index,gross_lev
2006-12-07 23:59:59.999989+00:00,0.9737066462321605
2006-12-08 23:59:59.999989+00:00,0.9863409496009227
2006-12-11 23:59:59.999989+00:00,0.9853072137754356
2006-12-12 23:59:59.999989+00:00,0.9663910731496698
2006-12-13 23:59:59.999989+00:00,0.9900168275333711
2006-12-14 23:59:59.999989+00:00,0.9254825891177555
2006-12-15 23:59:59.999989+00:00,0.8389671798907989
2006-12-18 23:59:59.999989+00:00,0.9597637802397623
2006-12-19 23:59:59.999989+00:00,0.9895785083991031
2006-12-20 23:59:59.999989+00:00,0.9663828142203218
2006-12-21 23:59:59.999989+00:00,0.9976420707023168
2006-12-22 23:59:59.999989+00:00,0.9487299378678007
2006-12-26 23:59:59.999989+00:00,0.9992979164867267
2006-12-27 23:59:59.999989+00:00,0.9129842740902685
2006-12-28 23:59:59.999989+00:00,0.9366147205059792
2006-12-29 23:59:59.999989+00:00,0.9997310865750801
2007-01-03 23:59:59.999989+00:00,0.9271919622584227
2007-01-04 23:59:59.999989+00:00,0.9817940778163187
2007-01-05 23:59:59.999989+00:00,0.9954426529461349
2007-01-08 23:59:59.999989+00:00,0.9988662260734209
2007-01-09 23:59:59.999989+00:00,0.9999961149592648
2007-01-10 23:59:59.999989+00:00,0.9999980608197784
2007-01-11 23:59:59.999989+00:00,0.9999995153843496
2007-01-12 23:59:59.999989+00:00,0.9999995178236636
2007-01-16 23:59:59.999989+00:00,0.9999996393753409
2007-01-17 23:59:59.999989+00:00,0.9999997296638131
2007-01-18 23:59:59.999989+00:00,0.9999999333755826
2007-01-19 23:59:59.999989+00:00,0.9999999998628587
2007-01-22 23:59:59.999989+00:00,0.9999999999312958
2007-01-23 23:59:59.999989+00:00,0.9999999999828797
2007-01-24 23:59:59.999989+00:00,0.9999999999829964
2007-01-25 23:59:59.999989+00:00,0.9999999999871664
2007-01-26 23:59:59.999989+00:00,0.9999999999933802
2007-01-29 23:59:59.999989+00:00,0.9999999999950228
2007-01-30 23:59:59.999989+00:00,0.9999999999962903
2007-01-31 23:59:59.999989+00:00,0.9999999999963091
2007-02-01 23:59:59.999989+00:00,0.9999999999972433
2007-02-02 23:59:59.999989+00:00,0.8685575870686125
2007-02-05 23:59:59.999989+00:00,0.8639685559448328
2007-02-06 23:59:59.999989+00:00,0.8751334381072581
2007-02-07 23:59:59.999989+00:00,0.9912138000441211
2007-02-08 23:59:59.999989+00:00,0.9896632297319594
2007-02-09 23:59:59.999989+00:00,0.9841217768019109
2007-02-12 23:59:59.999989+00:00,0.9988214147647374
2007-02-13 23:59:59.999989+00:00,0.9996804744812846
2007-02-14 23:59:59.999989+00:00,0.9999210435992548
2007-02-15 23:59:59.999989+00:00,0.8715426794871204
2007-02-16 23:59:59.999989+00:00,0.8691960029909063
2007-02-20 23:59:59.999989+00:00,0.7717786537898547
2007-02-21 23:59:59.999989+00:00,0.7316929822728664
2007-02-22 23:59:59.999989+00:00,0.9566711530552102
2007-02-23 23:59:59.999989+00:00,0.9995451751379607
2007-02-26 23:59:59.999989+00:00,0.9599469861556821
2007-02-27 23:59:59.999989+00:00,0.9910003871320032
2007-02-28 23:59:59.999989+00:00,0.9977187344980034
2007-03-01 23:59:59.999989+00:00,0.9999664369485278
2007-03-02 23:59:59.999989+00:00,0.8079292493420156
2007-03-05 23:59:59.999989+00:00,0.9990007205356525
2007-03-06 23:59:59.999989+00:00,0.9997549677225814
2007-03-07 23:59:59.999989+00:00,0.7672922912488724
2007-03-08 23:59:59.999989+00:00,0.9433877185829623
2007-03-09 23:59:59.999989+00:00,0.7909557369563778
2007-03-12 23:59:59.999989+00:00,0.8955373110821394
2007-03-13 23:59:59.999989+00:00,0.8661367688198519
2007-03-14 23:59:59.999989+00:00,0.9668169916021075
2007-03-15 23:59:59.999989+00:00,0.9997316559078728
2007-03-16 23:59:59.999989+00:00,0.9361303994039648
2007-03-19 23:59:59.999989+00:00,0.9846715427692692
2007-03-20 23:59:59.999989+00:00,0.9439059489272567
2007-03-21 23:59:59.999989+00:00,0.9447376165141677
2007-03-22 23:59:59.999989+00:00,0.9409330649527234
2007-03-23 23:59:59.999989+00:00,0.9479191792077448
2007-03-26 23:59:59.999989+00:00,0.9053261235330572
2007-03-27 23:59:59.999989+00:00,0.972013352185776
2007-03-28 23:59:59.999989+00:00,0.9998166459594139
2007-03-29 23:59:59.999989+00:00,0.98267280555342
2007-03-30 23:59:59.999989+00:00,0.9530980642690875
2007-04-02 23:59:59.999989+00:00,0.9881567327871065
2007-04-03 23:59:59.999989+00:00,0.8924490566542883
2007-04-04 23:59:59.999989+00:00,0.919498215866111
2007-04-05 23:59:59.999989+00:00,0.9914147686603839
2007-04-09 23:59:59.999989+00:00,0.926742357246007
2007-04-10 23:59:59.999989+00:00,0.9202540844055571
2007-04-11 23:59:59.999989+00:00,0.9284963381144482
2007-04-12 23:59:59.999989+00:00,0.9999414823507589
2007-04-13 23:59:59.999989+00:00,0.9679987140518316
2007-04-16 23:59:59.999989+00:00,0.9728914719486914
2007-04-17 23:59:59.999989+00:00,0.9871397968830223
2007-04-18 23:59:59.999989+00:00,0.9778269294643632
2007-04-19 23:59:59.999989+00:00,0.9984330711859786
2007-04-20 23:59:59.999989+00:00,0.9412721587897511
2007-04-23 23:59:59.999989+00:00,0.898367026658196
2007-04-24 23:59:59.999989+00:00,0.8323421618132588
2007-04-25 23:59:59.999989+00:00,0.9864215750631598
2007-04-26 23:59:59.999989+00:00,0.7536417849159395
2007-04-27 23:59:59.999989+00:00,0.9417771062714906
2007-04-30 23:59:59.999989+00:00,0.9957832672839233
2007-05-01 23:59:59.999989+00:00,0.9999479406652441
2007-05-02 23:59:59.999989+00:00,0.9855512906798921
2007-05-03 23:59:59.999989+00:00,0.9857927587842863
2007-05-04 23:59:59.999989+00:00,0.9929603231660713
2007-05-07 23:59:59.999989+00:00,0.9947475110431058
2007-05-08 23:59:59.999989+00:00,0.9999876854119838
2007-05-09 23:59:59.999989+00:00,0.99999692269435
2007-05-10 23:59:59.999989+00:00,0.9999984328261438
2007-05-11 23:59:59.999989+00:00,0.9999996159223539
2007-05-14 23:59:59.999989+00:00,0.9999998080664985
2007-05-15 23:59:59.999989+00:00,0.9999999526625243
2007-05-16 23:59:59.999989+00:00,0.9843862122651799
2007-05-17 23:59:59.999989+00:00,0.9904583466434469
2007-05-18 23:59:59.999989+00:00,0.992889434399091
2007-05-21 23:59:59.999989+00:00,0.9964471308806322
2007-05-22 23:59:59.999989+00:00,0.9964341947215353
2007-05-23 23:59:59.999989+00:00,0.9999985172013324
2007-05-24 23:59:59.999989+00:00,0.9999996261399245
2007-05-25 23:59:59.999989+00:00,0.9999999088228736
2007-05-29 23:59:59.999989+00:00,0.9982325890226068
2007-05-30 23:59:59.999989+00:00,0.9961823023269805
2007-05-31 23:59:59.999989+00:00,0.9961843090847566
2007-06-01 23:59:59.999989+00:00,0.997155313833273
2007-06-04 23:59:59.999989+00:00,0.9738168029703409
2007-06-05 23:59:59.999989+00:00,0.9801752274931611
2007-06-06 23:59:59.999989+00:00,0.9999905241293539
2007-06-07 23:59:59.999989+00:00,0.9999999774688655
2007-06-08 23:59:59.999989+00:00,0.999999999987852
2007-06-11 23:59:59.999989+00:00,0.9999976094824591
2007-06-12 23:59:59.999989+00:00,0.9999981965543776
2007-06-13 23:59:59.999989+00:00,0.9990601377952002
2007-06-14 23:59:59.999989+00:00,0.999065765958278
2007-06-15 23:59:59.999989+00:00,0.9990720120727689
2007-06-18 23:59:59.999989+00:00,0.9990691167963293
2007-06-19 23:59:59.999989+00:00,0.999067955868409
2007-06-20 23:59:59.999989+00:00,0.999054314295304
2007-06-21 23:59:59.999989+00:00,0.9995326933032983
2007-06-22 23:59:59.999989+00:00,0.9992824408126365
2007-06-25 23:59:59.999989+00:00,0.999626047184968
2007-06-26 23:59:59.999989+00:00,0.9996239380422292
2007-06-27 23:59:59.999989+00:00,0.9996289499448842
2007-06-28 23:59:59.999989+00:00,0.9996289152918871
2007-06-29 23:59:59.999989+00:00,0.9996299072671335
2007-07-02 23:59:59.999989+00:00,0.9996345366657494
2007-07-03 23:59:59.999989+00:00,0.9059870222815852
2007-07-05 23:59:59.999989+00:00,0.9293606860032079
2007-07-06 23:59:59.999989+00:00,0.9648321591522923
2007-07-09 23:59:59.999989+00:00,0.9587448348661815
2007-07-10 23:59:59.999989+00:00,0.9577625893117822
2007-07-11 23:59:59.999989+00:00,0.9967748950860403
2007-07-12 23:59:59.999989+00:00,0.9815013398252018
2007-07-13 23:59:59.999989+00:00,0.8929718169850408
2007-07-16 23:59:59.999989+00:00,0.8420327034318749
2007-07-17 23:59:59.999989+00:00,0.9552040470615464
2007-07-18 23:59:59.999989+00:00,0.9450527066184424
2007-07-19 23:59:59.999989+00:00,0.9912064527288882
2007-07-20 23:59:59.999989+00:00,0.8717251768311649
2007-07-23 23:59:59.999989+00:00,0.9681275543111297
2007-07-24 23:59:59.999989+00:00,0.9948911327197415
2007-07-25 23:59:59.999989+00:00,0.9987380809238043
2007-07-26 23:59:59.999989+00:00,0.9895854830608982
2007-07-27 23:59:59.999989+00:00,0.9549816651060786
2007-07-30 23:59:59.999989+00:00,0.9769453573528684
2007-07-31 23:59:59.999989+00:00,0.6933327118942259
2007-08-01 23:59:59.999989+00:00,0.9914805860800486
2007-08-02 23:59:59.999989+00:00,0.9978848530277007
2007-08-03 23:59:59.999989+00:00,0.9994832491542238
2007-08-06 23:59:59.999989+00:00,0.9998731591085042
2007-08-07 23:59:59.999989+00:00,0.997290833928745
2007-08-08 23:59:59.999989+00:00,0.9993317366285145
2007-08-09 23:59:59.999989+00:00,0.8199742695501371
2007-08-10 23:59:59.999989+00:00,0.954060269051377
2007-08-13 23:59:59.999989+00:00,0.9999838096498098
2007-08-14 23:59:59.999989+00:00,0.9999958860616146
2007-08-15 23:59:59.999989+00:00,0.9999999985647446
2007-08-16 23:59:59.999989+00:00,0.9999999999869328
2007-08-17 23:59:59.999989+00:00,0.9999999999970642
2007-08-20 23:59:59.999989+00:00,0.9999999999970753
2007-08-21 23:59:59.999989+00:00,0.9996555026326579
2007-08-22 23:59:59.999989+00:00,0.9974013491378242
2007-08-23 23:59:59.999989+00:00,0.9980465866150038
2007-08-24 23:59:59.999989+00:00,0.9995194680170979
2007-08-27 23:59:59.999989+00:00,0.9462943274740584
2007-08-28 23:59:59.999989+00:00,0.8781938526225349
2007-08-29 23:59:59.999989+00:00,0.9706741521515362
2007-08-30 23:59:59.999989+00:00,0.9670156317400328
2007-08-31 23:59:59.999989+00:00,0.9756104575259662
2007-09-04 23:59:59.999989+00:00,0.8297577143846159
2007-09-05 23:59:59.999989+00:00,0.8278697509166593
2007-09-06 23:59:59.999989+00:00,0.9574156071843606
2007-09-07 23:59:59.999989+00:00,0.9993261598890378
2007-09-10 23:59:59.999989+00:00,0.9998330229735376
2007-09-11 23:59:59.999989+00:00,0.989471232923277
2007-09-12 23:59:59.999989+00:00,0.9117331421832754
2007-09-13 23:59:59.999989+00:00,0.9120626784846053
2007-09-14 23:59:59.999989+00:00,0.9120735763829158
2007-09-17 23:59:59.999989+00:00,0.9336630766894835
2007-09-18 23:59:59.999989+00:00,0.9517041953607643
2007-09-19 23:59:59.999989+00:00,0.9352936400914139
2007-09-20 23:59:59.999989+00:00,0.9349005781132765
2007-09-21 23:59:59.999989+00:00,0.951478841796139
2007-09-24 23:59:59.999989+00:00,0.963425564159326
2007-09-25 23:59:59.999989+00:00,0.999798879511205
2007-09-26 23:59:59.999989+00:00,0.999951020892594
2007-09-27 23:59:59.999989+00:00,0.9999246403370761
2007-09-28 23:59:59.999989+00:00,0.9907375658564226
2007-10-01 23:59:59.999989+00:00,0.9977090931890163
2007-10-02 23:59:59.999989+00:00,0.8232258376707724
2007-10-03 23:59:59.999989+00:00,0.9019870757728518
2007-10-04 23:59:59.999989+00:00,0.9780559268756523
2007-10-05 23:59:59.999989+00:00,0.9839677561195256
2007-10-08 23:59:59.999989+00:00,0.9999662380284358
2007-10-09 23:59:59.999989+00:00,0.997644034104021
2007-10-10 23:59:59.999989+00:00,0.9100263263370975
2007-10-11 23:59:59.999989+00:00,0.9774721126182239
2007-10-12 23:59:59.999989+00:00,0.9944308434301885
2007-10-15 23:59:59.999989+00:00,0.9985948946421664
2007-10-16 23:59:59.999989+00:00,0.9997562643597455
2007-10-17 23:59:59.999989+00:00,0.9998797537800281
2007-10-18 23:59:59.999989+00:00,0.9999698622006686
2007-10-19 23:59:59.999989+00:00,0.993729308088028
2007-10-22 23:59:59.999989+00:00,0.9983686437938444
2007-10-23 23:59:59.999989+00:00,0.9983782793763801
2007-10-24 23:59:59.999989+00:00,0.9983819056332944
2007-10-25 23:59:59.999989+00:00,0.9983616047251455
2007-10-26 23:59:59.999989+00:00,0.9840736663226334
2007-10-29 23:59:59.999989+00:00,0.9880707208107495
2007-10-30 23:59:59.999989+00:00,0.9811150469741027
2007-10-31 23:59:59.999989+00:00,0.9804671731006864
2007-11-01 23:59:59.999989+00:00,0.9750178852474083
2007-11-02 23:59:59.999989+00:00,0.9977672821568636
2007-11-05 23:59:59.999989+00:00,0.999423849259133
2007-11-06 23:59:59.999989+00:00,0.9997189085490462
2007-11-07 23:59:59.999989+00:00,0.9995550715962245
2007-11-08 23:59:59.999989+00:00,0.9998963869785591
2007-11-09 23:59:59.999989+00:00,0.9998056984934653
2007-11-12 23:59:59.999989+00:00,0.9998525017686154
2007-11-13 23:59:59.999989+00:00,0.9998924974992226
2007-11-14 23:59:59.999989+00:00,0.9998277492256251
2007-11-15 23:59:59.999989+00:00,0.9998263695346707
2007-11-16 23:59:59.999989+00:00,0.999913663839049
2007-11-19 23:59:59.999989+00:00,0.9998683684965659
2007-11-20 23:59:59.999989+00:00,0.9999349360013017
2007-11-21 23:59:59.999989+00:00,0.9999341250406945
2007-11-23 23:59:59.999989+00:00,0.9999514300621147
2007-11-26 23:59:59.999989+00:00,0.9999505916807323
2007-11-27 23:59:59.999989+00:00,0.9999634153589911
2007-11-28 23:59:59.999989+00:00,0.9999644532440853
2007-11-29 23:59:59.999989+00:00,0.9999644519541848
2007-11-30 23:59:59.999989+00:00,0.9999646787988151
2007-12-03 23:59:59.999989+00:00,0.9999644482841467
2007-12-04 23:59:59.999989+00:00,0.9885538008148063
2007-12-05 23:59:59.999989+00:00,0.9305679382219445
2007-12-06 23:59:59.999989+00:00,0.9283459205584095
2007-12-07 23:59:59.999989+00:00,0.9281993553679058
2007-12-10 23:59:59.999989+00:00,0.9019802217607279
2007-12-11 23:59:59.999989+00:00,0.8763938266107513
2007-12-12 23:59:59.999989+00:00,0.9552969305130707
2007-12-13 23:59:59.999989+00:00,0.8957909241551391
2007-12-14 23:59:59.999989+00:00,0.8940031392515844
2007-12-17 23:59:59.999989+00:00,0.892417625707523
2007-12-18 23:59:59.999989+00:00,0.9739292612773611
2007-12-19 23:59:59.999989+00:00,0.9993380212400641
2007-12-20 23:59:59.999989+00:00,0.9998076806523791
2007-12-21 23:59:59.999989+00:00,0.9995677451805627
2007-12-24 23:59:59.999989+00:00,0.9913978418741423
2007-12-26 23:59:59.999989+00:00,0.9819789592168642
2007-12-27 23:59:59.999989+00:00,0.9863232828299917
2007-12-28 23:59:59.999989+00:00,0.9885669804487384
2007-12-31 23:59:59.999989+00:00,0.9884762044094549
2008-01-02 23:59:59.999989+00:00,0.9843139349707907
2008-01-03 23:59:59.999989+00:00,0.9560295247444963
2008-01-04 23:59:59.999989+00:00,0.9633371210830308
2008-01-07 23:59:59.999989+00:00,0.9816369567499037
2008-01-08 23:59:59.999989+00:00,0.99073260466156
2008-01-09 23:59:59.999989+00:00,0.9931052762704331
2008-01-10 23:59:59.999989+00:00,0.9168185516691331
2008-01-11 23:59:59.999989+00:00,0.8771165701578174
2008-01-14 23:59:59.999989+00:00,0.9435431806101711
2008-01-15 23:59:59.999989+00:00,0.9924849199560081
2008-01-16 23:59:59.999989+00:00,0.9962104888889632
2008-01-17 23:59:59.999989+00:00,0.9866195958274813
2008-01-18 23:59:59.999989+00:00,0.9967042108193559
2008-01-22 23:59:59.999989+00:00,0.9998106507334525
2008-01-23 23:59:59.999989+00:00,0.9631662125232191
2008-01-24 23:59:59.999989+00:00,0.9481377292581485
2008-01-25 23:59:59.999989+00:00,0.9266797374672675
2008-01-28 23:59:59.999989+00:00,0.9438999140818569
2008-01-29 23:59:59.999989+00:00,0.9436055497105437
2008-01-30 23:59:59.999989+00:00,0.902349674279828
2008-01-31 23:59:59.999989+00:00,0.8599373174957777
2008-02-01 23:59:59.999989+00:00,0.8063399141556864
2008-02-04 23:59:59.999989+00:00,0.7214631583159872
2008-02-05 23:59:59.999989+00:00,0.588956679933712
2008-02-06 23:59:59.999989+00:00,0.8977573153574141
2008-02-07 23:59:59.999989+00:00,0.9489539936360383
2008-02-08 23:59:59.999989+00:00,0.9581791807379045
2008-02-11 23:59:59.999989+00:00,0.96888663094825
2008-02-12 23:59:59.999989+00:00,0.9670604747335239
2008-02-13 23:59:59.999989+00:00,0.8702080593425249
2008-02-14 23:59:59.999989+00:00,0.811623836041195
2008-02-15 23:59:59.999989+00:00,0.8393731709350312
2008-02-19 23:59:59.999989+00:00,0.8021844401693764
2008-02-20 23:59:59.999989+00:00,0.9463642651229336
2008-02-21 23:59:59.999989+00:00,0.7651255541406181
2008-02-22 23:59:59.999989+00:00,0.9992243629759087
2008-02-25 23:59:59.999989+00:00,0.821542339726462
2008-02-26 23:59:59.999989+00:00,0.8191000097787648
2008-02-27 23:59:59.999989+00:00,0.7348057080978745
2008-02-28 23:59:59.999989+00:00,0.6294341656623065
2008-02-29 23:59:59.999989+00:00,0.7067339901716291
2008-03-03 23:59:59.999989+00:00,0.926776074770244
2008-03-04 23:59:59.999989+00:00,0.9806401537054444
2008-03-05 23:59:59.999989+00:00,0.9816560578431526
2008-03-06 23:59:59.999989+00:00,0.9520558934534391
2008-03-07 23:59:59.999989+00:00,0.9877561922199095
2008-03-10 23:59:59.999989+00:00,0.99691682037971
2008-03-11 23:59:59.999989+00:00,0.9992948908599841
2008-03-12 23:59:59.999989+00:00,0.9985109525726446
2008-03-13 23:59:59.999989+00:00,0.9985196068104747
2008-03-14 23:59:59.999989+00:00,0.9727374582586997
2008-03-17 23:59:59.999989+00:00,0.985993223619455
2008-03-18 23:59:59.999989+00:00,0.9967503597392372
2008-03-19 23:59:59.999989+00:00,0.9958551017206442
2008-03-20 23:59:59.999989+00:00,0.9190027485153831
2008-03-24 23:59:59.999989+00:00,0.881459286455612
2008-03-25 23:59:59.999989+00:00,0.8654348063091457
2008-03-26 23:59:59.999989+00:00,0.8413383513670453
2008-03-27 23:59:59.999989+00:00,0.7107605147104756
2008-03-28 23:59:59.999989+00:00,0.7501983042313339
2008-03-31 23:59:59.999989+00:00,0.875494638434517
2008-04-01 23:59:59.999989+00:00,0.8662155856696628
2008-04-02 23:59:59.999989+00:00,0.294487270535423
2008-04-03 23:59:59.999989+00:00,0.09212289997456022
2008-04-04 23:59:59.999989+00:00,0.013961526269401314
2008-04-07 23:59:59.999989+00:00,0.5098219192967925
2008-04-08 23:59:59.999989+00:00,0.3831383956735704
2008-04-09 23:59:59.999989+00:00,0.6770904352185688
2008-04-10 23:59:59.999989+00:00,0.91902737168281
2008-04-11 23:59:59.999989+00:00,0.8757919830107781
2008-04-14 23:59:59.999989+00:00,0.9692687949686632
2008-04-15 23:59:59.999989+00:00,0.8171338379512617
2008-04-16 23:59:59.999989+00:00,0.9700818188729939
2008-04-17 23:59:59.999989+00:00,0.5352715886410437
2008-04-18 23:59:59.999989+00:00,0.5139333512095544
2008-04-21 23:59:59.999989+00:00,0.48010882178102515
2008-04-22 23:59:59.999989+00:00,0.5615128354326809
2008-04-23 23:59:59.999989+00:00,0.5628220811626138
2008-04-24 23:59:59.999989+00:00,0.562930224624626
2008-04-25 23:59:59.999989+00:00,0.6733449992689485
2008-04-28 23:59:59.999989+00:00,0.486616661484709
2008-04-29 23:59:59.999989+00:00,0.6153048391056661
2008-04-30 23:59:59.999989+00:00,0.9037035329821741
2008-05-01 23:59:59.999989+00:00,0.9761862060217271
2008-05-02 23:59:59.999989+00:00,0.9942119019980991
2008-05-05 23:59:59.999989+00:00,0.9956207013085404
2008-05-06 23:59:59.999989+00:00,0.9956845740812158
2008-05-07 23:59:59.999989+00:00,0.9966968427921296
2008-05-08 23:59:59.999989+00:00,0.9991898765189476
2008-05-09 23:59:59.999989+00:00,0.9988872850058371
2008-05-12 23:59:59.999989+00:00,0.9999978499346682
2008-05-13 23:59:59.999989+00:00,0.9999978561942163
2008-05-14 23:59:59.999989+00:00,0.999998924454314
2008-05-15 23:59:59.999989+00:00,0.8930583365725866
2008-05-16 23:59:59.999989+00:00,0.8933943980700941
2008-05-19 23:59:59.999989+00:00,0.8932520294343871
2008-05-20 23:59:59.999989+00:00,0.8857002888984808
2008-05-21 23:59:59.999989+00:00,0.9716803698139495
2008-05-22 23:59:59.999989+00:00,0.9930089052686509
2008-05-23 23:59:59.999989+00:00,0.9927842935570187
2008-05-27 23:59:59.999989+00:00,0.9153309625312515
2008-05-28 23:59:59.999989+00:00,0.9216703476478789
2008-05-29 23:59:59.999989+00:00,0.9147347357303882
2008-05-30 23:59:59.999989+00:00,0.9576809674308604
2008-06-02 23:59:59.999989+00:00,0.9355784660041807
2008-06-03 23:59:59.999989+00:00,0.9840273513357269
2008-06-04 23:59:59.999989+00:00,0.9799106483611846
2008-06-05 23:59:59.999989+00:00,0.9953518266842892
2008-06-06 23:59:59.999989+00:00,0.9673395840998257
2008-06-09 23:59:59.999989+00:00,0.9920359395222993
2008-06-10 23:59:59.999989+00:00,0.9986536562026845
2008-06-11 23:59:59.999989+00:00,0.9976381364689141
2008-06-12 23:59:59.999989+00:00,0.9994193735210054
2008-06-13 23:59:59.999989+00:00,0.9946185197041216
2008-06-16 23:59:59.999989+00:00,0.9935373979817581
2008-06-17 23:59:59.999989+00:00,0.9886013109507592
2008-06-18 23:59:59.999989+00:00,0.9970939152091486
2008-06-19 23:59:59.999989+00:00,0.9992745014540733
2008-06-20 23:59:59.999989+00:00,0.9949374333885176
