index,gross_lev
2007-06-14 23:59:59.999989+00:00,0.19141523445871075
2007-06-15 23:59:59.999989+00:00,0.16598287773117043
2007-06-18 23:59:59.999989+00:00,0.0859308291977751
2007-06-19 23:59:59.999989+00:00,0.08560667186836844
2007-06-20 23:59:59.999989+00:00,0.05674647817169562
2007-06-21 23:59:59.999989+00:00,0.11366648141271342
2007-06-22 23:59:59.999989+00:00,0.08440076344194201
2007-06-25 23:59:59.999989+00:00,0.139255514047823
2007-06-26 23:59:59.999989+00:00,0.14000724953215926
2007-06-27 23:59:59.999989+00:00,0.08497928191120882
2007-06-28 23:59:59.999989+00:00,0.05698196832143679
2007-06-29 23:59:59.999989+00:00,0.05639639607835285
2007-07-02 23:59:59.999989+00:00,0.057249124385783404
2007-07-03 23:59:59.999989+00:00,0.028708640706237982
2007-07-05 23:59:59.999989+00:00,0.028574883897455248
2007-07-06 23:59:59.999989+00:00,0.028329567377144642
2007-07-09 23:59:59.999989+00:00,0.028396484169524457
2007-07-10 23:59:59.999989+00:00,0.028151077526061153
2007-07-11 23:59:59.999989+00:00,0.028329567377144642
2007-07-12 23:59:59.999989+00:00,0.028641766906451534
2007-07-13 23:59:59.999989+00:00,0.028864643769494523
2007-07-16 23:59:59.999989+00:00,0.028485692223400853
2007-07-17 23:59:59.999989+00:00,0.028552587514303177
2007-07-18 23:59:59.999989+00:00,0.028641766906451534
2007-07-19 23:59:59.999989+00:00,0.028820076579469698
2007-07-20 23:59:59.999989+00:00,0.028429939109524932
2007-07-23 23:59:59.999989+00:00,0.0282961055242891
2007-07-24 23:59:59.999989+00:00,0.027838562446167156
2007-07-25 23:59:59.999989+00:00,0.05733433436940704
2007-07-26 23:59:59.999989+00:00,0.13903392504139686
2007-07-27 23:59:59.999989+00:00,0.265677414723607
2007-07-30 23:59:59.999989+00:00,0.49023130964552974
2007-07-31 23:59:59.999989+00:00,0.19213734445623076
2007-08-01 23:59:59.999989+00:00,0.16855395987398045
2007-08-02 23:59:59.999989+00:00,0.5154206754088716
2007-08-03 23:59:59.999989+00:00,0.3165225203529828
2007-08-06 23:59:59.999989+00:00,0.6533435404398852
2007-08-07 23:59:59.999989+00:00,0.3723773149370629
2007-08-08 23:59:59.999989+00:00,0.13817649321472625
2007-08-09 23:59:59.999989+00:00,0.07343362675738216
2007-08-10 23:59:59.999989+00:00,0.5751307219045572
2007-08-13 23:59:59.999989+00:00,0.3176867348050997
2007-08-14 23:59:59.999989+00:00,0.10224920583403427
2007-08-15 23:59:59.999989+00:00,0.31272276558925155
2007-08-16 23:59:59.999989+00:00,0.6596119895487945
2007-08-17 23:59:59.999989+00:00,0.5578701633316591
2007-08-20 23:59:59.999989+00:00,0.1213956198254224
2007-08-21 23:59:59.999989+00:00,0.039492823087536065
2007-08-22 23:59:59.999989+00:00,0.0257888927494409
2007-08-23 23:59:59.999989+00:00,0.026238639574844812
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.0911005539135944
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.029965379494008026
2007-09-04 23:59:59.999989+00:00,0.030141013078856516
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.06020714174226669
2007-09-11 23:59:59.999989+00:00,0.08776167775385056
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.06154512471374874
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.030863365459604643
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0893418026112817
2007-10-01 23:59:59.999989+00:00,0.05998334963297218
2007-10-02 23:59:59.999989+00:00,0.02912367309264762
2007-10-03 23:59:59.999989+00:00,0.029157793556499282
2007-10-04 23:59:59.999989+00:00,0.08773129033635928
2007-10-05 23:59:59.999989+00:00,0.0568617320873295
2007-10-08 23:59:59.999989+00:00,0.029184467274602513
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.02929201585244389
2007-10-12 23:59:59.999989+00:00,0.11698810647043441
2007-10-15 23:59:59.999989+00:00,0.08350605077026173
2007-10-16 23:59:59.999989+00:00,0.11053290926824862
2007-10-17 23:59:59.999989+00:00,0.2978704968170338
2007-10-18 23:59:59.999989+00:00,0.2677633567788251
2007-10-19 23:59:59.999989+00:00,0.3007937123207785
2007-10-22 23:59:59.999989+00:00,0.9446422020447496
2007-10-23 23:59:59.999989+00:00,0.48063145509497185
2007-10-24 23:59:59.999989+00:00,0.26670327850064296
2007-10-25 23:59:59.999989+00:00,0.1910914573900421
2007-10-26 23:59:59.999989+00:00,0.301142552414624
2007-10-29 23:59:59.999989+00:00,0.16286246007069963
2007-10-30 23:59:59.999989+00:00,0.09059192154095523
2007-10-31 23:59:59.999989+00:00,0.2021336582774563
2007-11-01 23:59:59.999989+00:00,0.08800080457988466
2007-11-02 23:59:59.999989+00:00,0.1774402418822524
2007-11-05 23:59:59.999989+00:00,0.07406820102663926
2007-11-06 23:59:59.999989+00:00,0.1341297173246636
2007-11-07 23:59:59.999989+00:00,0.04905881259439641
2007-11-08 23:59:59.999989+00:00,0.1643637007004469
2007-11-09 23:59:59.999989+00:00,0.17705618008840443
2007-11-12 23:59:59.999989+00:00,0.3232747579304775
2007-11-13 23:59:59.999989+00:00,0.4845096059602497
2007-11-14 23:59:59.999989+00:00,0.06798213625270444
2007-11-15 23:59:59.999989+00:00,0.09453632623571541
2007-11-16 23:59:59.999989+00:00,0.17893613953315227
2007-11-19 23:59:59.999989+00:00,0.09745107470901528
2007-11-20 23:59:59.999989+00:00,0.3172989953179537
2007-11-21 23:59:59.999989+00:00,0.12625723375624498
2007-11-23 23:59:59.999989+00:00,0.23431942199409203
2007-11-26 23:59:59.999989+00:00,0.05103181745490326
2007-11-27 23:59:59.999989+00:00,0.13791417342052134
2007-11-28 23:59:59.999989+00:00,0.0824920572812707
2007-11-29 23:59:59.999989+00:00,0.026918841385910712
2007-11-30 23:59:59.999989+00:00,0.05646328167324069
2007-12-03 23:59:59.999989+00:00,0.02612980640995579
2007-12-04 23:59:59.999989+00:00,0.026268841419076407
2007-12-05 23:59:59.999989+00:00,0.027102218512734852
2007-12-06 23:59:59.999989+00:00,0.02770321535294106
2007-12-07 23:59:59.999989+00:00,0.02834961288108806
2007-12-10 23:59:59.999989+00:00,0.02830347013324955
2007-12-11 23:59:59.999989+00:00,0.027518372348086025
2007-12-12 23:59:59.999989+00:00,0.027841801500094656
2007-12-13 23:59:59.999989+00:00,0.02798034814617546
2007-12-14 23:59:59.999989+00:00,0.027795610507552432
2007-12-17 23:59:59.999989+00:00,0.026917146904906215
2007-12-18 23:59:59.999989+00:00,0.02673200487237833
2007-12-19 23:59:59.999989+00:00,0.02673200487237833
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.029060079121773753
2008-01-08 23:59:59.999989+00:00,0.027724348767594505
2008-01-09 23:59:59.999989+00:00,0.11707853159265273
2008-01-10 23:59:59.999989+00:00,0.029044073126029753
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.12194301280312456
2008-01-15 23:59:59.999989+00:00,0.029829222763650673
2008-01-16 23:59:59.999989+00:00,0.11663572224542239
2008-01-17 23:59:59.999989+00:00,0.13723223790271766
2008-01-18 23:59:59.999989+00:00,0.1896391388702002
2008-01-22 23:59:59.999989+00:00,0.20204029498989698
2008-01-23 23:59:59.999989+00:00,0.2711660125637663
2008-01-24 23:59:59.999989+00:00,0.11972111345601369
2008-01-25 23:59:59.999989+00:00,0.14321900951186964
2008-01-28 23:59:59.999989+00:00,0.19617736056658572
2008-01-29 23:59:59.999989+00:00,0.14305908248490617
2008-01-30 23:59:59.999989+00:00,0.11626739708019104
2008-01-31 23:59:59.999989+00:00,0.11741608260939101
2008-02-01 23:59:59.999989+00:00,0.0962422468955555
2008-02-04 23:59:59.999989+00:00,0.0418306741096789
2008-02-05 23:59:59.999989+00:00,0.04083395360897421
2008-02-06 23:59:59.999989+00:00,0.03967204527871713
2008-02-07 23:59:59.999989+00:00,0.03952085308294266
2008-02-08 23:59:59.999989+00:00,0.03963084252435076
2008-02-11 23:59:59.999989+00:00,0.04059683917900875
2008-02-12 23:59:59.999989+00:00,0.021268406396933892
2008-02-13 23:59:59.999989+00:00,0.028886945326214344
2008-02-14 23:59:59.999989+00:00,0.028106718159783765
2008-02-15 23:59:59.999989+00:00,0.028461920746098615
2008-02-19 23:59:59.999989+00:00,0.0287117225229827
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.2709730821032824
2008-03-05 23:59:59.999989+00:00,0.2309114152778391
2008-03-06 23:59:59.999989+00:00,0.10359912104363656
2008-03-07 23:59:59.999989+00:00,0.34323996432929577
2008-03-10 23:59:59.999989+00:00,0.356894082079302
2008-03-11 23:59:59.999989+00:00,0.44054880504390087
2008-03-12 23:59:59.999989+00:00,0.02219965670117537
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.11891134790503642
2008-03-18 23:59:59.999989+00:00,0.22671484246669593
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.17809708576452354
2008-03-24 23:59:59.999989+00:00,0.11398611388715223
2008-03-25 23:59:59.999989+00:00,0.05523908713841515
2008-03-26 23:59:59.999989+00:00,0.02746146664341229
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874073
2008-03-31 23:59:59.999989+00:00,0.11620604973763925
2008-04-01 23:59:59.999989+00:00,0.08638334471887854
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.030649868381653067
2008-04-07 23:59:59.999989+00:00,0.05857570345164864
2008-04-08 23:59:59.999989+00:00,0.028375621459255974
2008-04-09 23:59:59.999989+00:00,0.057177511358286345
2008-04-10 23:59:59.999989+00:00,0.14113447949290975
2008-04-11 23:59:59.999989+00:00,0.13305213026476315
2008-04-14 23:59:59.999989+00:00,0.2644260322508765
2008-04-15 23:59:59.999989+00:00,0.09506225357515649
2008-04-16 23:59:59.999989+00:00,0.16253973944776404
2008-04-17 23:59:59.999989+00:00,0.07590135160188306
2008-04-18 23:59:59.999989+00:00,0.07921783034318823
2008-04-21 23:59:59.999989+00:00,0.10726595829140605
2008-04-22 23:59:59.999989+00:00,0.05448983851894192
2008-04-23 23:59:59.999989+00:00,0.11127829036609715
2008-04-24 23:59:59.999989+00:00,0.08215482850126651
2008-04-25 23:59:59.999989+00:00,0.11020051860600004
2008-04-28 23:59:59.999989+00:00,0.10954196020993076
2008-04-29 23:59:59.999989+00:00,0.13508963788836995
2008-04-30 23:59:59.999989+00:00,0.2659943813584938
2008-05-01 23:59:59.999989+00:00,0.23823461182442385
2008-05-02 23:59:59.999989+00:00,0.21407663203378666
2008-05-05 23:59:59.999989+00:00,0.18784259398996042
2008-05-06 23:59:59.999989+00:00,0.1904814283573956
2008-05-07 23:59:59.999989+00:00,0.18774207392519748
2008-05-08 23:59:59.999989+00:00,0.18939863856512648
2008-05-09 23:59:59.999989+00:00,0.18728543813719925
2008-05-12 23:59:59.999989+00:00,0.18932019548436574
2008-05-13 23:59:59.999989+00:00,0.19106697536723782
2008-05-14 23:59:59.999989+00:00,0.18836605220673494
2008-05-15 23:59:59.999989+00:00,0.19017070065996375
2008-05-16 23:59:59.999989+00:00,0.19217792069424625
2008-05-19 23:59:59.999989+00:00,0.16745000044910474
2008-05-20 23:59:59.999989+00:00,0.16744898663737295
2008-05-21 23:59:59.999989+00:00,0.16600584787482114
2008-05-22 23:59:59.999989+00:00,0.1445151802465985
2008-05-23 23:59:59.999989+00:00,0.12112676157070444
2008-05-27 23:59:59.999989+00:00,0.12154568271870825
2008-05-28 23:59:59.999989+00:00,0.12325252074888504
2008-05-29 23:59:59.999989+00:00,0.14795753666221176
2008-05-30 23:59:59.999989+00:00,0.14866728028139717
2008-06-02 23:59:59.999989+00:00,0.14832234743851253
2008-06-03 23:59:59.999989+00:00,0.14716501813541852
2008-06-04 23:59:59.999989+00:00,0.14701060059316406
2008-06-05 23:59:59.999989+00:00,0.14930447651558248
2008-06-06 23:59:59.999989+00:00,0.12149366334914384
2008-06-09 23:59:59.999989+00:00,0.12369615567257551
2008-06-10 23:59:59.999989+00:00,0.12242365826338422
2008-06-11 23:59:59.999989+00:00,0.12201874678606772
2008-06-12 23:59:59.999989+00:00,0.17392218337439205
2008-06-13 23:59:59.999989+00:00,0.12255000731860723
2008-06-16 23:59:59.999989+00:00,0.12226446793748046
2008-06-17 23:59:59.999989+00:00,0.1226042807624979
2008-06-18 23:59:59.999989+00:00,0.1224238376378265
2008-06-19 23:59:59.999989+00:00,0.14889869936162498
2008-06-20 23:59:59.999989+00:00,0.12073182104569948
2008-06-23 23:59:59.999989+00:00,0.09990153789062808
2008-06-24 23:59:59.999989+00:00,0.09844225987812659
2008-06-25 23:59:59.999989+00:00,0.12529522535662782
2008-06-26 23:59:59.999989+00:00,0.0967916489488857
2008-06-27 23:59:59.999989+00:00,0.1022019169770961
2008-06-30 23:59:59.999989+00:00,0.08091485201904887
2008-07-01 23:59:59.999989+00:00,0.0809666896155159
2008-07-02 23:59:59.999989+00:00,0.2706431206369732
2008-07-03 23:59:59.999989+00:00,0.4405959448013802
2008-07-07 23:59:59.999989+00:00,0.30076505551913874
2008-07-08 23:59:59.999989+00:00,0.3371639355871695
2008-07-09 23:59:59.999989+00:00,0.2121248938103884
2008-07-10 23:59:59.999989+00:00,0.26878056373267034
2008-07-11 23:59:59.999989+00:00,0.07995421828143859
2008-07-14 23:59:59.999989+00:00,0.10291108297626336
2008-07-15 23:59:59.999989+00:00,0.2350434205980543
2008-07-16 23:59:59.999989+00:00,0.3740145079598637
2008-07-17 23:59:59.999989+00:00,0.23066205381518817
2008-07-18 23:59:59.999989+00:00,0.235990356902169
2008-07-21 23:59:59.999989+00:00,0.22116981125201485
2008-07-22 23:59:59.999989+00:00,0.02229547148540798
2008-07-23 23:59:59.999989+00:00,0.05072936276582475
2008-07-24 23:59:59.999989+00:00,0.0569105382258564
2008-07-25 23:59:59.999989+00:00,0.08368370743488028
2008-07-28 23:59:59.999989+00:00,0.08291863418799834
2008-07-29 23:59:59.999989+00:00,0.19709970838179505
2008-07-30 23:59:59.999989+00:00,0.10485006327396422
2008-07-31 23:59:59.999989+00:00,0.02657530626212606
2008-08-01 23:59:59.999989+00:00,0.026787038654261724
2008-08-04 23:59:59.999989+00:00,0.02818790989142054
2008-08-05 23:59:59.999989+00:00,0.057775461973013115
2008-08-06 23:59:59.999989+00:00,0.028397369651367094
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.059787421849061224
2008-08-21 23:59:59.999989+00:00,0.05938334065205481
2008-08-22 23:59:59.999989+00:00,0.060049708610288056
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.05969248358562173
2008-08-27 23:59:59.999989+00:00,0.06038602112002635
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.2083914453242388
2008-09-04 23:59:59.999989+00:00,0.28227450284246186
2008-09-05 23:59:59.999989+00:00,0.5811154284896065
2008-09-08 23:59:59.999989+00:00,0.34118357464988464
2008-09-09 23:59:59.999989+00:00,0.0607052207570258
2008-09-10 23:59:59.999989+00:00,0.10620337006175004
2008-09-11 23:59:59.999989+00:00,0.08065857266227437
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.028276947752992512
2008-09-16 23:59:59.999989+00:00,0.2932445717503752
2008-09-17 23:59:59.999989+00:00,0.17954813910088438
2008-09-18 23:59:59.999989+00:00,0.4048231461128232
2008-09-19 23:59:59.999989+00:00,0.04492062165646275
2008-09-22 23:59:59.999989+00:00,0.08380759094052292
2008-09-23 23:59:59.999989+00:00,0.3862650888565463
2008-09-24 23:59:59.999989+00:00,0.34856627895070197
2008-09-25 23:59:59.999989+00:00,0.21226784134593382
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.08690277091131882
2008-09-30 23:59:59.999989+00:00,0.4279564525237742
2008-10-01 23:59:59.999989+00:00,0.07215764729234755
2008-10-02 23:59:59.999989+00:00,0.0798370931147908
2008-10-03 23:59:59.999989+00:00,0.08250522974467338
2008-10-06 23:59:59.999989+00:00,0.13211521640506313
2008-10-07 23:59:59.999989+00:00,0.25664315618011685
2008-10-08 23:59:59.999989+00:00,0.4109550766661465
2008-10-09 23:59:59.999989+00:00,0.3179456090941363
2008-10-10 23:59:59.999989+00:00,0.1737661869559218
2008-10-13 23:59:59.999989+00:00,0.03480285579543499
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.030437918598660553
2009-01-09 23:59:59.999989+00:00,0.057913320830385896
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.05967560594960241
2009-01-14 23:59:59.999989+00:00,0.02847718605563767
2009-01-15 23:59:59.999989+00:00,0.11833596212431215
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.09143087857030907
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.030790349654328707
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.030055391758951173
2009-02-12 23:59:59.999989+00:00,0.02890504407844681
2009-02-13 23:59:59.999989+00:00,0.028972466018012306
2009-02-17 23:59:59.999989+00:00,0.02846576382604489
2009-02-18 23:59:59.999989+00:00,0.029438288396389043
2009-02-19 23:59:59.999989+00:00,0.028537640636719715
2009-02-20 23:59:59.999989+00:00,0.0288825855565933
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.028438298356484534
2009-03-03 23:59:59.999989+00:00,0.0287095439975184
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
