index,gross_lev
2005-12-09 23:59:59.999989+00:00,0.595616389436398
2005-12-12 23:59:59.999989+00:00,0.4152364698466898
2005-12-13 23:59:59.999989+00:00,0.9459004506980193
2005-12-14 23:59:59.999989+00:00,0.32471738904187986
2005-12-15 23:59:59.999989+00:00,0.372997495187085
2005-12-16 23:59:59.999989+00:00,0.8904564087515384
2005-12-19 23:59:59.999989+00:00,0.7569623758063999
2005-12-20 23:59:59.999989+00:00,0.9912660646047603
2005-12-21 23:59:59.999989+00:00,0.5775170564472926
2005-12-22 23:59:59.999989+00:00,0.5527895426063363
2005-12-23 23:59:59.999989+00:00,0.3689520230936273
2005-12-27 23:59:59.999989+00:00,0.43294800068573325
2005-12-28 23:59:59.999989+00:00,0.9726837886757901
2005-12-29 23:59:59.999989+00:00,0.5254023196703755
2005-12-30 23:59:59.999989+00:00,0.9769605120241242
2006-01-03 23:59:59.999989+00:00,0.9044162129744888
2006-01-04 23:59:59.999989+00:00,0.22052274785401482
2006-01-05 23:59:59.999989+00:00,0.49777209915732734
2006-01-06 23:59:59.999989+00:00,0.706269385322763
2006-01-09 23:59:59.999989+00:00,0.27288272404510877
2006-01-10 23:59:59.999989+00:00,0.2965997342720666
2006-01-11 23:59:59.999989+00:00,0.9401984181420283
2006-01-12 23:59:59.999989+00:00,0.6683167303612388
2006-01-13 23:59:59.999989+00:00,0.9890985564495436
2006-01-17 23:59:59.999989+00:00,0.5553372251257086
2006-01-18 23:59:59.999989+00:00,0.9835475095797238
2006-01-19 23:59:59.999989+00:00,0.7371700070838719
2006-01-20 23:59:59.999989+00:00,0.5199774534460179
2006-01-23 23:59:59.999989+00:00,0.9770462456173644
2006-01-24 23:59:59.999989+00:00,0.7260730630063541
2006-01-25 23:59:59.999989+00:00,0.3060184347603877
2006-01-26 23:59:59.999989+00:00,0.9867375508422577
2006-01-27 23:59:59.999989+00:00,0.6101666494965471
2006-01-30 23:59:59.999989+00:00,0.38585773585776584
2006-01-31 23:59:59.999989+00:00,0.8852486209978192
2006-02-01 23:59:59.999989+00:00,0.7716679269821214
2006-02-02 23:59:59.999989+00:00,0.5863006741544557
2006-02-03 23:59:59.999989+00:00,0.9875131590698479
2006-02-06 23:59:59.999989+00:00,0.7378499717473002
2006-02-07 23:59:59.999989+00:00,0.5700757379047369
2006-02-08 23:59:59.999989+00:00,0.9637334791853759
2006-02-09 23:59:59.999989+00:00,0.4534571591582779
2006-02-10 23:59:59.999989+00:00,0.5254635550032188
2006-02-13 23:59:59.999989+00:00,0.46289461623682643
2006-02-14 23:59:59.999989+00:00,0.9694674776741652
2006-02-15 23:59:59.999989+00:00,0.28916946674649663
2006-02-16 23:59:59.999989+00:00,0.4147000940022001
2006-02-17 23:59:59.999989+00:00,0.27209217685953313
2006-02-21 23:59:59.999989+00:00,0.6488251618443805
2006-02-22 23:59:59.999989+00:00,0.9904052560833276
2006-02-23 23:59:59.999989+00:00,0.14851084482474422
2006-02-24 23:59:59.999989+00:00,0.984809642343565
2006-02-27 23:59:59.999989+00:00,0.5646915269521214
2006-02-28 23:59:59.999989+00:00,0.45830793149115423
2006-03-01 23:59:59.999989+00:00,0.9997384738607866
2006-03-02 23:59:59.999989+00:00,0.21037310789466573
2006-03-03 23:59:59.999989+00:00,0.9935925844784077
2006-03-06 23:59:59.999989+00:00,0.6434314630730497
2006-03-07 23:59:59.999989+00:00,0.9865835606215254
2006-03-08 23:59:59.999989+00:00,0.7007922031104296
2006-03-09 23:59:59.999989+00:00,0.4387200165985633
2006-03-10 23:59:59.999989+00:00,0.9938616810935065
2006-03-13 23:59:59.999989+00:00,0.29633088181917416
2006-03-14 23:59:59.999989+00:00,0.40531949168333464
2006-03-15 23:59:59.999989+00:00,0.32598530646818885
2006-03-16 23:59:59.999989+00:00,0.36498767164160395
2006-03-17 23:59:59.999989+00:00,0.7122506960504521
2006-03-20 23:59:59.999989+00:00,0.3953068603076196
2006-03-21 23:59:59.999989+00:00,0.9794992559816218
2006-03-22 23:59:59.999989+00:00,0.880662257398259
2006-03-23 23:59:59.999989+00:00,0.3007265214063593
2006-03-24 23:59:59.999989+00:00,0.9730224820696572
2006-03-27 23:59:59.999989+00:00,0.4572865049111025
2006-03-28 23:59:59.999989+00:00,0.9752704519241273
2006-03-29 23:59:59.999989+00:00,0.8904833529921943
2006-03-30 23:59:59.999989+00:00,0.3147413151049052
2006-03-31 23:59:59.999989+00:00,0.9681799712512595
2006-04-03 23:59:59.999989+00:00,0.8176356653235106
2006-04-04 23:59:59.999989+00:00,0.5514432579555106
2006-04-05 23:59:59.999989+00:00,0.2259910392579814
2006-04-06 23:59:59.999989+00:00,0.6357492828031881
2006-04-07 23:59:59.999989+00:00,0.997749208058016
2006-04-10 23:59:59.999989+00:00,0.8884530819826519
2006-04-11 23:59:59.999989+00:00,0.7058276428267822
2006-04-12 23:59:59.999989+00:00,0.9908947951111348
2006-04-13 23:59:59.999989+00:00,0.687153409729432
2006-04-17 23:59:59.999989+00:00,0.6085419929878885
2006-04-18 23:59:59.999989+00:00,0.9971453802469319
2006-04-19 23:59:59.999989+00:00,0.0650998057764608
2006-04-20 23:59:59.999989+00:00,0.5119534140949372
2006-04-21 23:59:59.999989+00:00,0.6108926824410739
2006-04-24 23:59:59.999989+00:00,0.9024068910571359
2006-04-25 23:59:59.999989+00:00,0.6975882535730453
2006-04-26 23:59:59.999989+00:00,0.9728558663975376
2006-04-27 23:59:59.999989+00:00,0.4846535238996195
2006-04-28 23:59:59.999989+00:00,0.5626835957887636
2006-05-01 23:59:59.999989+00:00,0.8386875563702739
2006-05-02 23:59:59.999989+00:00,0.7146120913621221
2006-05-03 23:59:59.999989+00:00,0.45850300066719935
2006-05-04 23:59:59.999989+00:00,0.8052381438510068
2006-05-05 23:59:59.999989+00:00,0.4287418927404375
2006-05-08 23:59:59.999989+00:00,0.2134766974871339
2006-05-09 23:59:59.999989+00:00,0.39532501951532284
2006-05-10 23:59:59.999989+00:00,0.7114714390356035
2006-05-11 23:59:59.999989+00:00,0.8804696421553326
2006-05-12 23:59:59.999989+00:00,0.9990281456874136
2006-05-15 23:59:59.999989+00:00,0.8711703390890252
2006-05-16 23:59:59.999989+00:00,0.4958915678909874
2006-05-17 23:59:59.999989+00:00,0.9358463964154046
2006-05-18 23:59:59.999989+00:00,0.9755625948998325
2006-05-19 23:59:59.999989+00:00,0.8976480150896834
2006-05-22 23:59:59.999989+00:00,0.3494531957561447
2006-05-23 23:59:59.999989+00:00,0.9875725979525164
2006-05-24 23:59:59.999989+00:00,0.6526622781757324
2006-05-25 23:59:59.999989+00:00,0.593047643215668
2006-05-26 23:59:59.999989+00:00,0.16593757326800515
2006-05-30 23:59:59.999989+00:00,0.28314205770051615
2006-05-31 23:59:59.999989+00:00,0.9663075500288905
2006-06-01 23:59:59.999989+00:00,0.14387571061321938
2006-06-02 23:59:59.999989+00:00,0.01927292278960443
2006-06-05 23:59:59.999989+00:00,0.21077528117723687
2006-06-06 23:59:59.999989+00:00,0.9627717961086741
2006-06-07 23:59:59.999989+00:00,0.7201062168485508
2006-06-08 23:59:59.999989+00:00,0.8293745738371198
2006-06-09 23:59:59.999989+00:00,0.5912602565396435
2006-06-12 23:59:59.999989+00:00,0.7943197643953781
2006-06-13 23:59:59.999989+00:00,0.9992943374295075
2006-06-14 23:59:59.999989+00:00,0.8022325515791169
2006-06-15 23:59:59.999989+00:00,0.3618864185409365
2006-06-16 23:59:59.999989+00:00,0.04160548422183695
2006-06-19 23:59:59.999989+00:00,0.3647557824741128
2006-06-20 23:59:59.999989+00:00,0.9690321243095005
2006-06-21 23:59:59.999989+00:00,0.5048045260359646
2006-06-22 23:59:59.999989+00:00,0.37852325326589625
2006-06-23 23:59:59.999989+00:00,0.7402930481718457
2006-06-26 23:59:59.999989+00:00,0.7451596619123263
2006-06-27 23:59:59.999989+00:00,0.1900104962927491
2006-06-28 23:59:59.999989+00:00,0.9695520718425391
2006-06-29 23:59:59.999989+00:00,0.5850999980430127
2006-06-30 23:59:59.999989+00:00,0.05514228542491425
2006-07-03 23:59:59.999989+00:00,0.25150327163950953
2006-07-05 23:59:59.999989+00:00,0.05817165633329694
2006-07-06 23:59:59.999989+00:00,0.2476394269634283
2006-07-07 23:59:59.999989+00:00,0.14123327388541967
2006-07-10 23:59:59.999989+00:00,0.6138631882071441
2006-07-11 23:59:59.999989+00:00,0.4129643417269219
2006-07-12 23:59:59.999989+00:00,0.2853539282669681
2006-07-13 23:59:59.999989+00:00,0.9971516746146702
2006-07-14 23:59:59.999989+00:00,0.9999972120782072
2006-07-17 23:59:59.999989+00:00,0.8107748325024512
2006-07-18 23:59:59.999989+00:00,0.6762982173848225
2006-07-19 23:59:59.999989+00:00,0.5786559604598855
2006-07-20 23:59:59.999989+00:00,0.008756018428134376
2006-07-21 23:59:59.999989+00:00,0.30233684762265095
2006-07-24 23:59:59.999989+00:00,0.8302985098204846
2006-07-25 23:59:59.999989+00:00,0.12453564396574883
2006-07-26 23:59:59.999989+00:00,0.043093830303056774
2006-07-27 23:59:59.999989+00:00,0.2340310627751415
2006-07-28 23:59:59.999989+00:00,0.5376348414381357
2006-07-31 23:59:59.999989+00:00,0.04037567128170455
2006-08-01 23:59:59.999989+00:00,0.19399254837086666
2006-08-02 23:59:59.999989+00:00,0.36991063114771994
2006-08-03 23:59:59.999989+00:00,0.1998665759836102
2006-08-04 23:59:59.999989+00:00,0.3991513049202508
2006-08-07 23:59:59.999989+00:00,0.39047698123285374
2006-08-08 23:59:59.999989+00:00,0.3765445645581599
2006-08-09 23:59:59.999989+00:00,0.3582268023666823
2006-08-10 23:59:59.999989+00:00,0.9979855061163547
2006-08-11 23:59:59.999989+00:00,0.3292086354507961
2006-08-14 23:59:59.999989+00:00,0.6265157860257714
2006-08-15 23:59:59.999989+00:00,0.5973094005106824
2006-08-16 23:59:59.999989+00:00,0.1781312377268816
2006-08-17 23:59:59.999989+00:00,0.23310204353626665
2006-08-18 23:59:59.999989+00:00,0.4252582570732923
2006-08-21 23:59:59.999989+00:00,0.2312385001179551
2006-08-22 23:59:59.999989+00:00,0.1352606350361563
2006-08-23 23:59:59.999989+00:00,0.1777971158490735
2006-08-24 23:59:59.999989+00:00,0.6304416862556114
2006-08-25 23:59:59.999989+00:00,0.707636887005146
2006-08-28 23:59:59.999989+00:00,0.7646371585769239
2006-08-29 23:59:59.999989+00:00,0.2833646919064611
2006-08-30 23:59:59.999989+00:00,0.5310223084931129
2006-08-31 23:59:59.999989+00:00,0.6560467993343784
2006-09-01 23:59:59.999989+00:00,0.37822169158681956
2006-09-05 23:59:59.999989+00:00,0.2221030048699026
2006-09-06 23:59:59.999989+00:00,0.9731546559318203
2006-09-07 23:59:59.999989+00:00,0.9627962270249651
2006-09-08 23:59:59.999989+00:00,0.8890503931762611
2006-09-11 23:59:59.999989+00:00,0.4324334737041898
2006-09-12 23:59:59.999989+00:00,0.7960596940864832
2006-09-13 23:59:59.999989+00:00,0.45794151674018074
2006-09-14 23:59:59.999989+00:00,0.3808245431756403
2006-09-15 23:59:59.999989+00:00,0.47111960912831685
2006-09-18 23:59:59.999989+00:00,0.5384523304710129
2006-09-19 23:59:59.999989+00:00,0.9183074359349612
2006-09-20 23:59:59.999989+00:00,0.4772033785013028
2006-09-21 23:59:59.999989+00:00,0.43594647299983563
2006-09-22 23:59:59.999989+00:00,0.9755010470924521
2006-09-25 23:59:59.999989+00:00,0.7204549816361513
2006-09-26 23:59:59.999989+00:00,0.23321004082151314
2006-09-27 23:59:59.999989+00:00,0.20523804852258426
2006-09-28 23:59:59.999989+00:00,0.393315905174556
2006-09-29 23:59:59.999989+00:00,0.7198003180427949
2006-10-02 23:59:59.999989+00:00,0.9656104184225708
2006-10-03 23:59:59.999989+00:00,0.5654339809411899
2006-10-04 23:59:59.999989+00:00,0.5687099748245503
2006-10-05 23:59:59.999989+00:00,0.19577729760901086
2006-10-06 23:59:59.999989+00:00,0.5156541485596995
2006-10-09 23:59:59.999989+00:00,0.9613195487719977
2006-10-10 23:59:59.999989+00:00,0.4823337335066489
2006-10-11 23:59:59.999989+00:00,0.7328892222340396
2006-10-12 23:59:59.999989+00:00,0.7578016868500064
2006-10-13 23:59:59.999989+00:00,0.20894590448654332
2006-10-16 23:59:59.999989+00:00,0.8584545391009059
2006-10-17 23:59:59.999989+00:00,0.43666240968304565
2006-10-18 23:59:59.999989+00:00,0.9775596800501917
2006-10-19 23:59:59.999989+00:00,0.33286026189778184
2006-10-20 23:59:59.999989+00:00,0.9938475788611959
2006-10-23 23:59:59.999989+00:00,0.619846789374463
2006-10-24 23:59:59.999989+00:00,0.3592202801261837
2006-10-25 23:59:59.999989+00:00,0.6844169526465008
2006-10-26 23:59:59.999989+00:00,0.7417608398518528
2006-10-27 23:59:59.999989+00:00,0.3685243985334282
2006-10-30 23:59:59.999989+00:00,0.9766359599298009
2006-10-31 23:59:59.999989+00:00,0.5808417195974548
2006-11-01 23:59:59.999989+00:00,0.8872528176163915
2006-11-02 23:59:59.999989+00:00,0.8879413256302684
2006-11-03 23:59:59.999989+00:00,0.708564496985413
2006-11-06 23:59:59.999989+00:00,0.9864658880360825
2006-11-07 23:59:59.999989+00:00,0.19386199678232394
2006-11-08 23:59:59.999989+00:00,0.3184551214734975
2006-11-09 23:59:59.999989+00:00,0.5762072488016144
2006-11-10 23:59:59.999989+00:00,0.9815810912424803
2006-11-13 23:59:59.999989+00:00,0.6709574822848595
2006-11-14 23:59:59.999989+00:00,0.5281226539388226
2006-11-15 23:59:59.999989+00:00,0.4211622168255388
2006-11-16 23:59:59.999989+00:00,0.7451973565850116
2006-11-17 23:59:59.999989+00:00,0.49571076062969155
2006-11-20 23:59:59.999989+00:00,0.39291312720915716
2006-11-21 23:59:59.999989+00:00,0.9881773668190474
2006-11-22 23:59:59.999989+00:00,0.5046512204922997
2006-11-24 23:59:59.999989+00:00,0.5104412724055413
2006-11-27 23:59:59.999989+00:00,0.9990299458694539
2006-11-28 23:59:59.999989+00:00,0.9223892308092154
2006-11-29 23:59:59.999989+00:00,0.7251678190117147
2006-11-30 23:59:59.999989+00:00,0.25817054335014616
2006-12-01 23:59:59.999989+00:00,0.881761266950767
2006-12-04 23:59:59.999989+00:00,0.9601557229992238
2006-12-05 23:59:59.999989+00:00,0.16362821305546676
2006-12-06 23:59:59.999989+00:00,0.23844304114711296
2006-12-07 23:59:59.999989+00:00,0.8051295228614582
2006-12-08 23:59:59.999989+00:00,0.9241215305680559
2006-12-11 23:59:59.999989+00:00,0.688232945246897
2006-12-12 23:59:59.999989+00:00,0.8244303620564052
2006-12-13 23:59:59.999989+00:00,0.7856877605851246
2006-12-14 23:59:59.999989+00:00,0.6670199811864179
2006-12-15 23:59:59.999989+00:00,0.282044527268906
2006-12-18 23:59:59.999989+00:00,0.9919927204571171
2006-12-19 23:59:59.999989+00:00,0.7782119530703119
2006-12-20 23:59:59.999989+00:00,0.7151166768918289
2006-12-21 23:59:59.999989+00:00,0.7349764611542916
2006-12-22 23:59:59.999989+00:00,0.9702219489108098
2006-12-26 23:59:59.999989+00:00,0.8118811023888828
2006-12-27 23:59:59.999989+00:00,0.3800957296019194
2006-12-28 23:59:59.999989+00:00,0.2802154289077789
2006-12-29 23:59:59.999989+00:00,0.7851461747490444
2007-01-03 23:59:59.999989+00:00,0.9704734217385398
2007-01-04 23:59:59.999989+00:00,0.45216375426514005
2007-01-05 23:59:59.999989+00:00,0.7181822384005649
2007-01-08 23:59:59.999989+00:00,0.9988173123073711
2007-01-09 23:59:59.999989+00:00,0.591573543256589
2007-01-10 23:59:59.999989+00:00,0.7765137595237216
2007-01-11 23:59:59.999989+00:00,0.5844205400317205
2007-01-12 23:59:59.999989+00:00,0.3301222190042556
2007-01-16 23:59:59.999989+00:00,0.7742846973153127
2007-01-17 23:59:59.999989+00:00,0.34879565702153775
2007-01-18 23:59:59.999989+00:00,0.8863891648118511
2007-01-19 23:59:59.999989+00:00,0.7752093588825064
2007-01-22 23:59:59.999989+00:00,0.4848919873129489
2007-01-23 23:59:59.999989+00:00,0.9937535349155256
2007-01-24 23:59:59.999989+00:00,0.3445828632281684
2007-01-25 23:59:59.999989+00:00,0.34472863415321175
2007-01-26 23:59:59.999989+00:00,0.9682558240880731
2007-01-29 23:59:59.999989+00:00,0.5866165362144894
2007-01-30 23:59:59.999989+00:00,0.7758948224693972
2007-01-31 23:59:59.999989+00:00,0.4669911168068922
2007-02-01 23:59:59.999989+00:00,0.33387765563474553
2007-02-02 23:59:59.999989+00:00,0.2663130025495527
2007-02-05 23:59:59.999989+00:00,0.4196380896103058
2007-02-06 23:59:59.999989+00:00,0.8625764939582701
2007-02-07 23:59:59.999989+00:00,0.5946715073126464
2007-02-08 23:59:59.999989+00:00,0.9154436222657192
2007-02-09 23:59:59.999989+00:00,0.6964001906816558
2007-02-12 23:59:59.999989+00:00,0.9946276510958787
2007-02-13 23:59:59.999989+00:00,0.6601337027571124
2007-02-14 23:59:59.999989+00:00,0.2399596155884178
2007-02-15 23:59:59.999989+00:00,0.10110513184707524
2007-02-16 23:59:59.999989+00:00,0.6072715003400634
2007-02-20 23:59:59.999989+00:00,0.5814093036352908
2007-02-21 23:59:59.999989+00:00,0.37355341602364855
2007-02-22 23:59:59.999989+00:00,0.954993597930723
2007-02-23 23:59:59.999989+00:00,0.751861188093584
2007-02-26 23:59:59.999989+00:00,0.8962741129670185
2007-02-27 23:59:59.999989+00:00,0.6767061730903287
2007-02-28 23:59:59.999989+00:00,0.9986857471790958
2007-03-01 23:59:59.999989+00:00,0.6319151843730058
2007-03-02 23:59:59.999989+00:00,0.8438447599085775
2007-03-05 23:59:59.999989+00:00,0.9985851910021701
2007-03-06 23:59:59.999989+00:00,0.9566278553670312
2007-03-07 23:59:59.999989+00:00,0.04304581231724335
2007-03-08 23:59:59.999989+00:00,0.944544790165065
2007-03-09 23:59:59.999989+00:00,0.16409958318295015
2007-03-12 23:59:59.999989+00:00,0.576847864779633
2007-03-13 23:59:59.999989+00:00,0.4882742283437969
2007-03-14 23:59:59.999989+00:00,0.9747215500267247
2007-03-15 23:59:59.999989+00:00,0.5196649426544335
2007-03-16 23:59:59.999989+00:00,0.16623391945098512
2007-03-19 23:59:59.999989+00:00,0.9621384060825423
2007-03-20 23:59:59.999989+00:00,0.04513262787486717
2007-03-21 23:59:59.999989+00:00,0.09771060208888732
2007-03-22 23:59:59.999989+00:00,0.04917266620423417
2007-03-23 23:59:59.999989+00:00,0.2381957257159632
2007-03-26 23:59:59.999989+00:00,0.2772991275434763
2007-03-27 23:59:59.999989+00:00,0.8444712617270708
2007-03-28 23:59:59.999989+00:00,0.9995407298354603
2007-03-29 23:59:59.999989+00:00,0.8705254251246642
2007-03-30 23:59:59.999989+00:00,0.5736251794991871
2007-04-02 23:59:59.999989+00:00,0.7393259482112322
2007-04-03 23:59:59.999989+00:00,0.6203866795459466
2007-04-04 23:59:59.999989+00:00,0.0997042768496031
2007-04-05 23:59:59.999989+00:00,0.6194929777421315
2007-04-09 23:59:59.999989+00:00,0.22394590064506045
2007-04-10 23:59:59.999989+00:00,0.8011808143371575
2007-04-11 23:59:59.999989+00:00,0.5447402356129475
2007-04-12 23:59:59.999989+00:00,0.9833844837433324
2007-04-13 23:59:59.999989+00:00,0.408965608243676
2007-04-16 23:59:59.999989+00:00,0.5735584293157492
2007-04-17 23:59:59.999989+00:00,0.21632891059594275
2007-04-18 23:59:59.999989+00:00,0.3785913303585625
2007-04-19 23:59:59.999989+00:00,0.8112287596823231
2007-04-20 23:59:59.999989+00:00,0.9340194222107865
2007-04-23 23:59:59.999989+00:00,0.16100205035769438
2007-04-24 23:59:59.999989+00:00,0.7929412399458562
2007-04-25 23:59:59.999989+00:00,0.8192574685386917
2007-04-26 23:59:59.999989+00:00,0.17804001688334758
2007-04-27 23:59:59.999989+00:00,0.9974085739081309
2007-04-30 23:59:59.999989+00:00,0.54582124940853
2007-05-01 23:59:59.999989+00:00,0.9770273710527457
2007-05-02 23:59:59.999989+00:00,0.41933077926867635
2007-05-03 23:59:59.999989+00:00,0.31681368322131265
2007-05-04 23:59:59.999989+00:00,0.5701268850074998
2007-05-07 23:59:59.999989+00:00,0.42847504080296334
2007-05-08 23:59:59.999989+00:00,0.39579023333954716
2007-05-09 23:59:59.999989+00:00,0.9748445824817903
2007-05-10 23:59:59.999989+00:00,0.28465744997013775
2007-05-11 23:59:59.999989+00:00,0.9660180528813218
2007-05-14 23:59:59.999989+00:00,0.45131032909735547
2007-05-15 23:59:59.999989+00:00,0.9007549863445082
2007-05-16 23:59:59.999989+00:00,0.7379591573864529
2007-05-17 23:59:59.999989+00:00,0.26359006131314044
2007-05-18 23:59:59.999989+00:00,0.785161367875118
2007-05-21 23:59:59.999989+00:00,0.3272370350469738
2007-05-22 23:59:59.999989+00:00,0.6893156702561392
2007-05-23 23:59:59.999989+00:00,0.9957239995427499
2007-05-24 23:59:59.999989+00:00,0.7355228439823602
2007-05-25 23:59:59.999989+00:00,0.9905523112601596
2007-05-29 23:59:59.999989+00:00,0.3805993844285101
2007-05-30 23:59:59.999989+00:00,0.4748927476563829
2007-05-31 23:59:59.999989+00:00,0.2889982886392596
2007-06-01 23:59:59.999989+00:00,0.6873913929350658
2007-06-04 23:59:59.999989+00:00,0.48091489156285194
2007-06-05 23:59:59.999989+00:00,0.724192610287744
2007-06-06 23:59:59.999989+00:00,0.9994243885722196
2007-06-07 23:59:59.999989+00:00,0.8923243671060967
2007-06-08 23:59:59.999989+00:00,0.9647411893766173
2007-06-11 23:59:59.999989+00:00,0.1717893871878899
2007-06-12 23:59:59.999989+00:00,0.911927865783377
2007-06-13 23:59:59.999989+00:00,0.9977329569049296
2007-06-14 23:59:59.999989+00:00,0.09479320004192412
2007-06-15 23:59:59.999989+00:00,0.1848702166659968
