index,gross_lev
2012-08-23 23:59:59.999989+00:00,0.9525273599414457
2012-08-24 23:59:59.999989+00:00,0.988062586172183
2012-08-27 23:59:59.999989+00:00,0.9665971845035753
2012-08-28 23:59:59.999989+00:00,0.9665655128078824
2012-08-29 23:59:59.999989+00:00,0.9666449827623753
2012-08-30 23:59:59.999989+00:00,0.9714456689307867
2012-08-31 23:59:59.999989+00:00,0.9837593238961426
2012-09-04 23:59:59.999989+00:00,0.9811468004577687
2012-09-05 23:59:59.999989+00:00,0.9726235614278025
2012-09-06 23:59:59.999989+00:00,0.993379916536185
2012-09-07 23:59:59.999989+00:00,0.9811579739483395
2012-09-10 23:59:59.999989+00:00,0.9794857510763177
2012-09-11 23:59:59.999989+00:00,0.985675135715757
2012-09-12 23:59:59.999989+00:00,0.9859477070506117
2012-09-13 23:59:59.999989+00:00,0.9791939533167071
2012-09-14 23:59:59.999989+00:00,0.9822236735800969
2012-09-17 23:59:59.999989+00:00,0.9871238465717158
2012-09-18 23:59:59.999989+00:00,0.9879378051759979
2012-09-19 23:59:59.999989+00:00,0.9988087605891042
2012-09-20 23:59:59.999989+00:00,0.9919629614659805
2012-09-21 23:59:59.999989+00:00,0.9968691455005809
2012-09-24 23:59:59.999989+00:00,0.9717146500268523
2012-09-25 23:59:59.999989+00:00,0.9928879729150097
2012-09-26 23:59:59.999989+00:00,0.999623369709092
2012-09-27 23:59:59.999989+00:00,0.9973150846106664
2012-09-28 23:59:59.999989+00:00,0.9703199945841852
2012-10-01 23:59:59.999989+00:00,0.9875502320714777
2012-10-02 23:59:59.999989+00:00,0.9409402039506246
2012-10-03 23:59:59.999989+00:00,0.958765322694718
2012-10-04 23:59:59.999989+00:00,0.962671173039883
2012-10-05 23:59:59.999989+00:00,0.9627458464040127
2012-10-08 23:59:59.999989+00:00,0.9593219006699165
2012-10-09 23:59:59.999989+00:00,0.9746874787410467
2012-10-10 23:59:59.999989+00:00,0.9974287708804932
2012-10-11 23:59:59.999989+00:00,0.9997309512628285
2012-10-12 23:59:59.999989+00:00,0.995576504901132
2012-10-15 23:59:59.999989+00:00,0.9881042109573519
2012-10-16 23:59:59.999989+00:00,0.9257952088078638
2012-10-17 23:59:59.999989+00:00,0.9375760904841592
2012-10-18 23:59:59.999989+00:00,0.8650367208184685
2012-10-19 23:59:59.999989+00:00,0.8835167093984801
2012-10-22 23:59:59.999989+00:00,0.9707092931167826
2012-10-23 23:59:59.999989+00:00,0.963829836679155
2012-10-24 23:59:59.999989+00:00,0.9249942655738355
2012-10-25 23:59:59.999989+00:00,0.9179093837824269
2012-10-26 23:59:59.999989+00:00,0.9197978634385887
2012-10-31 23:59:59.999989+00:00,0.9381457891686327
2012-11-01 23:59:59.999989+00:00,0.8566972899343102
2012-11-02 23:59:59.999989+00:00,0.8006622961097045
2012-11-05 23:59:59.999989+00:00,0.8411906571958797
2012-11-06 23:59:59.999989+00:00,0.7406595182722531
2012-11-07 23:59:59.999989+00:00,0.7225463270943921
2012-11-08 23:59:59.999989+00:00,0.9732388432373216
2012-11-09 23:59:59.999989+00:00,0.9973248658549949
2012-11-12 23:59:59.999989+00:00,0.9997395388873125
2012-11-13 23:59:59.999989+00:00,0.9999725111538202
2012-11-14 23:59:59.999989+00:00,0.9978039994224653
2012-11-15 23:59:59.999989+00:00,0.999064878900323
2012-11-16 23:59:59.999989+00:00,0.9990705234684403
2012-11-19 23:59:59.999989+00:00,0.9990857202698513
2012-11-20 23:59:59.999989+00:00,0.9942825587405486
2012-11-21 23:59:59.999989+00:00,0.9783752155254728
2012-11-23 23:59:59.999989+00:00,0.9487332770684066
2012-11-26 23:59:59.999989+00:00,0.8983902007487352
2012-11-27 23:59:59.999989+00:00,0.8542642894263719
2012-11-28 23:59:59.999989+00:00,0.9897053358439915
2012-11-29 23:59:59.999989+00:00,0.9550581115953636
2012-11-30 23:59:59.999989+00:00,0.9178872508726864
2012-12-03 23:59:59.999989+00:00,0.8766526171039354
2012-12-04 23:59:59.999989+00:00,0.9923574878539442
2012-12-05 23:59:59.999989+00:00,0.9506496320882221
2012-12-06 23:59:59.999989+00:00,0.9895435782157773
2012-12-07 23:59:59.999989+00:00,0.9170183938582285
2012-12-10 23:59:59.999989+00:00,0.9356785630095328
2012-12-11 23:59:59.999989+00:00,0.9721259755763756
2012-12-12 23:59:59.999989+00:00,0.9442741702531386
2012-12-13 23:59:59.999989+00:00,0.9377467485175378
2012-12-14 23:59:59.999989+00:00,0.9947205377220586
2012-12-17 23:59:59.999989+00:00,0.95792238161719
2012-12-18 23:59:59.999989+00:00,0.8647750983152122
2012-12-19 23:59:59.999989+00:00,0.8303205810783011
2012-12-20 23:59:59.999989+00:00,0.9835981858476823
2012-12-21 23:59:59.999989+00:00,0.863462623577799
2012-12-24 23:59:59.999989+00:00,0.9860661864743032
2012-12-26 23:59:59.999989+00:00,0.9822835039927624
2012-12-27 23:59:59.999989+00:00,0.9952713151651198
2012-12-28 23:59:59.999989+00:00,0.9718688440369341
2012-12-31 23:59:59.999989+00:00,0.997187960058031
2013-01-02 23:59:59.999989+00:00,0.8904825071932928
2013-01-03 23:59:59.999989+00:00,0.8906618028814907
2013-01-04 23:59:59.999989+00:00,0.8915164910299042
2013-01-07 23:59:59.999989+00:00,0.8910417396513922
2013-01-08 23:59:59.999989+00:00,0.972545660399201
2013-01-09 23:59:59.999989+00:00,0.9972990355617705
2013-01-10 23:59:59.999989+00:00,0.9981318956495933
2013-01-11 23:59:59.999989+00:00,0.9989731566741593
2013-01-14 23:59:59.999989+00:00,0.9992811645970257
2013-01-15 23:59:59.999989+00:00,0.9997106582618643
2013-01-16 23:59:59.999989+00:00,0.9999268354463808
2013-01-17 23:59:59.999989+00:00,0.9999821113230821
2013-01-18 23:59:59.999989+00:00,0.9999848070270628
2013-01-22 23:59:59.999989+00:00,0.999991688370733
2013-01-23 23:59:59.999989+00:00,0.9999916808336325
2013-01-24 23:59:59.999989+00:00,0.9999942087557273
2013-01-25 23:59:59.999989+00:00,0.9999942290304272
2013-01-28 23:59:59.999989+00:00,0.999995099286834
2013-01-29 23:59:59.999989+00:00,0.9999987843245705
2013-01-30 23:59:59.999989+00:00,0.9996943253680752
2013-01-31 23:59:59.999989+00:00,0.999872540874409
2013-02-01 23:59:59.999989+00:00,0.9914695955844043
2013-02-04 23:59:59.999989+00:00,0.9743132486072577
2013-02-05 23:59:59.999989+00:00,0.9822764493727671
2013-02-06 23:59:59.999989+00:00,0.9823353438181865
2013-02-07 23:59:59.999989+00:00,0.9850306449813752
2013-02-08 23:59:59.999989+00:00,0.9872917613457071
2013-02-11 23:59:59.999989+00:00,0.9872761336851158
2013-02-12 23:59:59.999989+00:00,0.9911195573588066
2013-02-13 23:59:59.999989+00:00,0.9909823323236351
2013-02-14 23:59:59.999989+00:00,0.9713636128402261
2013-02-15 23:59:59.999989+00:00,0.9700231569565861
2013-02-19 23:59:59.999989+00:00,0.9836637243939799
2013-02-20 23:59:59.999989+00:00,0.9863181411018913
2013-02-21 23:59:59.999989+00:00,0.9985622041498304
2013-02-22 23:59:59.999989+00:00,0.9967011073074923
2013-02-25 23:59:59.999989+00:00,0.9876891945353066
2013-02-26 23:59:59.999989+00:00,0.9987793041368103
2013-02-27 23:59:59.999989+00:00,0.9932014107953331
2013-02-28 23:59:59.999989+00:00,0.9931996227675921
2013-03-01 23:59:59.999989+00:00,0.9932283764985578
2013-03-04 23:59:59.999989+00:00,0.36491217329077813
2013-03-05 23:59:59.999989+00:00,0.9875327437572455
2013-03-06 23:59:59.999989+00:00,0.3584298998736131
2013-03-07 23:59:59.999989+00:00,0.7744599166199414
2013-03-08 23:59:59.999989+00:00,0.9814894249520275
2013-03-11 23:59:59.999989+00:00,0.6027432017978419
2013-03-12 23:59:59.999989+00:00,0.8314421438118943
2013-03-13 23:59:59.999989+00:00,0.9859292075231989
2013-03-14 23:59:59.999989+00:00,0.5367690134719152
2013-03-15 23:59:59.999989+00:00,0.812419179486397
2013-03-18 23:59:59.999989+00:00,0.9796785972210862
2013-03-19 23:59:59.999989+00:00,0.8040736771081848
2013-03-20 23:59:59.999989+00:00,0.9795185938810738
2013-03-21 23:59:59.999989+00:00,0.570965093792653
2013-03-22 23:59:59.999989+00:00,0.9586108385417442
2013-03-25 23:59:59.999989+00:00,0.693845045535537
2013-03-26 23:59:59.999989+00:00,0.9763061797646696
2013-03-27 23:59:59.999989+00:00,0.6843684549374596
2013-03-28 23:59:59.999989+00:00,0.9622681038571061
2013-04-01 23:59:59.999989+00:00,0.6156847627665277
2013-04-02 23:59:59.999989+00:00,0.9491963231740701
2013-04-03 23:59:59.999989+00:00,0.9836598830002834
2013-04-04 23:59:59.999989+00:00,0.9983977655759
2013-04-05 23:59:59.999989+00:00,0.5742541500283093
2013-04-08 23:59:59.999989+00:00,0.9577469014411847
2013-04-09 23:59:59.999989+00:00,0.3678533270642282
2013-04-10 23:59:59.999989+00:00,0.9365818392386925
2013-04-11 23:59:59.999989+00:00,0.2579200616711376
2013-04-12 23:59:59.999989+00:00,0.45966937405643704
2013-04-15 23:59:59.999989+00:00,0.9392024391952313
2013-04-16 23:59:59.999989+00:00,0.9942737633855839
2013-04-17 23:59:59.999989+00:00,0.5064409716205271
2013-04-18 23:59:59.999989+00:00,0.9503791032872473
2013-04-19 23:59:59.999989+00:00,0.9992479807430072
2013-04-22 23:59:59.999989+00:00,0.3669277964671806
2013-04-23 23:59:59.999989+00:00,0.3260121337513236
2013-04-24 23:59:59.999989+00:00,0.49412325964101983
2013-04-25 23:59:59.999989+00:00,0.9487648447602495
2013-04-26 23:59:59.999989+00:00,0.7015963527076966
2013-04-29 23:59:59.999989+00:00,0.9637821223375298
2013-04-30 23:59:59.999989+00:00,0.7905940608595556
2013-05-01 23:59:59.999989+00:00,0.9681428929777707
2013-05-02 23:59:59.999989+00:00,0.9970128616942061
2013-05-03 23:59:59.999989+00:00,0.932976399523544
2013-05-06 23:59:59.999989+00:00,0.9701239990664872
2013-05-07 23:59:59.999989+00:00,0.9970854407237916
2013-05-08 23:59:59.999989+00:00,0.9975347825556359
2013-05-09 23:59:59.999989+00:00,0.9945573598165439
2013-05-10 23:59:59.999989+00:00,0.9994487158980964
2013-05-13 23:59:59.999989+00:00,0.9992941961037786
2013-05-14 23:59:59.999989+00:00,0.9999332705104929
2013-05-15 23:59:59.999989+00:00,0.9679178380376906
2013-05-16 23:59:59.999989+00:00,0.9823644832384306
2013-05-17 23:59:59.999989+00:00,0.9983502859206687
2013-05-20 23:59:59.999989+00:00,0.9935725011938775
2013-05-21 23:59:59.999989+00:00,0.9982479924808892
2013-05-22 23:59:59.999989+00:00,0.9950842274134386
2013-05-23 23:59:59.999989+00:00,0.9994225466135804
2013-05-24 23:59:59.999989+00:00,0.9999627277108725
2013-05-28 23:59:59.999989+00:00,0.998602905734386
2013-05-29 23:59:59.999989+00:00,0.9969502438245923
2013-05-30 23:59:59.999989+00:00,0.9948063879278302
2013-05-31 23:59:59.999989+00:00,0.9935930446277867
2013-06-03 23:59:59.999989+00:00,0.9993932621919206
2013-06-04 23:59:59.999989+00:00,0.8484138764606256
2013-06-05 23:59:59.999989+00:00,0.9842126691244651
2013-06-06 23:59:59.999989+00:00,0.9984626372808088
2013-06-07 23:59:59.999989+00:00,0.9917714000131307
2013-06-10 23:59:59.999989+00:00,0.9906166684847173
2013-06-11 23:59:59.999989+00:00,0.9347223896584085
2013-06-12 23:59:59.999989+00:00,0.9921710647505297
2013-06-13 23:59:59.999989+00:00,0.9976428138424143
2013-06-14 23:59:59.999989+00:00,0.9885285113972233
2013-06-17 23:59:59.999989+00:00,0.9835122094846529
2013-06-18 23:59:59.999989+00:00,0.9480337716032231
2013-06-19 23:59:59.999989+00:00,0.8419799539122762
2013-06-20 23:59:59.999989+00:00,0.9511544721675785
2013-06-21 23:59:59.999989+00:00,0.9954724986768588
2013-06-24 23:59:59.999989+00:00,0.9997111171487846
2013-06-25 23:59:59.999989+00:00,0.9989288816634073
2013-06-26 23:59:59.999989+00:00,0.9988458054688337
2013-06-27 23:59:59.999989+00:00,0.9833956144812327
2013-06-28 23:59:59.999989+00:00,0.9065168129992611
2013-07-01 23:59:59.999989+00:00,0.8288843653099826
2013-07-02 23:59:59.999989+00:00,0.9313729580591718
2013-07-03 23:59:59.999989+00:00,0.9929810945775208
2013-07-05 23:59:59.999989+00:00,0.9993530993126849
2013-07-08 23:59:59.999989+00:00,0.9985975417913481
2013-07-09 23:59:59.999989+00:00,0.9988153319077774
2013-07-10 23:59:59.999989+00:00,0.9988166309723708
2013-07-11 23:59:59.999989+00:00,0.999719079802508
2013-07-12 23:59:59.999989+00:00,0.9999733747581224
2013-07-15 23:59:59.999989+00:00,0.9999775436308526
2013-07-16 23:59:59.999989+00:00,0.9997919187049705
2013-07-17 23:59:59.999989+00:00,0.9999801053965283
2013-07-18 23:59:59.999989+00:00,0.9999980672169562
2013-07-19 23:59:59.999989+00:00,0.9999983626080221
2013-07-22 23:59:59.999989+00:00,0.999998368373627
2013-07-23 23:59:59.999989+00:00,0.9999983668554054
2013-07-24 23:59:59.999989+00:00,0.9999990969100928
2013-07-25 23:59:59.999989+00:00,0.9999999077470795
2013-07-26 23:59:59.999989+00:00,0.9999998151091085
2013-07-29 23:59:59.999989+00:00,0.9999998704483303
2013-07-30 23:59:59.999989+00:00,0.9737050974478305
2013-07-31 23:59:59.999989+00:00,0.9777163040343065
2013-08-01 23:59:59.999989+00:00,0.9846092541507293
2013-08-02 23:59:59.999989+00:00,0.9217722857942564
2013-08-05 23:59:59.999989+00:00,0.9685887907230583
2013-08-06 23:59:59.999989+00:00,0.9438295837863595
2013-08-07 23:59:59.999989+00:00,0.99941005427299
2013-08-08 23:59:59.999989+00:00,0.9835425907791672
2013-08-09 23:59:59.999989+00:00,0.9509297664030615
2013-08-12 23:59:59.999989+00:00,0.9951234436974313
2013-08-13 23:59:59.999989+00:00,0.972094146381983
2013-08-14 23:59:59.999989+00:00,0.9501783179168313
2013-08-15 23:59:59.999989+00:00,0.9978671929947182
2013-08-16 23:59:59.999989+00:00,0.9997805586075011
2013-08-19 23:59:59.999989+00:00,0.9917044924924701
2013-08-20 23:59:59.999989+00:00,0.9805323676520312
2013-08-21 23:59:59.999989+00:00,0.9723136678962472
2013-08-22 23:59:59.999989+00:00,0.997487466962422
2013-08-23 23:59:59.999989+00:00,0.971592224365917
2013-08-26 23:59:59.999989+00:00,0.9556807982216725
2013-08-27 23:59:59.999989+00:00,0.9951324546305337
2013-08-28 23:59:59.999989+00:00,0.9995110448095214
2013-08-29 23:59:59.999989+00:00,0.9985644639478207
2013-08-30 23:59:59.999989+00:00,0.9653926069837769
2013-09-03 23:59:59.999989+00:00,0.9968969531567166
2013-09-04 23:59:59.999989+00:00,0.9978442325408959
2013-09-05 23:59:59.999989+00:00,0.9981695653736482
2013-09-06 23:59:59.999989+00:00,0.9933290887820289
2013-09-09 23:59:59.999989+00:00,0.9873478852622357
2013-09-10 23:59:59.999989+00:00,0.9874279752096436
2013-09-11 23:59:59.999989+00:00,0.977266762007679
2013-09-12 23:59:59.999989+00:00,0.8747678949652018
2013-09-13 23:59:59.999989+00:00,0.8830396209178217
2013-09-16 23:59:59.999989+00:00,0.8864041673774505
2013-09-17 23:59:59.999989+00:00,0.8858606781293489
2013-09-18 23:59:59.999989+00:00,0.8621055162505404
2013-09-19 23:59:59.999989+00:00,0.7602663983483697
2013-09-20 23:59:59.999989+00:00,0.9410537525086963
2013-09-23 23:59:59.999989+00:00,0.9938863177714236
2013-09-24 23:59:59.999989+00:00,0.9993864648673447
2013-09-25 23:59:59.999989+00:00,0.9999396296124976
2013-09-26 23:59:59.999989+00:00,0.9999940930888905
2013-09-27 23:59:59.999989+00:00,0.9888551458722958
2013-09-30 23:59:59.999989+00:00,0.9987905491890244
2013-10-01 23:59:59.999989+00:00,0.9998798821670831
2013-10-02 23:59:59.999989+00:00,0.9815020538747015
2013-10-03 23:59:59.999989+00:00,0.9981104479098052
2013-10-04 23:59:59.999989+00:00,0.9963668396426647
2013-10-07 23:59:59.999989+00:00,0.9953656077542985
2013-10-08 23:59:59.999989+00:00,0.9974288467702438
2013-10-09 23:59:59.999989+00:00,0.9994267918973747
2013-10-10 23:59:59.999989+00:00,0.998676900962279
2013-10-11 23:59:59.999989+00:00,0.9986839377863109
2013-10-14 23:59:59.999989+00:00,0.9986043292499616
2013-10-15 23:59:59.999989+00:00,0.9985911054540165
2013-10-16 23:59:59.999989+00:00,0.9990305264451681
2013-10-17 23:59:59.999989+00:00,0.998827908118739
2013-10-18 23:59:59.999989+00:00,0.9988296858587505
2013-10-21 23:59:59.999989+00:00,0.9988257699411981
2013-10-22 23:59:59.999989+00:00,0.998824914360332
2013-10-23 23:59:59.999989+00:00,0.9988167990227211
2013-10-24 23:59:59.999989+00:00,0.9992600935159809
2013-10-25 23:59:59.999989+00:00,0.9814767155906023
2013-10-28 23:59:59.999989+00:00,0.9753961538843106
2013-10-29 23:59:59.999989+00:00,0.9508022166417062
2013-10-30 23:59:59.999989+00:00,0.9455081700493607
2013-10-31 23:59:59.999989+00:00,0.9230429670927891
2013-11-01 23:59:59.999989+00:00,0.9952592896509684
2013-11-04 23:59:59.999989+00:00,0.9959936558247285
2013-11-05 23:59:59.999989+00:00,0.9971898530030532
2013-11-06 23:59:59.999989+00:00,0.9980481089489003
2013-11-07 23:59:59.999989+00:00,0.9986138241224481
2013-11-08 23:59:59.999989+00:00,0.9998631452138849
2013-11-11 23:59:59.999989+00:00,0.9996797048584168
2013-11-12 23:59:59.999989+00:00,0.9997746391602735
2013-11-13 23:59:59.999989+00:00,0.9998096980946569
2013-11-14 23:59:59.999989+00:00,0.9998113507109662
2013-11-15 23:59:59.999989+00:00,0.9992658882573038
2013-11-18 23:59:59.999989+00:00,0.9992637838846996
2013-11-19 23:59:59.999989+00:00,0.9993723125146693
2013-11-20 23:59:59.999989+00:00,0.999654359103617
2013-11-21 23:59:59.999989+00:00,0.9996152199803371
2013-11-22 23:59:59.999989+00:00,0.9996220079901442
2013-11-25 23:59:59.999989+00:00,0.999622053696347
2013-11-26 23:59:59.999989+00:00,0.9728146249460007
2013-11-27 23:59:59.999989+00:00,0.955270692627815
2013-11-29 23:59:59.999989+00:00,0.9552038060251897
2013-12-02 23:59:59.999989+00:00,0.9594931155879945
2013-12-03 23:59:59.999989+00:00,0.8231255837700142
2013-12-04 23:59:59.999989+00:00,0.9814241532490129
2013-12-05 23:59:59.999989+00:00,0.9980278463696247
2013-12-06 23:59:59.999989+00:00,0.9902592804850401
2013-12-09 23:59:59.999989+00:00,0.9881321057840524
2013-12-10 23:59:59.999989+00:00,0.9870370637645169
2013-12-11 23:59:59.999989+00:00,0.8641553621864941
2013-12-12 23:59:59.999989+00:00,0.9863379463542256
2013-12-13 23:59:59.999989+00:00,0.9986858169578466
2013-12-16 23:59:59.999989+00:00,0.9999538466903232
2013-12-17 23:59:59.999989+00:00,0.999611714002473
2013-12-18 23:59:59.999989+00:00,0.9870109780419446
2013-12-19 23:59:59.999989+00:00,0.9359739949199433
2013-12-20 23:59:59.999989+00:00,0.8861687924297202
2013-12-23 23:59:59.999989+00:00,0.5828822738888549
2013-12-24 23:59:59.999989+00:00,0.5408310869126909
2013-12-26 23:59:59.999989+00:00,0.3619046860545838
2013-12-27 23:59:59.999989+00:00,0.31475426175973814
2013-12-30 23:59:59.999989+00:00,0.7013655085269361
2013-12-31 23:59:59.999989+00:00,0.9697913079586636
2014-01-02 23:59:59.999989+00:00,0.8317179445133391
2014-01-03 23:59:59.999989+00:00,0.9834590746995505
2014-01-06 23:59:59.999989+00:00,0.9969522670729729
2014-01-07 23:59:59.999989+00:00,0.9983317388975794
2014-01-08 23:59:59.999989+00:00,0.8808824252346389
2014-01-09 23:59:59.999989+00:00,0.9950577512077448
2014-01-10 23:59:59.999989+00:00,0.7812515909269996
2014-01-13 23:59:59.999989+00:00,0.8806590196138115
2014-01-14 23:59:59.999989+00:00,0.9880865488961014
2014-01-15 23:59:59.999989+00:00,0.7673509914493141
2014-01-16 23:59:59.999989+00:00,0.7636191315679652
2014-01-17 23:59:59.999989+00:00,0.9732900029349931
2014-01-21 23:59:59.999989+00:00,0.9979317035554409
2014-01-22 23:59:59.999989+00:00,0.868940595570729
2014-01-23 23:59:59.999989+00:00,0.9511113577030581
2014-01-24 23:59:59.999989+00:00,0.994747307627709
2014-01-27 23:59:59.999989+00:00,0.9994769719864139
2014-01-28 23:59:59.999989+00:00,0.9593750170021391
2014-01-29 23:59:59.999989+00:00,0.496220072153006
2014-01-30 23:59:59.999989+00:00,0.9478462184487654
2014-01-31 23:59:59.999989+00:00,0.4338795994828618
2014-02-03 23:59:59.999989+00:00,0.9383742108021751
2014-02-04 23:59:59.999989+00:00,0.9913256492216228
2014-02-05 23:59:59.999989+00:00,0.9990038479361966
2014-02-06 23:59:59.999989+00:00,0.9999027535573803
2014-02-07 23:59:59.999989+00:00,0.9672865032863608
2014-02-10 23:59:59.999989+00:00,0.8921094062305456
2014-02-11 23:59:59.999989+00:00,0.7194586704924257
2014-02-12 23:59:59.999989+00:00,0.6506772522775937
2014-02-13 23:59:59.999989+00:00,0.5612362163300345
2014-02-14 23:59:59.999989+00:00,0.7117158584442218
2014-02-18 23:59:59.999989+00:00,0.5950678958038434
2014-02-19 23:59:59.999989+00:00,0.9966143619928703
2014-02-20 23:59:59.999989+00:00,0.9428611071731162
2014-02-21 23:59:59.999989+00:00,0.8210544729570909
2014-02-24 23:59:59.999989+00:00,0.9925317793122488
2014-02-25 23:59:59.999989+00:00,0.5116925406772623
2014-02-26 23:59:59.999989+00:00,0.9494031307629005
2014-02-27 23:59:59.999989+00:00,0.8719105136021362
2014-02-28 23:59:59.999989+00:00,0.7685628148520887
2014-03-03 23:59:59.999989+00:00,0.8586467886093772
2014-03-04 23:59:59.999989+00:00,0.8562082245691842
2014-03-05 23:59:59.999989+00:00,0.7819685847537765
2014-03-06 23:59:59.999989+00:00,0.847925357807841
2014-03-07 23:59:59.999989+00:00,0.9620593523135607
2014-03-10 23:59:59.999989+00:00,0.9733516826733019
2014-03-11 23:59:59.999989+00:00,0.9812953718409668
2014-03-12 23:59:59.999989+00:00,0.998077483297798
