index,gross_lev
2007-02-28 23:59:59.999989+00:00,0.8890543754935862
2007-03-01 23:59:59.999989+00:00,0.44407535935201015
2007-03-02 23:59:59.999989+00:00,0.3980020800166649
2007-03-05 23:59:59.999989+00:00,0.997630107910617
2007-03-06 23:59:59.999989+00:00,0.999545728982607
2007-03-07 23:59:59.999989+00:00,0.7561541683338704
2007-03-08 23:59:59.999989+00:00,0.7575158714683246
2007-03-09 23:59:59.999989+00:00,0.6391325034895575
2007-03-12 23:59:59.999989+00:00,0.6388062151194815
2007-03-13 23:59:59.999989+00:00,0.7048298122654592
2007-03-14 23:59:59.999989+00:00,0.8239792309571424
2007-03-15 23:59:59.999989+00:00,0.8605464158172328
2007-03-16 23:59:59.999989+00:00,0.8602027000026022
2007-03-19 23:59:59.999989+00:00,0.8614541305832301
2007-03-20 23:59:59.999989+00:00,0.862043557964303
2007-03-21 23:59:59.999989+00:00,0.8645650180891495
2007-03-22 23:59:59.999989+00:00,0.7412454912409292
2007-03-23 23:59:59.999989+00:00,0.7406629622716576
2007-03-26 23:59:59.999989+00:00,0.6260557440990243
2007-03-27 23:59:59.999989+00:00,0.49016844063142295
2007-03-28 23:59:59.999989+00:00,0.4274716395067972
2007-03-29 23:59:59.999989+00:00,0.42839899778092777
2007-03-30 23:59:59.999989+00:00,0.42832571601901975
2007-04-02 23:59:59.999989+00:00,0.42738732281746694
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.20043210902443076
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.20015939883866563
2007-05-14 23:59:59.999989+00:00,0.36457299385915504
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.20131086142322097
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.20164319248826293
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.19671089219035517
2007-05-25 23:59:59.999989+00:00,0.8437545870010503
2007-05-29 23:59:59.999989+00:00,0.7114012020075277
2007-05-30 23:59:59.999989+00:00,0.19860376883888045
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.19986168741355467
2007-06-07 23:59:59.999989+00:00,0.8353801588052853
2007-06-08 23:59:59.999989+00:00,0.9673150001051126
2007-06-11 23:59:59.999989+00:00,0.867969789439948
2007-06-12 23:59:59.999989+00:00,0.8929515089817003
2007-06-13 23:59:59.999989+00:00,0.9371159727215324
2007-06-14 23:59:59.999989+00:00,0.7299650709576957
2007-06-15 23:59:59.999989+00:00,0.7317426759817381
2007-06-18 23:59:59.999989+00:00,0.5133848015016945
2007-06-19 23:59:59.999989+00:00,0.5123624492194986
2007-06-20 23:59:59.999989+00:00,0.35221830340148247
2007-06-21 23:59:59.999989+00:00,0.6117748730299083
2007-06-22 23:59:59.999989+00:00,0.45103560306051454
2007-06-25 23:59:59.999989+00:00,0.6706302048770519
2007-06-26 23:59:59.999989+00:00,0.6718981808296131
2007-06-27 23:59:59.999989+00:00,0.4352562610629362
2007-06-28 23:59:59.999989+00:00,0.3236050965915214
2007-06-29 23:59:59.999989+00:00,0.32154053970470836
2007-07-02 23:59:59.999989+00:00,0.32480702845949655
2007-07-03 23:59:59.999989+00:00,0.19455651373303062
2007-07-05 23:59:59.999989+00:00,0.19380423249604312
2007-07-06 23:59:59.999989+00:00,0.1924213942063752
2007-07-09 23:59:59.999989+00:00,0.19279900216765797
2007-07-10 23:59:59.999989+00:00,0.1914127102930982
2007-07-11 23:59:59.999989+00:00,0.1924213942063752
2007-07-12 23:59:59.999989+00:00,0.19418054868951695
2007-07-13 23:59:59.999989+00:00,0.19543240267594472
2007-07-16 23:59:59.999989+00:00,0.1933019304873108
2007-07-17 23:59:59.999989+00:00,0.19367871564651754
2007-07-18 23:59:59.999989+00:00,0.19418054868951695
2007-07-19 23:59:59.999989+00:00,0.19518234313954358
2007-07-20 23:59:59.999989+00:00,0.19298767375767806
2007-07-23 23:59:59.999989+00:00,0.1922324577112189
2007-07-24 23:59:59.999989+00:00,0.18964143704364816
2007-07-25 23:59:59.999989+00:00,0.3538240882628655
2007-07-26 23:59:59.999989+00:00,0.7349124328493053
2007-07-27 23:59:59.999989+00:00,0.9996497775463009
2007-07-30 23:59:59.999989+00:00,0.9999342792418597
2007-07-31 23:59:59.999989+00:00,0.41914985565254265
2007-08-01 23:59:59.999989+00:00,0.48200543622075137
2007-08-02 23:59:59.999989+00:00,0.9097087008908288
2007-08-03 23:59:59.999989+00:00,0.5076992801812567
2007-08-06 23:59:59.999989+00:00,0.9848788200840397
2007-08-07 23:59:59.999989+00:00,0.6340531621633834
2007-08-08 23:59:59.999989+00:00,0.3281631058116124
2007-08-09 23:59:59.999989+00:00,0.26340118755197306
2007-08-10 23:59:59.999989+00:00,0.8474977078806706
2007-08-13 23:59:59.999989+00:00,0.8479981004373319
2007-08-14 23:59:59.999989+00:00,0.18754959751560807
2007-08-15 23:59:59.999989+00:00,0.8276780112536618
2007-08-16 23:59:59.999989+00:00,0.9978390795100682
2007-08-17 23:59:59.999989+00:00,0.9358065852231895
2007-08-20 23:59:59.999989+00:00,0.08918227401356377
2007-08-21 23:59:59.999989+00:00,0.19223751799316124
2007-08-22 23:59:59.999989+00:00,0.1786195368805158
2007-08-23 23:59:59.999989+00:00,0.18123873962974002
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.6049101764861505
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.20007112375533426
2007-09-04 23:59:59.999989+00:00,0.20103715280244366
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.40144968023446975
2007-09-11 23:59:59.999989+00:00,0.4447132352993949
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.4072286821260508
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.20451717867738542
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.5987890911710334
2007-10-01 23:59:59.999989+00:00,0.3993551280252205
2007-10-02 23:59:59.999989+00:00,0.1942423408085333
2007-10-03 23:59:59.999989+00:00,0.19443116893656404
2007-10-04 23:59:59.999989+00:00,0.5172200066242566
2007-10-05 23:59:59.999989+00:00,0.2578946483378985
2007-10-08 23:59:59.999989+00:00,0.1605243625377156
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.19637918028664825
2007-10-12 23:59:59.999989+00:00,0.680060976309428
2007-10-15 23:59:59.999989+00:00,0.41647535850899225
2007-10-16 23:59:59.999989+00:00,0.4911112710223446
2007-10-17 23:59:59.999989+00:00,0.9389588336839246
2007-10-18 23:59:59.999989+00:00,0.4952507416491915
2007-10-19 23:59:59.999989+00:00,0.8604741799980429
2007-10-22 23:59:59.999989+00:00,0.9987619958935597
2007-10-23 23:59:59.999989+00:00,0.30220092109366153
2007-10-24 23:59:59.999989+00:00,0.6655155162746945
2007-10-25 23:59:59.999989+00:00,0.4760184267158108
2007-10-26 23:59:59.999989+00:00,0.9544532660399336
2007-10-29 23:59:59.999989+00:00,0.5145715151261124
2007-10-30 23:59:59.999989+00:00,0.22369927287789312
2007-10-31 23:59:59.999989+00:00,0.8503949251870181
2007-11-01 23:59:59.999989+00:00,0.15442487770569763
2007-11-02 23:59:59.999989+00:00,0.8346664864126682
2007-11-05 23:59:59.999989+00:00,0.2952115056293959
2007-11-06 23:59:59.999989+00:00,0.6897428099022099
2007-11-07 23:59:59.999989+00:00,0.23197145032268732
2007-11-08 23:59:59.999989+00:00,0.8489339487417532
2007-11-09 23:59:59.999989+00:00,0.4506093473706573
2007-11-12 23:59:59.999989+00:00,0.8896584289429265
2007-11-13 23:59:59.999989+00:00,0.9134405894913666
2007-11-14 23:59:59.999989+00:00,0.13487354409190774
2007-11-15 23:59:59.999989+00:00,0.3053184871891224
2007-11-16 23:59:59.999989+00:00,0.729620219710908
2007-11-19 23:59:59.999989+00:00,0.2677663780885912
2007-11-20 23:59:59.999989+00:00,0.858345110679232
2007-11-21 23:59:59.999989+00:00,0.2704368017591082
2007-11-23 23:59:59.999989+00:00,0.8601921269783189
2007-11-26 23:59:59.999989+00:00,0.2529036852823403
2007-11-27 23:59:59.999989+00:00,0.7047527720527196
2007-11-28 23:59:59.999989+00:00,0.3257925347945685
2007-11-29 23:59:59.999989+00:00,0.11484896862967041
2007-11-30 23:59:59.999989+00:00,0.294283939002688
2007-12-03 23:59:59.999989+00:00,0.1117422410578302
2007-12-04 23:59:59.999989+00:00,0.1122842921104084
2007-12-05 23:59:59.999989+00:00,0.1155227562799368
2007-12-06 23:59:59.999989+00:00,0.11784699086237695
2007-12-07 23:59:59.999989+00:00,0.12033639040109581
2007-12-10 23:59:59.999989+00:00,0.12015904218503135
2007-12-11 23:59:59.999989+00:00,0.11713314384810845
2007-12-12 23:59:59.999989+00:00,0.1183816190268023
2007-12-13 23:59:59.999989+00:00,0.11891559956173299
2007-12-14 23:59:59.999989+00:00,0.11820348165565238
2007-12-17 23:59:59.999989+00:00,0.11480514119267898
2007-12-18 23:59:59.999989+00:00,0.1140863606948348
2007-12-19 23:59:59.999989+00:00,0.1140863606948348
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.19495647721454176
2008-01-08 23:59:59.999989+00:00,0.18746770025839796
2008-01-09 23:59:59.999989+00:00,0.6793045307682458
2008-01-10 23:59:59.999989+00:00,0.19436440096121632
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.8108104816397237
2008-01-15 23:59:59.999989+00:00,0.20017596045335617
2008-01-16 23:59:59.999989+00:00,0.6782775940877217
2008-01-17 23:59:59.999989+00:00,0.6385730640381293
2008-01-18 23:59:59.999989+00:00,0.7838054263294665
2008-01-22 23:59:59.999989+00:00,0.6535673138913143
2008-01-23 23:59:59.999989+00:00,0.8542161643283326
2008-01-24 23:59:59.999989+00:00,0.47506529184377466
2008-01-25 23:59:59.999989+00:00,0.5749880152504164
2008-01-28 23:59:59.999989+00:00,0.7460476446003872
2008-01-29 23:59:59.999989+00:00,0.5528723637815456
2008-01-30 23:59:59.999989+00:00,0.4663423121254559
2008-01-31 23:59:59.999989+00:00,0.4689239155154442
2008-02-01 23:59:59.999989+00:00,0.4419850516299479
2008-02-04 23:59:59.999989+00:00,0.09675180624516247
2008-02-05 23:59:59.999989+00:00,0.09472140952641094
2008-02-06 23:59:59.999989+00:00,0.09167899429333853
2008-02-07 23:59:59.999989+00:00,0.09127531220074918
2008-02-08 23:59:59.999989+00:00,0.09209168881531686
2008-02-11 23:59:59.999989+00:00,0.09436564374009335
2008-02-12 23:59:59.999989+00:00,0.03834698389586459
2008-02-13 23:59:59.999989+00:00,0.18948253071606477
2008-02-14 23:59:59.999989+00:00,0.18519185784006725
2008-02-15 23:59:59.999989+00:00,0.18714997406334222
2008-02-19 23:59:59.999989+00:00,0.1885222755851243
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.9933428967162137
2008-03-05 23:59:59.999989+00:00,0.2081427468323452
2008-03-06 23:59:59.999989+00:00,0.3158293019363515
2008-03-07 23:59:59.999989+00:00,0.8597000491574323
2008-03-10 23:59:59.999989+00:00,0.8969443406633728
2008-03-11 23:59:59.999989+00:00,0.8704164058564511
2008-03-12 23:59:59.999989+00:00,0.1518002892256308
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7888995066005382
2008-03-18 23:59:59.999989+00:00,0.8029877943476309
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7921509732555146
2008-03-24 23:59:59.999989+00:00,0.48111174975732846
2008-03-25 23:59:59.999989+00:00,0.14494635526700972
2008-03-26 23:59:59.999989+00:00,0.10648487143894372
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.3981372188909734
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.3958810079730568
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939457
2008-04-07 23:59:59.999989+00:00,0.3202784157208993
2008-04-08 23:59:59.999989+00:00,0.13676190464491056
2008-04-09 23:59:59.999989+00:00,0.3077937325577962
2008-04-10 23:59:59.999989+00:00,0.7210592472008336
2008-04-11 23:59:59.999989+00:00,0.5472149545659789
2008-04-14 23:59:59.999989+00:00,0.9105268001685238
2008-04-15 23:59:59.999989+00:00,0.21578089986393084
2008-04-16 23:59:59.999989+00:00,0.912888806362706
2008-04-17 23:59:59.999989+00:00,0.29274669315506197
2008-04-18 23:59:59.999989+00:00,0.313215088747462
2008-04-21 23:59:59.999989+00:00,0.4311779123730431
2008-04-22 23:59:59.999989+00:00,0.2745675569266392
2008-04-23 23:59:59.999989+00:00,0.5651220369485915
2008-04-24 23:59:59.999989+00:00,0.41723850869190166
2008-04-25 23:59:59.999989+00:00,0.5350977547415844
2008-04-28 23:59:59.999989+00:00,0.48886997844963487
2008-04-29 23:59:59.999989+00:00,0.557260717195901
2008-04-30 23:59:59.999989+00:00,0.9123367556961075
2008-05-01 23:59:59.999989+00:00,0.4998946838727962
2008-05-02 23:59:59.999989+00:00,0.4029973821342399
2008-05-05 23:59:59.999989+00:00,0.3113176556312957
2008-05-06 23:59:59.999989+00:00,0.3171122570646937
2008-05-07 23:59:59.999989+00:00,0.3137756544862536
2008-05-08 23:59:59.999989+00:00,0.3170438549358294
2008-05-09 23:59:59.999989+00:00,0.31413234594634803
2008-05-12 23:59:59.999989+00:00,0.31638416245364176
2008-05-13 23:59:59.999989+00:00,0.3205184242477297
2008-05-14 23:59:59.999989+00:00,0.31176483186748616
2008-05-15 23:59:59.999989+00:00,0.31482757154999985
2008-05-16 23:59:59.999989+00:00,0.31965939730633236
2008-05-19 23:59:59.999989+00:00,0.233911281449865
2008-05-20 23:59:59.999989+00:00,0.2352948359003917
2008-05-21 23:59:59.999989+00:00,0.23314458716633885
2008-05-22 23:59:59.999989+00:00,0.2156952288282627
2008-05-23 23:59:59.999989+00:00,0.1947503102224494
2008-05-27 23:59:59.999989+00:00,0.19302825212011032
2008-05-28 23:59:59.999989+00:00,0.19605202496613242
2008-05-29 23:59:59.999989+00:00,0.351630962640467
2008-05-30 23:59:59.999989+00:00,0.3529165632868537
2008-06-02 23:59:59.999989+00:00,0.35315051671956527
2008-06-03 23:59:59.999989+00:00,0.34763034487694305
2008-06-04 23:59:59.999989+00:00,0.3464363669849038
2008-06-05 23:59:59.999989+00:00,0.35110985495109037
2008-06-06 23:59:59.999989+00:00,0.1926398030295803
2008-06-09 23:59:59.999989+00:00,0.19886672242697997
2008-06-10 23:59:59.999989+00:00,0.19521563934187622
2008-06-11 23:59:59.999989+00:00,0.19651508740759632
2008-06-12 23:59:59.999989+00:00,0.5193580239667541
2008-06-13 23:59:59.999989+00:00,0.19516099253812744
2008-06-16 23:59:59.999989+00:00,0.19437004962654292
2008-06-17 23:59:59.999989+00:00,0.19679964060939387
2008-06-18 23:59:59.999989+00:00,0.1957602263992048
2008-06-19 23:59:59.999989+00:00,0.3583627372003159
2008-06-20 23:59:59.999989+00:00,0.19229063837134677
2008-06-23 23:59:59.999989+00:00,0.1796792940624534
2008-06-24 23:59:59.999989+00:00,0.17464646674452525
2008-06-25 23:59:59.999989+00:00,0.33907259380491206
2008-06-26 23:59:59.999989+00:00,0.17228007077364713
2008-06-27 23:59:59.999989+00:00,0.3224019191197558
2008-06-30 23:59:59.999989+00:00,0.30676876549824234
2008-07-01 23:59:59.999989+00:00,0.3071009081734866
2008-07-02 23:59:59.999989+00:00,0.8575819261085839
2008-07-03 23:59:59.999989+00:00,0.9712943629238884
2008-07-07 23:59:59.999989+00:00,0.6820456737789928
2008-07-08 23:59:59.999989+00:00,0.9408084371901013
2008-07-09 23:59:59.999989+00:00,0.2725588486042682
2008-07-10 23:59:59.999989+00:00,0.7827198227953449
2008-07-11 23:59:59.999989+00:00,0.17965838632164197
2008-07-14 23:59:59.999989+00:00,0.49872380723481974
2008-07-15 23:59:59.999989+00:00,0.9346121657793426
2008-07-16 23:59:59.999989+00:00,0.9999254189403184
2008-07-17 23:59:59.999989+00:00,0.24336765787300024
2008-07-18 23:59:59.999989+00:00,0.3946567653712171
2008-07-21 23:59:59.999989+00:00,0.6148975606435237
2008-07-22 23:59:59.999989+00:00,0.14868403907585315
2008-07-23 23:59:59.999989+00:00,0.31562252632808535
2008-07-24 23:59:59.999989+00:00,0.2940761972121238
2008-07-25 23:59:59.999989+00:00,0.4382294380937435
2008-07-28 23:59:59.999989+00:00,0.4085489670060322
2008-07-29 23:59:59.999989+00:00,0.8943686731657104
2008-07-30 23:59:59.999989+00:00,0.3140552989962939
2008-07-31 23:59:59.999989+00:00,0.11259188898738716
2008-08-01 23:59:59.999989+00:00,0.11340909493556074
2008-08-04 23:59:59.999989+00:00,0.17201268852630955
2008-08-05 23:59:59.999989+00:00,0.33966674024907906
2008-08-06 23:59:59.999989+00:00,0.17300691049635714
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.3997398214141217
2008-08-21 23:59:59.999989+00:00,0.3980107525207737
2008-08-22 23:59:59.999989+00:00,0.4008576342732327
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.39878387080249234
2008-08-27 23:59:59.999989+00:00,0.4017339440522894
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.7995999334790073
2008-09-04 23:59:59.999989+00:00,0.7056793021103834
2008-09-05 23:59:59.999989+00:00,0.9385296451279365
2008-09-08 23:59:59.999989+00:00,0.521181622060622
2008-09-09 23:59:59.999989+00:00,0.06938789425377156
2008-09-10 23:59:59.999989+00:00,0.7731898663819504
2008-09-11 23:59:59.999989+00:00,0.579262662929536
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.1903714442833575
2008-09-16 23:59:59.999989+00:00,0.9860559952697752
2008-09-17 23:59:59.999989+00:00,0.4999063713297876
2008-09-18 23:59:59.999989+00:00,0.9207013474430598
2008-09-19 23:59:59.999989+00:00,0.09954881048933283
2008-09-22 23:59:59.999989+00:00,0.5321911739190325
2008-09-23 23:59:59.999989+00:00,0.9074767013954326
2008-09-24 23:59:59.999989+00:00,0.942720622698204
2008-09-25 23:59:59.999989+00:00,0.20688721143889155
2008-09-26 23:59:59.999989+00:00,0.018300331000744952
2008-09-29 23:59:59.999989+00:00,0.5763331285848402
2008-09-30 23:59:59.999989+00:00,0.9213218638122244
2008-10-01 23:59:59.999989+00:00,0.11443360170280475
2008-10-02 23:59:59.999989+00:00,0.4278721237320757
2008-10-03 23:59:59.999989+00:00,0.46531102854229006
2008-10-06 23:59:59.999989+00:00,0.5843595819742425
2008-10-07 23:59:59.999989+00:00,0.9162174345524882
2008-10-08 23:59:59.999989+00:00,0.9980010465423923
2008-10-09 23:59:59.999989+00:00,0.5571040690753953
2008-10-10 23:59:59.999989+00:00,0.06753905321258646
2008-10-13 23:59:59.999989+00:00,0.0012348630947159353
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
