index,gross_lev
2006-10-31 23:59:59.999989+00:00,0.8604305259310514
2006-11-01 23:59:59.999989+00:00,0.8782919053433333
2006-11-02 23:59:59.999989+00:00,0.8812693765272376
2006-11-03 23:59:59.999989+00:00,0.9750219047104147
2006-11-06 23:59:59.999989+00:00,0.969843846556568
2006-11-07 23:59:59.999989+00:00,0.8973347225161734
2006-11-08 23:59:59.999989+00:00,0.8960580233703713
2006-11-09 23:59:59.999989+00:00,0.8893832512617234
2006-11-10 23:59:59.999989+00:00,0.9479118585407766
2006-11-13 23:59:59.999989+00:00,0.9128505773269135
2006-11-14 23:59:59.999989+00:00,0.8750057324533622
2006-11-15 23:59:59.999989+00:00,0.8395409623129552
2006-11-16 23:59:59.999989+00:00,0.8732547452068907
2006-11-17 23:59:59.999989+00:00,0.8790468916769844
2006-11-20 23:59:59.999989+00:00,0.8645831500624569
2006-11-21 23:59:59.999989+00:00,0.9196524082275245
2006-11-22 23:59:59.999989+00:00,0.926866902015434
2006-11-24 23:59:59.999989+00:00,0.9058579745145993
2006-11-27 23:59:59.999989+00:00,0.9456356216397891
2006-11-28 23:59:59.999989+00:00,0.9877730079824847
2006-11-29 23:59:59.999989+00:00,0.9402951783784808
2006-11-30 23:59:59.999989+00:00,0.867664924978083
2006-12-01 23:59:59.999989+00:00,0.9175345169826061
2006-12-04 23:59:59.999989+00:00,0.9327534021185923
2006-12-05 23:59:59.999989+00:00,0.9343950041833581
2006-12-06 23:59:59.999989+00:00,0.9341598017887813
2006-12-07 23:59:59.999989+00:00,0.9367146488009496
2006-12-08 23:59:59.999989+00:00,0.9208328326396451
2006-12-11 23:59:59.999989+00:00,0.9254119171055445
2006-12-12 23:59:59.999989+00:00,0.9295550266327819
2006-12-13 23:59:59.999989+00:00,0.9397446479358693
2006-12-14 23:59:59.999989+00:00,0.9491447011304507
2006-12-15 23:59:59.999989+00:00,0.9383255568978307
2006-12-18 23:59:59.999989+00:00,0.9402745591105898
2006-12-19 23:59:59.999989+00:00,0.9511279931288633
2006-12-20 23:59:59.999989+00:00,0.9451957519288061
2006-12-21 23:59:59.999989+00:00,0.9014916987305797
2006-12-22 23:59:59.999989+00:00,0.9208166242860304
2006-12-26 23:59:59.999989+00:00,0.9157513756646969
2006-12-27 23:59:59.999989+00:00,0.8852191348901227
2006-12-28 23:59:59.999989+00:00,0.8836082285153072
2006-12-29 23:59:59.999989+00:00,0.883153708545673
2007-01-03 23:59:59.999989+00:00,0.9124476256094467
2007-01-04 23:59:59.999989+00:00,0.921095199642411
2007-01-05 23:59:59.999989+00:00,0.9205550707498474
2007-01-08 23:59:59.999989+00:00,0.9252470941445534
2007-01-09 23:59:59.999989+00:00,0.932857079297449
2007-01-10 23:59:59.999989+00:00,0.9330158071671604
2007-01-11 23:59:59.999989+00:00,0.9367655867030572
2007-01-12 23:59:59.999989+00:00,0.9304790689473292
2007-01-16 23:59:59.999989+00:00,0.9251713633876468
2007-01-17 23:59:59.999989+00:00,0.9220682581893836
2007-01-18 23:59:59.999989+00:00,0.9110418200476468
2007-01-19 23:59:59.999989+00:00,0.9245796741093476
2007-01-22 23:59:59.999989+00:00,0.9242485808832802
2007-01-23 23:59:59.999989+00:00,0.9226543575038544
2007-01-24 23:59:59.999989+00:00,0.920172593751703
2007-01-25 23:59:59.999989+00:00,0.9274723795178584
2007-01-26 23:59:59.999989+00:00,0.9272239110418498
2007-01-29 23:59:59.999989+00:00,0.9135671625037414
2007-01-30 23:59:59.999989+00:00,0.9129509557024882
2007-01-31 23:59:59.999989+00:00,0.9162304977266137
2007-02-01 23:59:59.999989+00:00,0.9123459148505028
2007-02-02 23:59:59.999989+00:00,0.7710458246407418
2007-02-05 23:59:59.999989+00:00,0.7898190504359073
2007-02-06 23:59:59.999989+00:00,0.8345409323558999
2007-02-07 23:59:59.999989+00:00,0.8436284493138718
2007-02-08 23:59:59.999989+00:00,0.9196481254914275
2007-02-09 23:59:59.999989+00:00,0.9053873138570145
2007-02-12 23:59:59.999989+00:00,0.9172119049945243
2007-02-13 23:59:59.999989+00:00,0.8595078629420803
2007-02-14 23:59:59.999989+00:00,0.7545936009338018
2007-02-15 23:59:59.999989+00:00,0.7273484586202135
2007-02-16 23:59:59.999989+00:00,0.7721378341797519
2007-02-20 23:59:59.999989+00:00,0.8023004082492537
2007-02-21 23:59:59.999989+00:00,0.7875544067147517
2007-02-22 23:59:59.999989+00:00,0.8980476577576848
2007-02-23 23:59:59.999989+00:00,0.8757843770695783
2007-02-26 23:59:59.999989+00:00,0.9281313398073515
2007-02-27 23:59:59.999989+00:00,0.8737970581911215
2007-02-28 23:59:59.999989+00:00,0.9949538142644192
2007-03-01 23:59:59.999989+00:00,0.822304802916822
2007-03-02 23:59:59.999989+00:00,0.9638105903852696
2007-03-05 23:59:59.999989+00:00,0.9870179311349846
2007-03-06 23:59:59.999989+00:00,0.9879678550494896
2007-03-07 23:59:59.999989+00:00,0.9702025342080379
2007-03-08 23:59:59.999989+00:00,0.9704469845611211
2007-03-09 23:59:59.999989+00:00,0.9698782805532132
2007-03-12 23:59:59.999989+00:00,0.974516377312148
2007-03-13 23:59:59.999989+00:00,0.9724897460070392
2007-03-14 23:59:59.999989+00:00,0.9822489634410443
2007-03-15 23:59:59.999989+00:00,0.966849674580927
2007-03-16 23:59:59.999989+00:00,0.9667416770849556
2007-03-19 23:59:59.999989+00:00,0.9626767419001968
2007-03-20 23:59:59.999989+00:00,0.9535159872741762
2007-03-21 23:59:59.999989+00:00,0.9542277403422211
2007-03-22 23:59:59.999989+00:00,0.9541633160827018
2007-03-23 23:59:59.999989+00:00,0.9508245687479132
2007-03-26 23:59:59.999989+00:00,0.953245173868917
2007-03-27 23:59:59.999989+00:00,0.9465356013945346
2007-03-28 23:59:59.999989+00:00,0.9486114218072613
2007-03-29 23:59:59.999989+00:00,0.9642363658130734
2007-03-30 23:59:59.999989+00:00,0.9580696914020496
2007-04-02 23:59:59.999989+00:00,0.9555217675234472
2007-04-03 23:59:59.999989+00:00,0.8328465063087664
2007-04-04 23:59:59.999989+00:00,0.8435096468807345
2007-04-05 23:59:59.999989+00:00,0.8315848336900797
2007-04-09 23:59:59.999989+00:00,0.8324326151742514
2007-04-10 23:59:59.999989+00:00,0.8260880192447043
2007-04-11 23:59:59.999989+00:00,0.8575177287444458
2007-04-12 23:59:59.999989+00:00,0.8940543437433857
2007-04-13 23:59:59.999989+00:00,0.8322233415837539
2007-04-16 23:59:59.999989+00:00,0.8185280870353039
2007-04-17 23:59:59.999989+00:00,0.7664411701264534
2007-04-18 23:59:59.999989+00:00,0.7952948358988555
2007-04-19 23:59:59.999989+00:00,0.8361552413969136
2007-04-20 23:59:59.999989+00:00,0.871069323061408
2007-04-23 23:59:59.999989+00:00,0.8285319360095215
2007-04-24 23:59:59.999989+00:00,0.8047120112938865
2007-04-25 23:59:59.999989+00:00,0.8724470537119293
2007-04-26 23:59:59.999989+00:00,0.8728651747031049
2007-04-27 23:59:59.999989+00:00,0.8670053700779259
2007-04-30 23:59:59.999989+00:00,0.8621308475583171
2007-05-01 23:59:59.999989+00:00,0.9280081723039143
2007-05-02 23:59:59.999989+00:00,0.8916125108417864
2007-05-03 23:59:59.999989+00:00,0.8504216614830219
2007-05-04 23:59:59.999989+00:00,0.8559451102692406
2007-05-07 23:59:59.999989+00:00,0.8554068157375099
2007-05-08 23:59:59.999989+00:00,0.8384418976635623
2007-05-09 23:59:59.999989+00:00,0.8943611119648445
2007-05-10 23:59:59.999989+00:00,0.8683032997056217
2007-05-11 23:59:59.999989+00:00,0.9981445411827193
2007-05-14 23:59:59.999989+00:00,0.908250730493131
2007-05-15 23:59:59.999989+00:00,0.837633032775844
2007-05-16 23:59:59.999989+00:00,0.9129044125697946
2007-05-17 23:59:59.999989+00:00,0.8327679548435349
2007-05-18 23:59:59.999989+00:00,0.8207666471871912
2007-05-21 23:59:59.999989+00:00,0.8068541647204243
2007-05-22 23:59:59.999989+00:00,0.8104336944267478
2007-05-23 23:59:59.999989+00:00,0.8964850468261663
2007-05-24 23:59:59.999989+00:00,0.9034771833368106
2007-05-25 23:59:59.999989+00:00,0.9712280720732972
2007-05-29 23:59:59.999989+00:00,0.812194510729967
2007-05-30 23:59:59.999989+00:00,0.6867471450507253
2007-05-31 23:59:59.999989+00:00,0.7389179240336166
2007-06-01 23:59:59.999989+00:00,0.7138666204920991
2007-06-04 23:59:59.999989+00:00,0.7345856480387339
2007-06-05 23:59:59.999989+00:00,0.9196428373157867
2007-06-06 23:59:59.999989+00:00,0.999714510427929
2007-06-07 23:59:59.999989+00:00,0.9999986499117162
2007-06-08 23:59:59.999989+00:00,0.9863674611617435
2007-06-11 23:59:59.999989+00:00,0.901479859979773
2007-06-12 23:59:59.999989+00:00,0.9020323887630053
2007-06-13 23:59:59.999989+00:00,0.9277034314939727
2007-06-14 23:59:59.999989+00:00,0.834347191042444
2007-06-15 23:59:59.999989+00:00,0.8435536882222872
2007-06-18 23:59:59.999989+00:00,0.8431694524974532
2007-06-19 23:59:59.999989+00:00,0.8383635429912526
2007-06-20 23:59:59.999989+00:00,0.8734236210385641
2007-06-21 23:59:59.999989+00:00,0.8994308023343206
2007-06-22 23:59:59.999989+00:00,0.8471015190219416
2007-06-25 23:59:59.999989+00:00,0.8988395300159078
2007-06-26 23:59:59.999989+00:00,0.878389933451117
2007-06-27 23:59:59.999989+00:00,0.860280743892508
2007-06-28 23:59:59.999989+00:00,0.78858981515016
2007-06-29 23:59:59.999989+00:00,0.7988670994542102
2007-07-02 23:59:59.999989+00:00,0.8135033281472487
2007-07-03 23:59:59.999989+00:00,0.43725138778867406
2007-07-05 23:59:59.999989+00:00,0.6150304428048512
2007-07-06 23:59:59.999989+00:00,0.6284484425222725
2007-07-09 23:59:59.999989+00:00,0.6888733151242018
2007-07-10 23:59:59.999989+00:00,0.8574550686360819
2007-07-11 23:59:59.999989+00:00,0.9943560551919797
2007-07-12 23:59:59.999989+00:00,0.7113026942285153
2007-07-13 23:59:59.999989+00:00,0.5639506688239833
2007-07-16 23:59:59.999989+00:00,0.548983364250958
2007-07-17 23:59:59.999989+00:00,0.7377042298126056
2007-07-18 23:59:59.999989+00:00,0.898868221396768
2007-07-19 23:59:59.999989+00:00,0.8708359713428401
2007-07-20 23:59:59.999989+00:00,0.7493253590138814
2007-07-23 23:59:59.999989+00:00,0.9786081746484623
2007-07-24 23:59:59.999989+00:00,0.802705929718655
2007-07-25 23:59:59.999989+00:00,0.960733809672993
2007-07-26 23:59:59.999989+00:00,0.8394295482325569
2007-07-27 23:59:59.999989+00:00,0.8936872081541509
2007-07-30 23:59:59.999989+00:00,0.9488954652368007
2007-07-31 23:59:59.999989+00:00,0.44182314030637176
2007-08-01 23:59:59.999989+00:00,0.9851309191685302
2007-08-02 23:59:59.999989+00:00,0.6199261665983402
2007-08-03 23:59:59.999989+00:00,0.5892062467385704
2007-08-06 23:59:59.999989+00:00,0.9940445288351801
2007-08-07 23:59:59.999989+00:00,0.590741484251429
2007-08-08 23:59:59.999989+00:00,0.7605865859872798
2007-08-09 23:59:59.999989+00:00,0.7592312435848607
2007-08-10 23:59:59.999989+00:00,0.9690071420590624
2007-08-13 23:59:59.999989+00:00,0.7189813179812028
2007-08-14 23:59:59.999989+00:00,0.826634955528602
2007-08-15 23:59:59.999989+00:00,0.9913519799217958
2007-08-16 23:59:59.999989+00:00,0.9801719302070766
2007-08-17 23:59:59.999989+00:00,0.818647434116174
2007-08-20 23:59:59.999989+00:00,0.6143159744550473
2007-08-21 23:59:59.999989+00:00,0.5928906515329078
2007-08-22 23:59:59.999989+00:00,0.6213161224536354
2007-08-23 23:59:59.999989+00:00,0.4624367880556845
2007-08-24 23:59:59.999989+00:00,0.5501214629905693
2007-08-27 23:59:59.999989+00:00,0.31971795297984745
2007-08-28 23:59:59.999989+00:00,0.982811418531963
2007-08-29 23:59:59.999989+00:00,0.9992827095889331
2007-08-30 23:59:59.999989+00:00,0.10817713135617162
2007-08-31 23:59:59.999989+00:00,0.5582571259222955
2007-09-04 23:59:59.999989+00:00,0.2465916276060758
2007-09-05 23:59:59.999989+00:00,0.042131434177205024
2007-09-06 23:59:59.999989+00:00,0.9997203115407893
2007-09-07 23:59:59.999989+00:00,0.2581299886102161
2007-09-10 23:59:59.999989+00:00,0.9657775551268187
2007-09-11 23:59:59.999989+00:00,0.6736720969555858
2007-09-12 23:59:59.999989+00:00,0.08436320694555625
2007-09-13 23:59:59.999989+00:00,0.5713346652630753
2007-09-14 23:59:59.999989+00:00,0.4044492001399089
2007-09-17 23:59:59.999989+00:00,0.45201826320051186
2007-09-18 23:59:59.999989+00:00,0.8401101591856986
2007-09-19 23:59:59.999989+00:00,0.04877975408105609
2007-09-20 23:59:59.999989+00:00,0.09470097691330435
2007-09-21 23:59:59.999989+00:00,0.36567650345332414
2007-09-24 23:59:59.999989+00:00,0.4792549060992845
2007-09-25 23:59:59.999989+00:00,0.9669712770591028
2007-09-26 23:59:59.999989+00:00,0.587186043137371
2007-09-27 23:59:59.999989+00:00,0.35258794541533417
2007-09-28 23:59:59.999989+00:00,0.5192282213281981
2007-10-01 23:59:59.999989+00:00,0.979171021243015
2007-10-02 23:59:59.999989+00:00,0.25287671521505306
2007-10-03 23:59:59.999989+00:00,0.7096568367462126
2007-10-04 23:59:59.999989+00:00,0.9909294666677556
2007-10-05 23:59:59.999989+00:00,0.6839477493391622
2007-10-08 23:59:59.999989+00:00,0.40867990088105727
2007-10-09 23:59:59.999989+00:00,0.695428408614511
2007-10-10 23:59:59.999989+00:00,0.5615200208923558
2007-10-11 23:59:59.999989+00:00,0.9797556493158056
2007-10-12 23:59:59.999989+00:00,0.8939776493344849
2007-10-15 23:59:59.999989+00:00,0.5257349578569722
2007-10-16 23:59:59.999989+00:00,0.9789436079722919
2007-10-17 23:59:59.999989+00:00,0.8766793268870214
2007-10-18 23:59:59.999989+00:00,0.7015043198411908
2007-10-19 23:59:59.999989+00:00,0.6157184382681845
2007-10-22 23:59:59.999989+00:00,0.9774213380263321
2007-10-23 23:59:59.999989+00:00,0.5095306829324016
2007-10-24 23:59:59.999989+00:00,0.39403971083399064
2007-10-25 23:59:59.999989+00:00,0.5631346708082707
2007-10-26 23:59:59.999989+00:00,0.7148931385978713
2007-10-29 23:59:59.999989+00:00,0.3665911437860572
2007-10-30 23:59:59.999989+00:00,0.37075001646063654
2007-10-31 23:59:59.999989+00:00,0.9952303583743135
2007-11-01 23:59:59.999989+00:00,0.5526166403192525
2007-11-02 23:59:59.999989+00:00,0.9804340163917911
2007-11-05 23:59:59.999989+00:00,0.9969254210732655
2007-11-06 23:59:59.999989+00:00,0.9986484967700875
2007-11-07 23:59:59.999989+00:00,0.999096825677128
2007-11-08 23:59:59.999989+00:00,0.9999581674427845
2007-11-09 23:59:59.999989+00:00,0.9999699396719869
2007-11-12 23:59:59.999989+00:00,0.9999784886316571
2007-11-13 23:59:59.999989+00:00,0.99998532462682
2007-11-14 23:59:59.999989+00:00,0.9999859995451985
2007-11-15 23:59:59.999989+00:00,0.9999858301804577
2007-11-16 23:59:59.999989+00:00,0.9999866597727053
2007-11-19 23:59:59.999989+00:00,0.9999864676918385
2007-11-20 23:59:59.999989+00:00,0.9837676122766598
2007-11-21 23:59:59.999989+00:00,0.9835269934976775
2007-11-23 23:59:59.999989+00:00,0.9854068231990218
2007-11-26 23:59:59.999989+00:00,0.9850710926053122
2007-11-27 23:59:59.999989+00:00,0.986697790822398
2007-11-28 23:59:59.999989+00:00,0.9869593239333366
2007-11-29 23:59:59.999989+00:00,0.987007420246021
2007-11-30 23:59:59.999989+00:00,0.9870764421862301
2007-12-03 23:59:59.999989+00:00,0.987701874306944
2007-12-04 23:59:59.999989+00:00,0.9435813903896325
2007-12-05 23:59:59.999989+00:00,0.9212441087985668
2007-12-06 23:59:59.999989+00:00,0.9231915628072682
2007-12-07 23:59:59.999989+00:00,0.9241045004641336
2007-12-10 23:59:59.999989+00:00,0.9283429830581035
2007-12-11 23:59:59.999989+00:00,0.9130969752123347
2007-12-12 23:59:59.999989+00:00,0.9127630589155954
2007-12-13 23:59:59.999989+00:00,0.883828341406638
2007-12-14 23:59:59.999989+00:00,0.8275721124736378
2007-12-17 23:59:59.999989+00:00,0.8364861950154474
2007-12-18 23:59:59.999989+00:00,0.794723027524021
2007-12-19 23:59:59.999989+00:00,0.5309927874450103
2007-12-20 23:59:59.999989+00:00,0.7460896562830504
2007-12-21 23:59:59.999989+00:00,0.6105925738379785
2007-12-24 23:59:59.999989+00:00,0.43860589975747194
2007-12-26 23:59:59.999989+00:00,0.49578234466205806
2007-12-27 23:59:59.999989+00:00,0.5566686479538172
2007-12-28 23:59:59.999989+00:00,0.9808087342353248
2007-12-31 23:59:59.999989+00:00,0.8360416251463736
2008-01-02 23:59:59.999989+00:00,0.9996210826270545
2008-01-03 23:59:59.999989+00:00,0.9990723946010124
2008-01-04 23:59:59.999989+00:00,0.768708260833706
2008-01-07 23:59:59.999989+00:00,0.851392219028535
2008-01-08 23:59:59.999989+00:00,0.6420559590023487
2008-01-09 23:59:59.999989+00:00,0.786415558141233
2008-01-10 23:59:59.999989+00:00,0.5953564054649478
2008-01-11 23:59:59.999989+00:00,0.39837187134131474
2008-01-14 23:59:59.999989+00:00,0.9846529195642352
2008-01-15 23:59:59.999989+00:00,0.5105177457557416
2008-01-16 23:59:59.999989+00:00,0.9965588543451608
2008-01-17 23:59:59.999989+00:00,0.7873464025409292
2008-01-18 23:59:59.999989+00:00,0.8927367058471232
2008-01-22 23:59:59.999989+00:00,0.7479973243618147
2008-01-23 23:59:59.999989+00:00,0.7469729029121082
2008-01-24 23:59:59.999989+00:00,0.37392669968580833
2008-01-25 23:59:59.999989+00:00,0.35986715857547175
2008-01-28 23:59:59.999989+00:00,0.7425001747867088
2008-01-29 23:59:59.999989+00:00,0.3669667137540823
2008-01-30 23:59:59.999989+00:00,0.36247843190013757
2008-01-31 23:59:59.999989+00:00,0.49471799879187994
2008-02-01 23:59:59.999989+00:00,0.21544198542593762
2008-02-04 23:59:59.999989+00:00,0.2932971973899992
2008-02-05 23:59:59.999989+00:00,0.3877842370214063
2008-02-06 23:59:59.999989+00:00,0.9729426122268227
2008-02-07 23:59:59.999989+00:00,0.9229560070647489
2008-02-08 23:59:59.999989+00:00,0.7567143619268607
2008-02-11 23:59:59.999989+00:00,0.7936197822200735
2008-02-12 23:59:59.999989+00:00,0.791595164735526
2008-02-13 23:59:59.999989+00:00,0.8024924588021322
2008-02-14 23:59:59.999989+00:00,0.7792302972537237
2008-02-15 23:59:59.999989+00:00,0.8453240416373266
2008-02-19 23:59:59.999989+00:00,0.8191260677397918
2008-02-20 23:59:59.999989+00:00,0.8084410430147744
2008-02-21 23:59:59.999989+00:00,0.7772684379931345
2008-02-22 23:59:59.999989+00:00,0.8227389716253052
2008-02-25 23:59:59.999989+00:00,0.7918609594884575
2008-02-26 23:59:59.999989+00:00,0.762569726486264
2008-02-27 23:59:59.999989+00:00,0.7513003364687546
2008-02-28 23:59:59.999989+00:00,0.8003580262345736
2008-02-29 23:59:59.999989+00:00,0.8160246235395163
2008-03-03 23:59:59.999989+00:00,0.9358709673709643
2008-03-04 23:59:59.999989+00:00,0.9358107953621068
2008-03-05 23:59:59.999989+00:00,0.9364463615310387
2008-03-06 23:59:59.999989+00:00,0.9354103895431981
2008-03-07 23:59:59.999989+00:00,0.9101199936215293
2008-03-10 23:59:59.999989+00:00,0.9087135436134175
2008-03-11 23:59:59.999989+00:00,0.9000971278458844
2008-03-12 23:59:59.999989+00:00,0.8997894062962398
2008-03-13 23:59:59.999989+00:00,0.9005104448386134
2008-03-14 23:59:59.999989+00:00,0.8988883064993833
2008-03-17 23:59:59.999989+00:00,0.8979395437334465
2008-03-18 23:59:59.999989+00:00,0.9064879180666926
2008-03-19 23:59:59.999989+00:00,0.9034876102947487
2008-03-20 23:59:59.999989+00:00,0.909308811596309
2008-03-24 23:59:59.999989+00:00,0.9105022440454792
2008-03-25 23:59:59.999989+00:00,0.9112734320174432
2008-03-26 23:59:59.999989+00:00,0.906362418355112
2008-03-27 23:59:59.999989+00:00,0.9056500013108137
2008-03-28 23:59:59.999989+00:00,0.9088619480035811
2008-03-31 23:59:59.999989+00:00,0.9137942845583418
2008-04-01 23:59:59.999989+00:00,0.9159987325583636
2008-04-02 23:59:59.999989+00:00,0.20751534164542904
2008-04-03 23:59:59.999989+00:00,0.20902983415500279
2008-04-04 23:59:59.999989+00:00,0.24892778812853225
2008-04-07 23:59:59.999989+00:00,0.2859338531049571
2008-04-08 23:59:59.999989+00:00,0.20247069624122335
2008-04-09 23:59:59.999989+00:00,0.24124764446457356
2008-04-10 23:59:59.999989+00:00,0.3540142719600459
2008-04-11 23:59:59.999989+00:00,0.2592373507190951
2008-04-14 23:59:59.999989+00:00,0.4255665663132613
2008-04-15 23:59:59.999989+00:00,0.2271594002015606
2008-04-16 23:59:59.999989+00:00,0.3670849323315529
2008-04-17 23:59:59.999989+00:00,0.2392414002999495
2008-04-18 23:59:59.999989+00:00,0.21682853968804217
2008-04-21 23:59:59.999989+00:00,0.25469630732518306
2008-04-22 23:59:59.999989+00:00,0.18358743344526215
2008-04-23 23:59:59.999989+00:00,0.23347064166614323
2008-04-24 23:59:59.999989+00:00,0.1922581566138399
2008-04-25 23:59:59.999989+00:00,0.2340366374360777
2008-04-28 23:59:59.999989+00:00,0.23506610296438749
2008-04-29 23:59:59.999989+00:00,0.309900730383494
2008-04-30 23:59:59.999989+00:00,0.4840808581000383
2008-05-01 23:59:59.999989+00:00,0.4558983117204506
2008-05-02 23:59:59.999989+00:00,0.3857878920410807
2008-05-05 23:59:59.999989+00:00,0.30338850295191583
2008-05-06 23:59:59.999989+00:00,0.37673097442514186
2008-05-07 23:59:59.999989+00:00,0.2756326306244231
2008-05-08 23:59:59.999989+00:00,0.6765511562613951
2008-05-09 23:59:59.999989+00:00,0.4175440809727987
