index,gross_lev
2006-01-23 23:59:59.999989+00:00,0.8608009859698676
2006-01-24 23:59:59.999989+00:00,0.895657260575195
2006-01-25 23:59:59.999989+00:00,0.8951724663649607
2006-01-26 23:59:59.999989+00:00,0.895992463409924
2006-01-27 23:59:59.999989+00:00,0.8147583183004389
2006-01-30 23:59:59.999989+00:00,0.8152096376853571
2006-01-31 23:59:59.999989+00:00,0.8141999633384334
2006-02-01 23:59:59.999989+00:00,0.8144863262548936
2006-02-02 23:59:59.999989+00:00,0.8140780348522795
2006-02-03 23:59:59.999989+00:00,0.7606143601624561
2006-02-06 23:59:59.999989+00:00,0.7605749961604653
2006-02-07 23:59:59.999989+00:00,0.820764576057508
2006-02-08 23:59:59.999989+00:00,0.6790669813225356
2006-02-09 23:59:59.999989+00:00,0.6787968510207381
2006-02-10 23:59:59.999989+00:00,0.6805778478853324
2006-02-13 23:59:59.999989+00:00,0.6791000276562776
2006-02-14 23:59:59.999989+00:00,0.612431755195361
2006-02-15 23:59:59.999989+00:00,0.5878531895991184
2006-02-16 23:59:59.999989+00:00,0.47394053078028003
2006-02-17 23:59:59.999989+00:00,0.47402720892980504
2006-02-21 23:59:59.999989+00:00,0.47329414082091975
2006-02-22 23:59:59.999989+00:00,0.47694838291540653
2006-02-23 23:59:59.999989+00:00,0.38709513020391256
2006-02-24 23:59:59.999989+00:00,0.38675206903188614
2006-02-27 23:59:59.999989+00:00,0.38670066434142913
2006-02-28 23:59:59.999989+00:00,0.3857859339921194
2006-03-01 23:59:59.999989+00:00,0.3870228773732848
2006-03-02 23:59:59.999989+00:00,0.254126012931604
2006-03-03 23:59:59.999989+00:00,0.1930966392829024
2006-03-06 23:59:59.999989+00:00,0.19343355965727793
2006-03-07 23:59:59.999989+00:00,0.19334942343248532
2006-03-08 23:59:59.999989+00:00,0.19417333385345797
2006-03-09 23:59:59.999989+00:00,0.1937684332012022
2006-03-10 23:59:59.999989+00:00,0.39750997971587837
2006-03-13 23:59:59.999989+00:00,0.3982307144510671
2006-03-14 23:59:59.999989+00:00,0.40115185812517695
2006-03-15 23:59:59.999989+00:00,0.40212141651356226
2006-03-16 23:59:59.999989+00:00,0.4020946850784862
2006-03-17 23:59:59.999989+00:00,0.40214195230660066
2006-03-20 23:59:59.999989+00:00,0.40042038231385496
2006-03-21 23:59:59.999989+00:00,0.39719961666031256
2006-03-22 23:59:59.999989+00:00,0.3982081730583042
2006-03-23 23:59:59.999989+00:00,0.40017754626481983
2006-03-24 23:59:59.999989+00:00,0.40112367413571653
2006-03-27 23:59:59.999989+00:00,0.4033504770305226
2006-03-28 23:59:59.999989+00:00,0.40098334590322615
2006-03-29 23:59:59.999989+00:00,0.19249491921196243
2006-03-30 23:59:59.999989+00:00,0.1915815289708871
2006-03-31 23:59:59.999989+00:00,0.19150538145191992
2006-04-03 23:59:59.999989+00:00,0.1369332497860105
2006-04-04 23:59:59.999989+00:00,0.13770105715710743
2006-04-05 23:59:59.999989+00:00,0.1381145140637622
2006-04-06 23:59:59.999989+00:00,0.13777659461114009
2006-04-07 23:59:59.999989+00:00,0.13695813879160174
2006-04-10 23:59:59.999989+00:00,0.13717934357803196
2006-04-11 23:59:59.999989+00:00,0.1367425848687443
2006-04-12 23:59:59.999989+00:00,0.5694372341676153
2006-04-13 23:59:59.999989+00:00,0.5696667184604489
2006-04-17 23:59:59.999989+00:00,0.5688202370201347
2006-04-18 23:59:59.999989+00:00,0.5720882808688017
2006-04-19 23:59:59.999989+00:00,0.5695557941131859
2006-04-20 23:59:59.999989+00:00,0.5692144669767524
2006-04-21 23:59:59.999989+00:00,0.5681139242996158
2006-04-24 23:59:59.999989+00:00,0.5684479558986958
2006-04-25 23:59:59.999989+00:00,0.5684029532559564
2006-04-26 23:59:59.999989+00:00,0.6779124527707149
2006-04-27 23:59:59.999989+00:00,0.7587353953674635
2006-04-28 23:59:59.999989+00:00,0.7591749817176145
2006-05-01 23:59:59.999989+00:00,0.757461690247486
2006-05-02 23:59:59.999989+00:00,0.7576132769001607
2006-05-03 23:59:59.999989+00:00,0.7571376560683462
2006-05-04 23:59:59.999989+00:00,0.8183424876328697
2006-05-05 23:59:59.999989+00:00,0.7517462953302614
2006-05-08 23:59:59.999989+00:00,0.8139082851845592
2006-05-09 23:59:59.999989+00:00,0.8125596058497909
2006-05-10 23:59:59.999989+00:00,0.8125249113300994
2006-05-11 23:59:59.999989+00:00,0.811206474569964
2006-05-12 23:59:59.999989+00:00,0.8098691345724641
2006-05-15 23:59:59.999989+00:00,0.8588064802335851
2006-05-16 23:59:59.999989+00:00,0.8589689902204752
2006-05-17 23:59:59.999989+00:00,0.8567300459926952
2006-05-18 23:59:59.999989+00:00,0.8923882289731839
2006-05-19 23:59:59.999989+00:00,0.9736624057779057
2006-05-22 23:59:59.999989+00:00,0.9800759095739727
2006-05-23 23:59:59.999989+00:00,0.9901946377771844
2006-05-24 23:59:59.999989+00:00,0.9902180108738398
2006-05-25 23:59:59.999989+00:00,0.9902482392677128
2006-05-26 23:59:59.999989+00:00,0.9903028283801897
2006-05-30 23:59:59.999989+00:00,0.9850429291672543
2006-05-31 23:59:59.999989+00:00,0.9888886044455582
2006-06-01 23:59:59.999989+00:00,0.989015824338619
2006-06-02 23:59:59.999989+00:00,0.9890395421505435
2006-06-05 23:59:59.999989+00:00,0.9888659309733899
2006-06-06 23:59:59.999989+00:00,0.9916572598993092
2006-06-07 23:59:59.999989+00:00,0.9167248080499532
2006-06-08 23:59:59.999989+00:00,0.8898659318020214
2006-06-09 23:59:59.999989+00:00,0.916537759154825
2006-06-12 23:59:59.999989+00:00,0.9152970337351065
2006-06-13 23:59:59.999989+00:00,0.8046443564299858
2006-06-14 23:59:59.999989+00:00,0.792562350055065
2006-06-15 23:59:59.999989+00:00,0.8479564415979469
2006-06-16 23:59:59.999989+00:00,0.847213285873915
2006-06-19 23:59:59.999989+00:00,0.846021909483897
2006-06-20 23:59:59.999989+00:00,0.8457528799631687
2006-06-21 23:59:59.999989+00:00,0.8470505499994806
2006-06-22 23:59:59.999989+00:00,0.8464098929291523
2006-06-23 23:59:59.999989+00:00,0.846291226895447
2006-06-26 23:59:59.999989+00:00,0.7755531465468316
2006-06-27 23:59:59.999989+00:00,0.7259192513125482
2006-06-28 23:59:59.999989+00:00,0.7275549927619842
2006-06-29 23:59:59.999989+00:00,0.7323992117461015
2006-06-30 23:59:59.999989+00:00,0.7045947476476123
2006-07-03 23:59:59.999989+00:00,0.7054103620623918
2006-07-05 23:59:59.999989+00:00,0.7023258392081759
2006-07-06 23:59:59.999989+00:00,0.7038007942264901
2006-07-07 23:59:59.999989+00:00,0.7023239163834979
2006-07-10 23:59:59.999989+00:00,0.7032374853965668
2006-07-11 23:59:59.999989+00:00,0.6429450241520573
2006-07-12 23:59:59.999989+00:00,0.6404018769302642
2006-07-13 23:59:59.999989+00:00,0.6091926859340163
2006-07-14 23:59:59.999989+00:00,0.7041685208982545
2006-07-17 23:59:59.999989+00:00,0.7039593437209059
2006-07-18 23:59:59.999989+00:00,0.7040910690559203
2006-07-19 23:59:59.999989+00:00,0.7103774361464977
2006-07-20 23:59:59.999989+00:00,0.7094593232852856
2006-07-21 23:59:59.999989+00:00,0.7083627731828022
2006-07-24 23:59:59.999989+00:00,0.7078382288020036
2006-07-25 23:59:59.999989+00:00,0.6879792948075034
2006-07-26 23:59:59.999989+00:00,0.6367381149319052
2006-07-27 23:59:59.999989+00:00,0.6141499716914625
2006-07-28 23:59:59.999989+00:00,0.5189252143490177
2006-07-31 23:59:59.999989+00:00,0.5182372789274488
2006-08-01 23:59:59.999989+00:00,0.5183072831264116
2006-08-02 23:59:59.999989+00:00,0.5163804043380655
2006-08-03 23:59:59.999989+00:00,0.5183138309478773
2006-08-04 23:59:59.999989+00:00,0.5206348957849742
2006-08-07 23:59:59.999989+00:00,0.5204052429244308
2006-08-08 23:59:59.999989+00:00,0.5199051865623113
2006-08-09 23:59:59.999989+00:00,0.519644698418324
2006-08-10 23:59:59.999989+00:00,0.49998568588158915
2006-08-11 23:59:59.999989+00:00,0.45636344230425596
2006-08-14 23:59:59.999989+00:00,0.45743815442223484
2006-08-15 23:59:59.999989+00:00,0.46133915404228754
2006-08-16 23:59:59.999989+00:00,0.4645474725858367
2006-08-17 23:59:59.999989+00:00,0.46530588881990537
2006-08-18 23:59:59.999989+00:00,0.4653812640579966
2006-08-21 23:59:59.999989+00:00,0.46356418469923466
2006-08-22 23:59:59.999989+00:00,0.4653861679979655
2006-08-23 23:59:59.999989+00:00,0.4653086080248489
2006-08-24 23:59:59.999989+00:00,0.40977467579851184
2006-08-25 23:59:59.999989+00:00,0.4095443584439362
2006-08-28 23:59:59.999989+00:00,0.41168492234546833
2006-08-29 23:59:59.999989+00:00,0.34562749760510036
2006-08-30 23:59:59.999989+00:00,0.34612867260744906
2006-08-31 23:59:59.999989+00:00,0.34541198329711786
2006-09-01 23:59:59.999989+00:00,0.348455830749147
2006-09-05 23:59:59.999989+00:00,0.34264940043873315
2006-09-06 23:59:59.999989+00:00,0.3412646258775406
2006-09-07 23:59:59.999989+00:00,0.33909158509257814
2006-09-08 23:59:59.999989+00:00,0.33622709189588756
2006-09-11 23:59:59.999989+00:00,0.3374522403856249
2006-09-12 23:59:59.999989+00:00,0.3406492826010285
2006-09-13 23:59:59.999989+00:00,0.5052943245036521
2006-09-14 23:59:59.999989+00:00,0.4799373450472675
2006-09-15 23:59:59.999989+00:00,0.47835996223795135
2006-09-18 23:59:59.999989+00:00,0.4795322580620648
2006-09-19 23:59:59.999989+00:00,0.47948943646569825
2006-09-20 23:59:59.999989+00:00,0.48113537119089245
2006-09-21 23:59:59.999989+00:00,0.4810400119185092
2006-09-22 23:59:59.999989+00:00,0.4789894771794706
2006-09-25 23:59:59.999989+00:00,0.4781882259341974
2006-09-26 23:59:59.999989+00:00,0.6101454322308517
2006-09-27 23:59:59.999989+00:00,0.610192350098786
2006-09-28 23:59:59.999989+00:00,0.6090113233837071
2006-09-29 23:59:59.999989+00:00,0.6097368344594555
2006-10-02 23:59:59.999989+00:00,0.609717695936943
2006-10-03 23:59:59.999989+00:00,0.6074351177370113
2006-10-04 23:59:59.999989+00:00,0.6085284545564977
2006-10-05 23:59:59.999989+00:00,0.6090208742636539
2006-10-06 23:59:59.999989+00:00,0.6080525705131644
2006-10-09 23:59:59.999989+00:00,0.609996009454797
2006-10-10 23:59:59.999989+00:00,0.6066771355985563
2006-10-11 23:59:59.999989+00:00,0.605172866951408
2006-10-12 23:59:59.999989+00:00,0.6067725571183761
2006-10-13 23:59:59.999989+00:00,0.6073766957861292
2006-10-16 23:59:59.999989+00:00,0.707293274873923
2006-10-17 23:59:59.999989+00:00,0.6069327583418186
2006-10-18 23:59:59.999989+00:00,0.6083651079198474
2006-10-19 23:59:59.999989+00:00,0.6093957679893351
2006-10-20 23:59:59.999989+00:00,0.6080530916435302
2006-10-23 23:59:59.999989+00:00,0.6081609870382855
2006-10-24 23:59:59.999989+00:00,0.6073650277342764
2006-10-25 23:59:59.999989+00:00,0.6109558566995618
2006-10-26 23:59:59.999989+00:00,0.7095088831758253
2006-10-27 23:59:59.999989+00:00,0.7081432117862977
2006-10-30 23:59:59.999989+00:00,0.7070531908194186
2006-10-31 23:59:59.999989+00:00,0.6547525078995585
2006-11-01 23:59:59.999989+00:00,0.5114259357435543
2006-11-02 23:59:59.999989+00:00,0.5097912819953931
2006-11-03 23:59:59.999989+00:00,0.506007267408588
2006-11-06 23:59:59.999989+00:00,0.6325746106762509
2006-11-07 23:59:59.999989+00:00,0.6327039966932826
2006-11-08 23:59:59.999989+00:00,0.6322650883598485
2006-11-09 23:59:59.999989+00:00,0.6274300313691152
2006-11-10 23:59:59.999989+00:00,0.625977568474533
2006-11-13 23:59:59.999989+00:00,0.6276439022606731
2006-11-14 23:59:59.999989+00:00,0.7228522772506
2006-11-15 23:59:59.999989+00:00,0.7233553285659173
2006-11-16 23:59:59.999989+00:00,0.7245235377421093
2006-11-17 23:59:59.999989+00:00,0.5666978342814435
2006-11-20 23:59:59.999989+00:00,0.5655269443693199
2006-11-21 23:59:59.999989+00:00,0.5650446589346799
2006-11-22 23:59:59.999989+00:00,0.5658834922649706
2006-11-24 23:59:59.999989+00:00,0.32529217929523385
2006-11-27 23:59:59.999989+00:00,0.3219689614061081
2006-11-28 23:59:59.999989+00:00,0.3229419854984348
2006-11-29 23:59:59.999989+00:00,0.32284624553857943
2006-11-30 23:59:59.999989+00:00,0.3258261412852299
2006-12-01 23:59:59.999989+00:00,0.3245420313831239
2006-12-04 23:59:59.999989+00:00,0.32712325778842843
2006-12-05 23:59:59.999989+00:00,0.32968917635737266
2006-12-06 23:59:59.999989+00:00,0.49483592479555016
2006-12-07 23:59:59.999989+00:00,0.4919842869247204
2006-12-08 23:59:59.999989+00:00,0.49390247171475143
2006-12-11 23:59:59.999989+00:00,0.6206370255464603
2006-12-12 23:59:59.999989+00:00,0.619873874501446
2006-12-13 23:59:59.999989+00:00,0.6173038025754519
2006-12-14 23:59:59.999989+00:00,0.6202282543990179
2006-12-15 23:59:59.999989+00:00,0.4642369193760935
2006-12-18 23:59:59.999989+00:00,0.4633682669624235
2006-12-19 23:59:59.999989+00:00,0.46451002948026876
2006-12-20 23:59:59.999989+00:00,0.4643396704453787
2006-12-21 23:59:59.999989+00:00,0.46402681582317207
2006-12-22 23:59:59.999989+00:00,0.46324984274309344
2006-12-26 23:59:59.999989+00:00,0.5988528868191312
2006-12-27 23:59:59.999989+00:00,0.5999363217855218
2006-12-28 23:59:59.999989+00:00,0.599410531175616
2006-12-29 23:59:59.999989+00:00,0.5978600539017134
2007-01-03 23:59:59.999989+00:00,0.5993651055623791
2007-01-04 23:59:59.999989+00:00,0.5982262787262613
2007-01-05 23:59:59.999989+00:00,0.7976278978952307
2007-01-08 23:59:59.999989+00:00,0.8481366053867733
2007-01-09 23:59:59.999989+00:00,0.8859482585047325
2007-01-10 23:59:59.999989+00:00,0.9145337201270869
2007-01-11 23:59:59.999989+00:00,0.9151539957345597
2007-01-12 23:59:59.999989+00:00,0.9159793691214785
2007-01-16 23:59:59.999989+00:00,0.9367960015190303
2007-01-17 23:59:59.999989+00:00,0.9369274165793554
2007-01-18 23:59:59.999989+00:00,0.936952508131235
2007-01-19 23:59:59.999989+00:00,0.9371558656857087
2007-01-22 23:59:59.999989+00:00,0.9369491924986776
2007-01-23 23:59:59.999989+00:00,0.9529274985556624
2007-01-24 23:59:59.999989+00:00,0.9885311619183486
2007-01-25 23:59:59.999989+00:00,0.9763897776456805
2007-01-26 23:59:59.999989+00:00,0.9881824552785082
2007-01-29 23:59:59.999989+00:00,0.9911229310547329
2007-01-30 23:59:59.999989+00:00,0.9912284200347911
2007-01-31 23:59:59.999989+00:00,0.9912512592896506
2007-02-01 23:59:59.999989+00:00,0.9913458929108813
2007-02-02 23:59:59.999989+00:00,0.9704767273150969
2007-02-05 23:59:59.999989+00:00,0.9926230933891111
2007-02-06 23:59:59.999989+00:00,0.9999881060714164
2007-02-07 23:59:59.999989+00:00,0.993926852733552
2007-02-08 23:59:59.999989+00:00,0.9990949506431571
2007-02-09 23:59:59.999989+00:00,0.910065954327144
2007-02-12 23:59:59.999989+00:00,0.977825330450729
2007-02-13 23:59:59.999989+00:00,0.9999781600336974
2007-02-14 23:59:59.999989+00:00,0.9055457945033152
2007-02-15 23:59:59.999989+00:00,0.9431177593085354
2007-02-16 23:59:59.999989+00:00,0.9998865564212234
2007-02-20 23:59:59.999989+00:00,0.9860687835741591
2007-02-21 23:59:59.999989+00:00,0.9929466162183808
2007-02-22 23:59:59.999989+00:00,0.9982344921734836
2007-02-23 23:59:59.999989+00:00,0.999852284541466
2007-02-26 23:59:59.999989+00:00,0.9977897175963316
2007-02-27 23:59:59.999989+00:00,0.9996874183395356
2007-02-28 23:59:59.999989+00:00,0.9999224430903972
2007-03-01 23:59:59.999989+00:00,0.8796866582859767
2007-03-02 23:59:59.999989+00:00,0.6841376710558948
2007-03-05 23:59:59.999989+00:00,0.9181156723354232
2007-03-06 23:59:59.999989+00:00,0.9399714460688352
2007-03-07 23:59:59.999989+00:00,0.9397096367916379
2007-03-08 23:59:59.999989+00:00,0.7890056116775253
2007-03-09 23:59:59.999989+00:00,0.7897961872195188
2007-03-12 23:59:59.999989+00:00,0.7367191114642608
2007-03-13 23:59:59.999989+00:00,0.7263162814320573
2007-03-14 23:59:59.999989+00:00,0.7459017189197089
2007-03-15 23:59:59.999989+00:00,0.7454236946578746
2007-03-16 23:59:59.999989+00:00,0.7440344432446168
2007-03-19 23:59:59.999989+00:00,0.74582935239525
2007-03-20 23:59:59.999989+00:00,0.747317151312838
2007-03-21 23:59:59.999989+00:00,0.7489876550203513
2007-03-22 23:59:59.999989+00:00,0.7484277696202175
2007-03-23 23:59:59.999989+00:00,0.746690249150052
2007-03-26 23:59:59.999989+00:00,0.6464691909873076
2007-03-27 23:59:59.999989+00:00,0.620731795562837
2007-03-28 23:59:59.999989+00:00,0.618312055371705
2007-03-29 23:59:59.999989+00:00,0.4956833400532333
2007-03-30 23:59:59.999989+00:00,0.3519370602321198
2007-04-02 23:59:59.999989+00:00,0.3500334655965336
2007-04-03 23:59:59.999989+00:00,0.22973007195447204
2007-04-04 23:59:59.999989+00:00,0.23053683753474263
2007-04-05 23:59:59.999989+00:00,0.23076002355556785
2007-04-09 23:59:59.999989+00:00,0.15506925974413072
2007-04-10 23:59:59.999989+00:00,0.15571412599679674
2007-04-11 23:59:59.999989+00:00,0.15490210813060293
2007-04-12 23:59:59.999989+00:00,0.15469842931209996
2007-04-13 23:59:59.999989+00:00,0.15479835985217896
2007-04-16 23:59:59.999989+00:00,0.15619647975316367
2007-04-17 23:59:59.999989+00:00,0.1581917307690173
2007-04-18 23:59:59.999989+00:00,0.1585300011653943
2007-04-19 23:59:59.999989+00:00,0.15823542851260694
2007-04-20 23:59:59.999989+00:00,0.1593797820413619
2007-04-23 23:59:59.999989+00:00,0.15923475940722306
2007-04-24 23:59:59.999989+00:00,0.15947310092682643
2007-04-25 23:59:59.999989+00:00,0.16063579244711132
2007-04-26 23:59:59.999989+00:00,0.16103908719717042
2007-04-27 23:59:59.999989+00:00,0.16045809573334371
2007-04-30 23:59:59.999989+00:00,0.16009586540927284
2007-05-01 23:59:59.999989+00:00,0.5815341308435885
2007-05-02 23:59:59.999989+00:00,0.6869483826176831
2007-05-03 23:59:59.999989+00:00,0.687470956512567
2007-05-04 23:59:59.999989+00:00,0.47634217142436436
2007-05-07 23:59:59.999989+00:00,0.47756950001774845
2007-05-08 23:59:59.999989+00:00,0.47620855039700927
2007-05-09 23:59:59.999989+00:00,0.6067777837363821
2007-05-10 23:59:59.999989+00:00,0.49882375986417826
2007-05-11 23:59:59.999989+00:00,0.8763822862842854
2007-05-14 23:59:59.999989+00:00,0.8391610373402375
2007-05-15 23:59:59.999989+00:00,0.7549221512384228
2007-05-16 23:59:59.999989+00:00,0.8478896605754302
2007-05-17 23:59:59.999989+00:00,0.8472399035249725
2007-05-18 23:59:59.999989+00:00,0.7637378902115152
2007-05-21 23:59:59.999989+00:00,0.8222623883031331
2007-05-22 23:59:59.999989+00:00,0.8225289608567251
2007-05-23 23:59:59.999989+00:00,0.658923102956414
2007-05-24 23:59:59.999989+00:00,0.8746850120131072
2007-05-25 23:59:59.999989+00:00,0.9689682439993118
2007-05-29 23:59:59.999989+00:00,0.9773603991840641
2007-05-30 23:59:59.999989+00:00,0.9810941761723662
2007-05-31 23:59:59.999989+00:00,0.9521083572049579
2007-06-01 23:59:59.999989+00:00,0.9713182191552354
2007-06-04 23:59:59.999989+00:00,0.9712962162219062
2007-06-05 23:59:59.999989+00:00,0.971067369660958
2007-06-06 23:59:59.999989+00:00,0.9998476942056236
2007-06-07 23:59:59.999989+00:00,0.9999996627435208
2007-06-08 23:59:59.999989+00:00,0.9999999165617927
2007-06-11 23:59:59.999989+00:00,0.9999999792619647
2007-06-12 23:59:59.999989+00:00,0.9999999947425462
2007-06-13 23:59:59.999989+00:00,0.9999999987180216
2007-06-14 23:59:59.999989+00:00,0.9999999993587843
2007-06-15 23:59:59.999989+00:00,0.9999999993625875
2007-06-18 23:59:59.999989+00:00,0.9930160245329914
2007-06-19 23:59:59.999989+00:00,0.9947643370931329
2007-06-20 23:59:59.999989+00:00,0.9986911232126492
2007-06-21 23:59:59.999989+00:00,0.9990214422782467
2007-06-22 23:59:59.999989+00:00,0.999253744862121
2007-06-25 23:59:59.999989+00:00,0.9992539132199731
2007-06-26 23:59:59.999989+00:00,0.9996268574542553
2007-06-27 23:59:59.999989+00:00,0.9730281906577726
2007-06-28 23:59:59.999989+00:00,0.9797623298042898
2007-06-29 23:59:59.999989+00:00,0.9797691696996866
2007-07-02 23:59:59.999989+00:00,0.9002607484276127
2007-07-03 23:59:59.999989+00:00,0.44627140875496735
2007-07-05 23:59:59.999989+00:00,0.44719665786445123
2007-07-06 23:59:59.999989+00:00,0.44739769577539173
2007-07-09 23:59:59.999989+00:00,0.5855133728324757
2007-07-10 23:59:59.999989+00:00,0.5463266175336831
2007-07-11 23:59:59.999989+00:00,0.8858167182743375
2007-07-12 23:59:59.999989+00:00,0.7928445754198095
2007-07-13 23:59:59.999989+00:00,0.4340280810176734
2007-07-16 23:59:59.999989+00:00,0.43454820625294827
2007-07-17 23:59:59.999989+00:00,0.4369446986229373
2007-07-18 23:59:59.999989+00:00,0.4370286301886167
2007-07-19 23:59:59.999989+00:00,0.7216626995941128
2007-07-20 23:59:59.999989+00:00,0.7884123597764716
2007-07-23 23:59:59.999989+00:00,0.9479533394408886
2007-07-24 23:59:59.999989+00:00,0.8080018486246231
2007-07-25 23:59:59.999989+00:00,0.9575271790180115
2007-07-26 23:59:59.999989+00:00,0.922290810415333
2007-07-27 23:59:59.999989+00:00,0.99991338673538
2007-07-30 23:59:59.999989+00:00,0.715704053904426
