index,gross_lev
2012-04-19 23:59:59.999989+00:00,0.04859643246462957
2012-04-20 23:59:59.999989+00:00,0.07712038998390736
2012-04-23 23:59:59.999989+00:00,0.13202592407403743
2012-04-24 23:59:59.999989+00:00,0.21111789777559348
2012-04-25 23:59:59.999989+00:00,0.10814832140490896
2012-04-26 23:59:59.999989+00:00,0.10995130748705435
2012-04-27 23:59:59.999989+00:00,0.05521364220182649
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.06042660291920952
2012-05-02 23:59:59.999989+00:00,0.030138369576649882
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.05989680413940383
2012-05-07 23:59:59.999989+00:00,0.08598548254228157
2012-05-08 23:59:59.999989+00:00,0.16789895309154834
2012-05-09 23:59:59.999989+00:00,0.23874486348947696
2012-05-10 23:59:59.999989+00:00,0.30387502920703224
2012-05-11 23:59:59.999989+00:00,0.2410067479736757
2012-05-14 23:59:59.999989+00:00,0.2848088077053644
2012-05-15 23:59:59.999989+00:00,0.4756901570274615
2012-05-16 23:59:59.999989+00:00,0.5260793233668881
2012-05-17 23:59:59.999989+00:00,0.5526910598492912
2012-05-18 23:59:59.999989+00:00,0.7807217783578656
2012-05-21 23:59:59.999989+00:00,0.8679130729167147
2012-05-22 23:59:59.999989+00:00,0.35141877608629823
2012-05-23 23:59:59.999989+00:00,0.31091585192562127
2012-05-24 23:59:59.999989+00:00,0.26030089128066547
2012-05-25 23:59:59.999989+00:00,0.2109558551732389
2012-05-29 23:59:59.999989+00:00,0.22351801237193036
2012-05-30 23:59:59.999989+00:00,0.09043833282495488
2012-05-31 23:59:59.999989+00:00,0.11796885247744958
2012-06-01 23:59:59.999989+00:00,0.11431411229593
2012-06-04 23:59:59.999989+00:00,0.557563356978152
2012-06-05 23:59:59.999989+00:00,0.6127945000811398
2012-06-06 23:59:59.999989+00:00,0.6306976923209816
2012-06-07 23:59:59.999989+00:00,0.2589865829942432
2012-06-08 23:59:59.999989+00:00,0.029783790404596232
2012-06-11 23:59:59.999989+00:00,0.029223861357016052
2012-06-12 23:59:59.999989+00:00,0.029721628680413347
2012-06-13 23:59:59.999989+00:00,0.0292490654611113
2012-06-14 23:59:59.999989+00:00,0.0592906043622293
2012-06-15 23:59:59.999989+00:00,0.08841415828623397
2012-06-18 23:59:59.999989+00:00,0.058400165365858646
2012-06-19 23:59:59.999989+00:00,0.055050201640175045
2012-06-20 23:59:59.999989+00:00,0.02809391746548821
2012-06-21 23:59:59.999989+00:00,0.02763509574486243
2012-06-22 23:59:59.999989+00:00,0.08640426959154596
2012-06-25 23:59:59.999989+00:00,0.05596373075260386
2012-06-26 23:59:59.999989+00:00,0.08478492419289423
2012-06-27 23:59:59.999989+00:00,0.08533410796004666
2012-06-28 23:59:59.999989+00:00,0.11246137965110446
2012-06-29 23:59:59.999989+00:00,0.10954405840964485
2012-07-02 23:59:59.999989+00:00,0.026304617549154714
2012-07-03 23:59:59.999989+00:00,0.026777276883637628
2012-07-05 23:59:59.999989+00:00,0.02727498886366646
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.029962721570900217
2012-08-06 23:59:59.999989+00:00,0.03004489975825098
2012-08-07 23:59:59.999989+00:00,0.03029135079932437
2012-08-08 23:59:59.999989+00:00,0.030280638140911878
2012-08-09 23:59:59.999989+00:00,0.05916889143853578
2012-08-10 23:59:59.999989+00:00,0.05928491904558194
2012-08-13 23:59:59.999989+00:00,0.05915245354789982
2012-08-14 23:59:59.999989+00:00,0.05923294762678253
2012-08-15 23:59:59.999989+00:00,0.059315704308673126
2012-08-16 23:59:59.999989+00:00,0.030384494669503496
2012-08-17 23:59:59.999989+00:00,0.029633990793723957
2012-08-20 23:59:59.999989+00:00,0.02964829695961184
2012-08-21 23:59:59.999989+00:00,0.02971266948626548
2012-08-22 23:59:59.999989+00:00,0.029583915890958334
2012-08-23 23:59:59.999989+00:00,0.029666179073779445
2012-08-24 23:59:59.999989+00:00,0.088093863886749
2012-08-27 23:59:59.999989+00:00,0.0583875192840017
2012-08-28 23:59:59.999989+00:00,0.05815029956630222
2012-08-29 23:59:59.999989+00:00,0.05820311506448639
2012-08-30 23:59:59.999989+00:00,0.05783954273709072
2012-08-31 23:59:59.999989+00:00,0.08639118984328979
2012-09-04 23:59:59.999989+00:00,0.058285188196634884
2012-09-05 23:59:59.999989+00:00,0.05792057594916905
2012-09-06 23:59:59.999989+00:00,0.11589678887934751
2012-09-07 23:59:59.999989+00:00,0.11536757623875349
2012-09-10 23:59:59.999989+00:00,0.11562938404476744
2012-09-11 23:59:59.999989+00:00,0.11591650404283872
2012-09-12 23:59:59.999989+00:00,0.11628559060089086
2012-09-13 23:59:59.999989+00:00,0.11774736881030268
2012-09-14 23:59:59.999989+00:00,0.08870214437720009
2012-09-17 23:59:59.999989+00:00,0.08854514396249846
2012-09-18 23:59:59.999989+00:00,0.08825111022490273
2012-09-19 23:59:59.999989+00:00,0.05702238396831718
2012-09-20 23:59:59.999989+00:00,0.026686604671691816
2012-09-21 23:59:59.999989+00:00,0.026248284455865935
2012-09-24 23:59:59.999989+00:00,0.026754003529186922
2012-09-25 23:59:59.999989+00:00,0.026277196846271306
2012-09-26 23:59:59.999989+00:00,0.026079594619077957
2012-09-27 23:59:59.999989+00:00,0.025925312756275853
2012-09-28 23:59:59.999989+00:00,0.02570827116751067
2012-10-01 23:59:59.999989+00:00,0.0260313867872232
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.02965236098054812
2012-10-16 23:59:59.999989+00:00,0.029810212381382793
2012-10-17 23:59:59.999989+00:00,0.0300731839537405
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.02979772158204541
2012-10-22 23:59:59.999989+00:00,0.08748621325375076
2012-10-23 23:59:59.999989+00:00,0.11419772029173537
2012-10-24 23:59:59.999989+00:00,0.1126956732238881
2012-10-25 23:59:59.999989+00:00,0.13927389287735145
2012-10-26 23:59:59.999989+00:00,0.1391325969792727
2012-10-31 23:59:59.999989+00:00,0.1653095101012131
2012-11-01 23:59:59.999989+00:00,0.11207000270167351
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.03040318365006832
2012-11-06 23:59:59.999989+00:00,0.05898064195191488
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.05862334856283557
2012-11-09 23:59:59.999989+00:00,0.1446796592492266
2012-11-12 23:59:59.999989+00:00,0.1642222180578918
2012-11-13 23:59:59.999989+00:00,0.15874901851303286
2012-11-14 23:59:59.999989+00:00,0.12968966297773404
2012-11-15 23:59:59.999989+00:00,0.31130726599848174
2012-11-16 23:59:59.999989+00:00,0.40554273048001804
2012-11-19 23:59:59.999989+00:00,0.1634640143205607
2012-11-20 23:59:59.999989+00:00,0.041359952340960425
2012-11-21 23:59:59.999989+00:00,0.04140297070949761
2012-11-23 23:59:59.999989+00:00,0.07059039008512316
2012-11-26 23:59:59.999989+00:00,0.02071268997333586
2012-11-27 23:59:59.999989+00:00,0.02069094921796937
2012-11-28 23:59:59.999989+00:00,0.02096807156121478
2012-11-29 23:59:59.999989+00:00,0.021174452931006234
2012-11-30 23:59:59.999989+00:00,0.021250466240692815
2012-12-03 23:59:59.999989+00:00,0.021147302458946318
2012-12-04 23:59:59.999989+00:00,0.02099523197671458
2012-12-05 23:59:59.999989+00:00,0.05125711248497162
2012-12-06 23:59:59.999989+00:00,0.05162546242314435
2012-12-07 23:59:59.999989+00:00,0.05154632894167601
2012-12-10 23:59:59.999989+00:00,0.05089756799816119
2012-12-11 23:59:59.999989+00:00,0.0518625362228254
2012-12-12 23:59:59.999989+00:00,0.021699183991051748
2012-12-13 23:59:59.999989+00:00,0.02212724941956038
2012-12-14 23:59:59.999989+00:00,0.022457524737775347
2012-12-17 23:59:59.999989+00:00,0.022370916732560944
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.029896897527232395
2012-12-28 23:59:59.999989+00:00,0.02950468238745352
2012-12-31 23:59:59.999989+00:00,0.029714511322723527
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.03042834440913032
2013-01-23 23:59:59.999989+00:00,0.030349548052698516
2013-01-24 23:59:59.999989+00:00,0.03019191691126658
2013-01-25 23:59:59.999989+00:00,0.03047649143398871
2013-01-28 23:59:59.999989+00:00,0.031241824168884467
2013-01-29 23:59:59.999989+00:00,0.031595654977431706
2013-01-30 23:59:59.999989+00:00,0.031167530551758655
2013-01-31 23:59:59.999989+00:00,0.031198123421147632
2013-02-01 23:59:59.999989+00:00,0.031495210779804154
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.031587162898459635
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.03141965774059856
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.029933250618627432
2013-02-22 23:59:59.999989+00:00,0.029630579784504854
2013-02-25 23:59:59.999989+00:00,0.029176219230915942
2013-02-26 23:59:59.999989+00:00,0.11770389932857467
2013-02-27 23:59:59.999989+00:00,0.12035422933439678
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.0298523442030601
2013-03-21 23:59:59.999989+00:00,0.02973981012206444
2013-03-22 23:59:59.999989+00:00,0.08832622948139639
2013-03-25 23:59:59.999989+00:00,0.057983661288612806
2013-03-26 23:59:59.999989+00:00,0.058307795244447444
2013-03-27 23:59:59.999989+00:00,0.05853685137039997
2013-03-28 23:59:59.999989+00:00,0.058786207209109605
2013-04-01 23:59:59.999989+00:00,0.02983110443425816
2013-04-02 23:59:59.999989+00:00,0.7288548918539691
2013-04-03 23:59:59.999989+00:00,0.6168525307497058
2013-04-04 23:59:59.999989+00:00,0.9215812795787023
2013-04-05 23:59:59.999989+00:00,0.3976604495615326
2013-04-08 23:59:59.999989+00:00,0.632640667394024
2013-04-09 23:59:59.999989+00:00,0.19185572970817485
2013-04-10 23:59:59.999989+00:00,0.23293289427475222
2013-04-11 23:59:59.999989+00:00,0.028896383404295956
2013-04-12 23:59:59.999989+00:00,0.05826524526250801
2013-04-15 23:59:59.999989+00:00,0.11099371219700939
2013-04-16 23:59:59.999989+00:00,0.999072800313398
2013-04-17 23:59:59.999989+00:00,0.16026578480005044
2013-04-18 23:59:59.999989+00:00,0.9420716879236586
2013-04-19 23:59:59.999989+00:00,0.8009028412610397
2013-04-22 23:59:59.999989+00:00,0.3927464656346704
2013-04-23 23:59:59.999989+00:00,0.203322616632683
2013-04-24 23:59:59.999989+00:00,0.07120225168707686
2013-04-25 23:59:59.999989+00:00,0.13226110994266033
2013-04-26 23:59:59.999989+00:00,0.21155204022973548
2013-04-29 23:59:59.999989+00:00,0.3217102227560595
2013-04-30 23:59:59.999989+00:00,0.16852132035924486
2013-05-01 23:59:59.999989+00:00,0.2689522084856337
2013-05-02 23:59:59.999989+00:00,0.5690028942960372
2013-05-03 23:59:59.999989+00:00,0.22650537708900215
2013-05-06 23:59:59.999989+00:00,0.2073104784210327
2013-05-07 23:59:59.999989+00:00,0.4715312434195716
2013-05-08 23:59:59.999989+00:00,0.13196119934413472
2013-05-09 23:59:59.999989+00:00,0.30210448286378494
2013-05-10 23:59:59.999989+00:00,0.5110618578799548
2013-05-13 23:59:59.999989+00:00,0.39692472158519126
2013-05-14 23:59:59.999989+00:00,0.492457684393533
2013-05-15 23:59:59.999989+00:00,0.1723211125801121
2013-05-16 23:59:59.999989+00:00,0.08750500578130958
2013-05-17 23:59:59.999989+00:00,0.18413105123788392
2013-05-20 23:59:59.999989+00:00,0.1266379744770154
2013-05-21 23:59:59.999989+00:00,0.31567201425357905
2013-05-22 23:59:59.999989+00:00,0.24144833605888283
2013-05-23 23:59:59.999989+00:00,0.9638970881764299
2013-05-24 23:59:59.999989+00:00,0.7419924609301659
2013-05-28 23:59:59.999989+00:00,0.7042283367216583
2013-05-29 23:59:59.999989+00:00,0.4628893091007314
2013-05-30 23:59:59.999989+00:00,0.9876164308262261
2013-05-31 23:59:59.999989+00:00,0.6908847168467721
2013-06-03 23:59:59.999989+00:00,0.9969977806948149
2013-06-04 23:59:59.999989+00:00,0.7695060198053709
2013-06-05 23:59:59.999989+00:00,0.7115961647367457
2013-06-06 23:59:59.999989+00:00,0.6994281415085185
2013-06-07 23:59:59.999989+00:00,0.46925097381350817
2013-06-10 23:59:59.999989+00:00,0.4628785945176647
2013-06-11 23:59:59.999989+00:00,0.4608577039127478
2013-06-12 23:59:59.999989+00:00,0.4754651911687512
2013-06-13 23:59:59.999989+00:00,0.5106977637496208
2013-06-14 23:59:59.999989+00:00,0.4279692292153776
2013-06-17 23:59:59.999989+00:00,0.4301420908777087
2013-06-18 23:59:59.999989+00:00,0.43212591925778276
2013-06-19 23:59:59.999989+00:00,0.4283312148259037
2013-06-20 23:59:59.999989+00:00,0.42147217283179883
2013-06-21 23:59:59.999989+00:00,0.41429186807608737
2013-06-24 23:59:59.999989+00:00,0.41213160156543055
2013-06-25 23:59:59.999989+00:00,0.4253092280790278
2013-06-26 23:59:59.999989+00:00,0.40938084148552767
2013-06-27 23:59:59.999989+00:00,0.40171327743798346
2013-06-28 23:59:59.999989+00:00,0.4007295029218059
2013-07-01 23:59:59.999989+00:00,0.4019159029591016
2013-07-02 23:59:59.999989+00:00,0.1998625547194703
2013-07-03 23:59:59.999989+00:00,0.24807609327926047
2013-07-05 23:59:59.999989+00:00,0.24918724118590493
2013-07-08 23:59:59.999989+00:00,0.20175793199112746
2013-07-09 23:59:59.999989+00:00,0.17652721345088432
2013-07-10 23:59:59.999989+00:00,0.1589708800573957
2013-07-11 23:59:59.999989+00:00,0.16116000400731667
2013-07-12 23:59:59.999989+00:00,0.16110111357576196
2013-07-15 23:59:59.999989+00:00,0.16062090335794385
2013-07-16 23:59:59.999989+00:00,0.15035313582174212
2013-07-17 23:59:59.999989+00:00,0.1510008453932051
2013-07-18 23:59:59.999989+00:00,0.15140058128059497
2013-07-19 23:59:59.999989+00:00,0.17989825474947463
2013-07-22 23:59:59.999989+00:00,0.17872567463241512
2013-07-23 23:59:59.999989+00:00,0.15362883356223708
2013-07-24 23:59:59.999989+00:00,0.1427095357600667
2013-07-25 23:59:59.999989+00:00,0.13308752923456937
2013-07-26 23:59:59.999989+00:00,0.1328651318568863
2013-07-29 23:59:59.999989+00:00,0.10279354632240882
2013-07-30 23:59:59.999989+00:00,0.102865169446675
2013-07-31 23:59:59.999989+00:00,0.0810525988632463
2013-08-01 23:59:59.999989+00:00,0.08132092484552964
2013-08-02 23:59:59.999989+00:00,0.08124975317745448
2013-08-05 23:59:59.999989+00:00,0.0812441092451041
2013-08-06 23:59:59.999989+00:00,0.08107038322979185
2013-08-07 23:59:59.999989+00:00,0.08050554815346818
2013-08-08 23:59:59.999989+00:00,0.08050455969419391
2013-08-09 23:59:59.999989+00:00,0.08036249267349233
2013-08-12 23:59:59.999989+00:00,0.08013112508436115
2013-08-13 23:59:59.999989+00:00,0.0799715218854953
2013-08-14 23:59:59.999989+00:00,0.07970212847359429
2013-08-15 23:59:59.999989+00:00,0.07910106374863249
2013-08-16 23:59:59.999989+00:00,0.35384554129903434
2013-08-19 23:59:59.999989+00:00,0.5295889860854925
2013-08-20 23:59:59.999989+00:00,0.6097026424927133
2013-08-21 23:59:59.999989+00:00,0.5379858979071973
2013-08-22 23:59:59.999989+00:00,0.5887382210976112
2013-08-23 23:59:59.999989+00:00,0.51399201753281
2013-08-26 23:59:59.999989+00:00,0.4600341508605996
2013-08-27 23:59:59.999989+00:00,0.46761590736711417
2013-08-28 23:59:59.999989+00:00,0.6751720079253685
2013-08-29 23:59:59.999989+00:00,0.6301146791206156
2013-08-30 23:59:59.999989+00:00,0.5796565936087403
2013-09-03 23:59:59.999989+00:00,0.6122102472318779
2013-09-04 23:59:59.999989+00:00,0.4357009558344667
2013-09-05 23:59:59.999989+00:00,0.3407953305650016
2013-09-06 23:59:59.999989+00:00,0.3477580779093757
2013-09-09 23:59:59.999989+00:00,0.3296746689132219
2013-09-10 23:59:59.999989+00:00,0.2746834831415953
2013-09-11 23:59:59.999989+00:00,0.23148549262212884
2013-09-12 23:59:59.999989+00:00,0.23067806734366816
2013-09-13 23:59:59.999989+00:00,0.21299768579266629
2013-09-16 23:59:59.999989+00:00,0.20292792739417792
2013-09-17 23:59:59.999989+00:00,0.22710919485605696
2013-09-18 23:59:59.999989+00:00,0.22936999050435045
2013-09-19 23:59:59.999989+00:00,0.18914211197383032
2013-09-20 23:59:59.999989+00:00,0.2119319672530491
2013-09-23 23:59:59.999989+00:00,0.21177618931519127
2013-09-24 23:59:59.999989+00:00,0.1868293287814206
2013-09-25 23:59:59.999989+00:00,0.17121871994536306
2013-09-26 23:59:59.999989+00:00,0.13047666502483693
2013-09-27 23:59:59.999989+00:00,0.12993653051416962
2013-09-30 23:59:59.999989+00:00,0.18102228517134
2013-10-01 23:59:59.999989+00:00,0.25615606049341066
2013-10-02 23:59:59.999989+00:00,0.14578079507173639
2013-10-03 23:59:59.999989+00:00,0.13630446855976533
2013-10-04 23:59:59.999989+00:00,0.1373433187666067
2013-10-07 23:59:59.999989+00:00,0.11021657742533551
2013-10-08 23:59:59.999989+00:00,0.10863712847478754
2013-10-09 23:59:59.999989+00:00,0.21587926741359084
2013-10-10 23:59:59.999989+00:00,0.12402152579295021
2013-10-11 23:59:59.999989+00:00,0.0975709118967236
2013-10-14 23:59:59.999989+00:00,0.09847351598516157
2013-10-15 23:59:59.999989+00:00,0.09788509146936969
2013-10-16 23:59:59.999989+00:00,0.0872817787561826
2013-10-17 23:59:59.999989+00:00,0.08802349781619481
2013-10-18 23:59:59.999989+00:00,0.08649809521625948
2013-10-21 23:59:59.999989+00:00,0.08594538988159557
2013-10-22 23:59:59.999989+00:00,0.08601040975555459
2013-10-23 23:59:59.999989+00:00,0.10219045486799026
2013-10-24 23:59:59.999989+00:00,0.08756100434227891
2013-10-25 23:59:59.999989+00:00,0.060006614207463324
2013-10-28 23:59:59.999989+00:00,0.06021640274691883
2013-10-29 23:59:59.999989+00:00,0.03055852029402599
2013-10-30 23:59:59.999989+00:00,0.012576694652759068
2013-10-31 23:59:59.999989+00:00,0.01272719924129384
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.08985337440409684
2013-12-04 23:59:59.999989+00:00,0.09015130348502845
2013-12-05 23:59:59.999989+00:00,0.08703597735406823
2013-12-06 23:59:59.999989+00:00,0.22635836677786436
2013-12-09 23:59:59.999989+00:00,0.08790870681290487
2013-12-10 23:59:59.999989+00:00,0.11437239346537734
2013-12-11 23:59:59.999989+00:00,0.16563638153258892
2013-12-12 23:59:59.999989+00:00,0.24086378535696726
2013-12-13 23:59:59.999989+00:00,0.28174261439951687
2013-12-16 23:59:59.999989+00:00,0.32431967164223563
2013-12-17 23:59:59.999989+00:00,0.23135945534585656
2013-12-18 23:59:59.999989+00:00,0.34992040677245423
2013-12-19 23:59:59.999989+00:00,0.20125304388322
2013-12-20 23:59:59.999989+00:00,0.2021489658684329
2013-12-23 23:59:59.999989+00:00,0.20172575916173258
2013-12-24 23:59:59.999989+00:00,0.20226292636875964
2013-12-26 23:59:59.999989+00:00,0.20229523205086677
2013-12-27 23:59:59.999989+00:00,0.2027750399596513
2013-12-30 23:59:59.999989+00:00,0.20261201029640077
