index,gross_lev
2006-03-02 23:59:59.999989+00:00,0.7975612068645711
2006-03-03 23:59:59.999989+00:00,0.961468290538634
2006-03-06 23:59:59.999989+00:00,0.8603199065436832
2006-03-07 23:59:59.999989+00:00,0.9966762584128274
2006-03-08 23:59:59.999989+00:00,0.617747115949441
2006-03-09 23:59:59.999989+00:00,0.9002793057931964
2006-03-10 23:59:59.999989+00:00,0.9992821254388902
2006-03-13 23:59:59.999989+00:00,0.22084235319542964
2006-03-14 23:59:59.999989+00:00,0.8481029031202757
2006-03-15 23:59:59.999989+00:00,0.4939432737941227
2006-03-16 23:59:59.999989+00:00,0.924218478369622
2006-03-17 23:59:59.999989+00:00,0.832759340972859
2006-03-20 23:59:59.999989+00:00,0.524576026738943
2006-03-21 23:59:59.999989+00:00,0.9378116046928151
2006-03-22 23:59:59.999989+00:00,0.9999460154570758
2006-03-23 23:59:59.999989+00:00,0.2458493889304345
2006-03-24 23:59:59.999989+00:00,0.9060395846574395
2006-03-27 23:59:59.999989+00:00,0.7229389318096953
2006-03-28 23:59:59.999989+00:00,0.968051341360249
2006-03-29 23:59:59.999989+00:00,0.9938755017944331
2006-03-30 23:59:59.999989+00:00,0.19909188529759614
2006-03-31 23:59:59.999989+00:00,0.8370346321941257
2006-04-03 23:59:59.999989+00:00,0.9916721219441427
2006-04-04 23:59:59.999989+00:00,0.7336620267123583
2006-04-05 23:59:59.999989+00:00,0.45116501660576097
2006-04-06 23:59:59.999989+00:00,0.9848279903217018
2006-04-07 23:59:59.999989+00:00,0.8245023575473336
2006-04-10 23:59:59.999989+00:00,0.9659723309717869
2006-04-11 23:59:59.999989+00:00,0.9927977935807408
2006-04-12 23:59:59.999989+00:00,0.9919490032886901
2006-04-13 23:59:59.999989+00:00,0.6703069329771548
2006-04-17 23:59:59.999989+00:00,0.9185142573721409
2006-04-18 23:59:59.999989+00:00,0.987929104576746
2006-04-19 23:59:59.999989+00:00,0.2334724839983698
2006-04-20 23:59:59.999989+00:00,0.91929408829914
2006-04-21 23:59:59.999989+00:00,0.6653005532894276
2006-04-24 23:59:59.999989+00:00,0.9995266794542508
2006-04-25 23:59:59.999989+00:00,0.8988153019267427
2006-04-26 23:59:59.999989+00:00,0.98292864297726
2006-04-27 23:59:59.999989+00:00,0.8673155477116081
2006-04-28 23:59:59.999989+00:00,0.8705813865777008
2006-05-01 23:59:59.999989+00:00,0.9934813246450039
2006-05-02 23:59:59.999989+00:00,0.673603088989961
2006-05-03 23:59:59.999989+00:00,0.8893315127546878
2006-05-04 23:59:59.999989+00:00,0.8887100497274987
2006-05-05 23:59:59.999989+00:00,0.6059772555481601
2006-05-08 23:59:59.999989+00:00,0.4451487511979517
2006-05-09 23:59:59.999989+00:00,0.9226439105731542
2006-05-10 23:59:59.999989+00:00,0.645468455689524
2006-05-11 23:59:59.999989+00:00,0.9287791354424094
2006-05-12 23:59:59.999989+00:00,0.9855033451480046
2006-05-15 23:59:59.999989+00:00,0.9884890113859708
2006-05-16 23:59:59.999989+00:00,0.6536288816402906
2006-05-17 23:59:59.999989+00:00,0.9597193914855711
2006-05-18 23:59:59.999989+00:00,0.9999195829020233
2006-05-19 23:59:59.999989+00:00,0.79990230671015
2006-05-22 23:59:59.999989+00:00,0.876821736724205
2006-05-23 23:59:59.999989+00:00,0.9869662311027213
2006-05-24 23:59:59.999989+00:00,0.7796364466564596
2006-05-25 23:59:59.999989+00:00,0.9329696328744104
2006-05-26 23:59:59.999989+00:00,0.26295906362430504
2006-05-30 23:59:59.999989+00:00,0.5409043442241084
2006-05-31 23:59:59.999989+00:00,0.9116361112537078
2006-06-01 23:59:59.999989+00:00,0.41223075504174
2006-06-02 23:59:59.999989+00:00,0.055437092918345796
2006-06-05 23:59:59.999989+00:00,0.7875294399910597
2006-06-06 23:59:59.999989+00:00,0.9823497971434473
2006-06-07 23:59:59.999989+00:00,0.9353440741849052
2006-06-08 23:59:59.999989+00:00,0.9941057375077689
2006-06-09 23:59:59.999989+00:00,0.6105491221738023
2006-06-12 23:59:59.999989+00:00,0.9463041472499174
2006-06-13 23:59:59.999989+00:00,0.9890679026442092
2006-06-14 23:59:59.999989+00:00,0.9925517340623996
2006-06-15 23:59:59.999989+00:00,0.49465686430073214
2006-06-16 23:59:59.999989+00:00,0.17402477204168737
2006-06-19 23:59:59.999989+00:00,0.9949594249152706
2006-06-20 23:59:59.999989+00:00,0.9990017234770522
2006-06-21 23:59:59.999989+00:00,0.49998120332688867
2006-06-22 23:59:59.999989+00:00,0.9947994891181945
2006-06-23 23:59:59.999989+00:00,0.9056480078401963
2006-06-26 23:59:59.999989+00:00,0.8934682026147409
2006-06-27 23:59:59.999989+00:00,0.2993161537650867
2006-06-28 23:59:59.999989+00:00,0.8608851196929025
2006-06-29 23:59:59.999989+00:00,0.9809193254809092
2006-06-30 23:59:59.999989+00:00,0.055788896738840583
2006-07-03 23:59:59.999989+00:00,0.9701094961415776
2006-07-05 23:59:59.999989+00:00,0.20419281794876654
2006-07-06 23:59:59.999989+00:00,0.841588597937241
2006-07-07 23:59:59.999989+00:00,0.36338224652809387
2006-07-10 23:59:59.999989+00:00,0.8717706127088928
2006-07-11 23:59:59.999989+00:00,0.7697783521008568
2006-07-12 23:59:59.999989+00:00,0.6931768716749549
2006-07-13 23:59:59.999989+00:00,0.9372409151765604
2006-07-14 23:59:59.999989+00:00,0.9999487300250426
2006-07-17 23:59:59.999989+00:00,0.8586004866767757
2006-07-18 23:59:59.999989+00:00,0.9984057514860375
2006-07-19 23:59:59.999989+00:00,0.8837134490045265
2006-07-20 23:59:59.999989+00:00,0.17669968723892812
2006-07-21 23:59:59.999989+00:00,0.8346643434501152
2006-07-24 23:59:59.999989+00:00,0.9683488504678451
2006-07-25 23:59:59.999989+00:00,0.1904063001882815
2006-07-26 23:59:59.999989+00:00,0.1499680252633173
2006-07-27 23:59:59.999989+00:00,0.8286064935829925
2006-07-28 23:59:59.999989+00:00,0.966871938093553
2006-07-31 23:59:59.999989+00:00,0.32634984581551923
2006-08-01 23:59:59.999989+00:00,0.8581000882777664
2006-08-02 23:59:59.999989+00:00,0.6726273925497531
2006-08-03 23:59:59.999989+00:00,0.6295417495295026
2006-08-04 23:59:59.999989+00:00,0.8384691761703771
2006-08-07 23:59:59.999989+00:00,0.7780072845194737
2006-08-08 23:59:59.999989+00:00,0.6791319087343649
2006-08-09 23:59:59.999989+00:00,0.6825917543248643
2006-08-10 23:59:59.999989+00:00,0.9362065950900275
2006-08-11 23:59:59.999989+00:00,0.6178171934395974
2006-08-14 23:59:59.999989+00:00,0.988341188995685
2006-08-15 23:59:59.999989+00:00,0.8250854762463956
2006-08-16 23:59:59.999989+00:00,0.4995039943259344
2006-08-17 23:59:59.999989+00:00,0.49360705012982936
2006-08-18 23:59:59.999989+00:00,0.7837819971500101
2006-08-21 23:59:59.999989+00:00,0.2731686493856992
2006-08-22 23:59:59.999989+00:00,0.060696020067616825
2006-08-23 23:59:59.999989+00:00,0.24799966430043444
2006-08-24 23:59:59.999989+00:00,0.8505657454873676
2006-08-25 23:59:59.999989+00:00,0.9928350259826354
2006-08-28 23:59:59.999989+00:00,0.8020390324705841
2006-08-29 23:59:59.999989+00:00,0.39322148283196867
2006-08-30 23:59:59.999989+00:00,0.87760845447645
2006-08-31 23:59:59.999989+00:00,0.9642607393185512
2006-09-01 23:59:59.999989+00:00,0.6682916877330027
2006-09-05 23:59:59.999989+00:00,0.4555014526460199
2006-09-06 23:59:59.999989+00:00,0.8879454776465976
2006-09-07 23:59:59.999989+00:00,0.9790844100953116
2006-09-08 23:59:59.999989+00:00,0.9958625256772147
2006-09-11 23:59:59.999989+00:00,0.3361950094548948
2006-09-12 23:59:59.999989+00:00,0.9758588591838386
2006-09-13 23:59:59.999989+00:00,0.2612981491265709
2006-09-14 23:59:59.999989+00:00,0.9019645204697416
2006-09-15 23:59:59.999989+00:00,0.31853811880594285
2006-09-18 23:59:59.999989+00:00,0.9816916622038622
2006-09-19 23:59:59.999989+00:00,0.5963920949098392
2006-09-20 23:59:59.999989+00:00,0.9251099553167009
2006-09-21 23:59:59.999989+00:00,0.4257976685065886
2006-09-22 23:59:59.999989+00:00,0.8856705861118991
2006-09-25 23:59:59.999989+00:00,0.9828080863656443
2006-09-26 23:59:59.999989+00:00,0.2733267125678628
2006-09-27 23:59:59.999989+00:00,0.546939518936906
2006-09-28 23:59:59.999989+00:00,0.7973023545922548
2006-09-29 23:59:59.999989+00:00,0.9037493700428275
2006-10-02 23:59:59.999989+00:00,0.9583803283352597
2006-10-03 23:59:59.999989+00:00,0.8680255340410228
2006-10-04 23:59:59.999989+00:00,0.7502278830114648
2006-10-05 23:59:59.999989+00:00,0.32012018121789004
2006-10-06 23:59:59.999989+00:00,0.9262434628661487
2006-10-09 23:59:59.999989+00:00,0.9782999040374565
2006-10-10 23:59:59.999989+00:00,0.6472892090593583
2006-10-11 23:59:59.999989+00:00,0.8282538508371323
2006-10-12 23:59:59.999989+00:00,0.8948819947690456
2006-10-13 23:59:59.999989+00:00,0.4490020345153096
2006-10-16 23:59:59.999989+00:00,0.9654579606509702
2006-10-17 23:59:59.999989+00:00,0.4962924208899757
2006-10-18 23:59:59.999989+00:00,0.9935307838257719
2006-10-19 23:59:59.999989+00:00,0.361553508347017
2006-10-20 23:59:59.999989+00:00,0.8982804036011033
2006-10-23 23:59:59.999989+00:00,0.9950867582078721
2006-10-24 23:59:59.999989+00:00,0.22959909619351762
2006-10-25 23:59:59.999989+00:00,0.8350921711606903
2006-10-26 23:59:59.999989+00:00,0.9988181176236437
2006-10-27 23:59:59.999989+00:00,0.268607250985035
2006-10-30 23:59:59.999989+00:00,0.9659396821910048
2006-10-31 23:59:59.999989+00:00,0.9425410153036325
2006-11-01 23:59:59.999989+00:00,0.9555854179729285
2006-11-02 23:59:59.999989+00:00,0.9509315299490424
2006-11-03 23:59:59.999989+00:00,0.9126762302116169
2006-11-06 23:59:59.999989+00:00,0.995096026660592
2006-11-07 23:59:59.999989+00:00,0.2751982806934183
2006-11-08 23:59:59.999989+00:00,0.9462037184108592
2006-11-09 23:59:59.999989+00:00,0.3151564828730372
2006-11-10 23:59:59.999989+00:00,0.8647583313747724
2006-11-13 23:59:59.999989+00:00,0.9963836387404273
2006-11-14 23:59:59.999989+00:00,0.575483510652991
2006-11-15 23:59:59.999989+00:00,0.8860845828542976
2006-11-16 23:59:59.999989+00:00,0.8993141262363448
2006-11-17 23:59:59.999989+00:00,0.6987001886303584
2006-11-20 23:59:59.999989+00:00,0.6642618737839776
2006-11-21 23:59:59.999989+00:00,0.9789979872166501
2006-11-22 23:59:59.999989+00:00,0.6132090708873932
2006-11-24 23:59:59.999989+00:00,0.9618426825096609
2006-11-27 23:59:59.999989+00:00,0.9600912733695975
2006-11-28 23:59:59.999989+00:00,0.9919094362503256
2006-11-29 23:59:59.999989+00:00,0.840198771073489
2006-11-30 23:59:59.999989+00:00,0.36392040418281213
2006-12-01 23:59:59.999989+00:00,0.983583455299567
2006-12-04 23:59:59.999989+00:00,0.9406895768321859
2006-12-05 23:59:59.999989+00:00,0.168241077052051
2006-12-06 23:59:59.999989+00:00,0.5237254064903016
2006-12-07 23:59:59.999989+00:00,0.9051349929178316
2006-12-08 23:59:59.999989+00:00,0.9414495283427597
2006-12-11 23:59:59.999989+00:00,0.7815153444594279
2006-12-12 23:59:59.999989+00:00,0.9466484636292918
2006-12-13 23:59:59.999989+00:00,0.9966531729604032
2006-12-14 23:59:59.999989+00:00,0.5877050074905538
2006-12-15 23:59:59.999989+00:00,0.41310631939972614
2006-12-18 23:59:59.999989+00:00,0.9894628419715885
2006-12-19 23:59:59.999989+00:00,0.9260785553197116
2006-12-20 23:59:59.999989+00:00,0.9112073707245876
2006-12-21 23:59:59.999989+00:00,0.8620050000974482
2006-12-22 23:59:59.999989+00:00,0.9989301989313006
2006-12-26 23:59:59.999989+00:00,0.8064512905978486
2006-12-27 23:59:59.999989+00:00,0.7311571946292396
2006-12-28 23:59:59.999989+00:00,0.38471934566878024
2006-12-29 23:59:59.999989+00:00,0.9990284742035513
2007-01-03 23:59:59.999989+00:00,0.8009475823631208
2007-01-04 23:59:59.999989+00:00,0.9615945514300467
2007-01-05 23:59:59.999989+00:00,0.7695135681874891
2007-01-08 23:59:59.999989+00:00,0.9535700404981182
2007-01-09 23:59:59.999989+00:00,0.7658421612743391
2007-01-10 23:59:59.999989+00:00,0.9908477265388096
2007-01-11 23:59:59.999989+00:00,0.5127951078447665
2007-01-12 23:59:59.999989+00:00,0.566946436583148
2007-01-16 23:59:59.999989+00:00,0.9247777378008999
2007-01-17 23:59:59.999989+00:00,0.5385682803779327
2007-01-18 23:59:59.999989+00:00,0.9891449584951667
2007-01-19 23:59:59.999989+00:00,0.8133405457194668
2007-01-22 23:59:59.999989+00:00,0.8612611815248163
2007-01-23 23:59:59.999989+00:00,0.9347832437484425
2007-01-24 23:59:59.999989+00:00,0.877703358626568
2007-01-25 23:59:59.999989+00:00,0.49633161816727095
2007-01-26 23:59:59.999989+00:00,0.8631800330880111
2007-01-29 23:59:59.999989+00:00,0.9946595450023218
2007-01-30 23:59:59.999989+00:00,0.5820671439769814
2007-01-31 23:59:59.999989+00:00,0.9541936169941198
2007-02-01 23:59:59.999989+00:00,0.510534110165425
2007-02-02 23:59:59.999989+00:00,0.6422166637175959
2007-02-05 23:59:59.999989+00:00,0.826576804791984
2007-02-06 23:59:59.999989+00:00,0.907454847276325
2007-02-07 23:59:59.999989+00:00,0.7702879732656827
2007-02-08 23:59:59.999989+00:00,0.9859568533186014
2007-02-09 23:59:59.999989+00:00,0.6481850592102779
2007-02-12 23:59:59.999989+00:00,0.9971022762265014
2007-02-13 23:59:59.999989+00:00,0.7505966351735769
2007-02-14 23:59:59.999989+00:00,0.2977969224025757
2007-02-15 23:59:59.999989+00:00,0.3397267618698481
2007-02-16 23:59:59.999989+00:00,0.8662842134509217
2007-02-20 23:59:59.999989+00:00,0.9393530641371804
2007-02-21 23:59:59.999989+00:00,0.4409809378984104
2007-02-22 23:59:59.999989+00:00,0.8758192493967959
2007-02-23 23:59:59.999989+00:00,0.9535294982026026
2007-02-26 23:59:59.999989+00:00,0.9910954361966622
2007-02-27 23:59:59.999989+00:00,0.6389242019817765
2007-02-28 23:59:59.999989+00:00,0.9973516750103082
2007-03-01 23:59:59.999989+00:00,0.6932756577850471
2007-03-02 23:59:59.999989+00:00,0.9804493622868397
2007-03-05 23:59:59.999989+00:00,0.9954712656537057
2007-03-06 23:59:59.999989+00:00,0.9516191815395321
2007-03-07 23:59:59.999989+00:00,0.5318396344527307
2007-03-08 23:59:59.999989+00:00,0.9606952290332568
2007-03-09 23:59:59.999989+00:00,0.2737961477575808
2007-03-12 23:59:59.999989+00:00,0.9727377192850961
2007-03-13 23:59:59.999989+00:00,0.49225528712444727
2007-03-14 23:59:59.999989+00:00,0.898405865828307
2007-03-15 23:59:59.999989+00:00,0.9799376951224886
2007-03-16 23:59:59.999989+00:00,0.3690107216887112
2007-03-19 23:59:59.999989+00:00,0.8775134876780077
2007-03-20 23:59:59.999989+00:00,0.13131052472463478
2007-03-21 23:59:59.999989+00:00,0.35973220888783974
2007-03-22 23:59:59.999989+00:00,0.17770684535337425
2007-03-23 23:59:59.999989+00:00,0.8211922922343238
2007-03-26 23:59:59.999989+00:00,0.37860135492148494
2007-03-27 23:59:59.999989+00:00,0.9251579550891647
2007-03-28 23:59:59.999989+00:00,0.9848127651299743
2007-03-29 23:59:59.999989+00:00,0.9453815492333216
2007-03-30 23:59:59.999989+00:00,0.9924241814150594
2007-04-02 23:59:59.999989+00:00,0.538232298256025
2007-04-03 23:59:59.999989+00:00,0.9467468495649388
2007-04-04 23:59:59.999989+00:00,0.15626753197188634
2007-04-05 23:59:59.999989+00:00,0.8988983297515648
2007-04-09 23:59:59.999989+00:00,0.449294433171728
2007-04-10 23:59:59.999989+00:00,0.9215069351339121
2007-04-11 23:59:59.999989+00:00,0.7701313708856617
2007-04-12 23:59:59.999989+00:00,0.9542762297775061
2007-04-13 23:59:59.999989+00:00,0.539178205338455
2007-04-16 23:59:59.999989+00:00,0.9711655574391913
2007-04-17 23:59:59.999989+00:00,0.14792396007145517
2007-04-18 23:59:59.999989+00:00,0.977263599583783
2007-04-19 23:59:59.999989+00:00,0.538370574938114
2007-04-20 23:59:59.999989+00:00,0.9106729854951879
2007-04-23 23:59:59.999989+00:00,0.42412093569465303
2007-04-24 23:59:59.999989+00:00,0.9080977458077851
2007-04-25 23:59:59.999989+00:00,0.9687620330612237
2007-04-26 23:59:59.999989+00:00,0.29183047339844714
2007-04-27 23:59:59.999989+00:00,0.8623038927466574
2007-04-30 23:59:59.999989+00:00,0.9737228671038024
2007-05-01 23:59:59.999989+00:00,0.9948554530174292
2007-05-02 23:59:59.999989+00:00,0.4091351159623886
2007-05-03 23:59:59.999989+00:00,0.7926056869204564
2007-05-04 23:59:59.999989+00:00,0.7182576056921599
2007-05-07 23:59:59.999989+00:00,0.7252695229015113
2007-05-08 23:59:59.999989+00:00,0.7413257270330545
2007-05-09 23:59:59.999989+00:00,0.9996962271337073
2007-05-10 23:59:59.999989+00:00,0.19390075594389355
2007-05-11 23:59:59.999989+00:00,0.8437774797240146
2007-05-14 23:59:59.999989+00:00,0.5819038831809208
2007-05-15 23:59:59.999989+00:00,0.9709154655377435
2007-05-16 23:59:59.999989+00:00,0.8224128549690413
2007-05-17 23:59:59.999989+00:00,0.5196397239885785
2007-05-18 23:59:59.999989+00:00,0.8697291133658765
2007-05-21 23:59:59.999989+00:00,0.5690038119055274
2007-05-22 23:59:59.999989+00:00,0.9749631979641467
2007-05-23 23:59:59.999989+00:00,0.7273848174995872
2007-05-24 23:59:59.999989+00:00,0.9579835567803426
2007-05-25 23:59:59.999989+00:00,0.9473203333240845
2007-05-29 23:59:59.999989+00:00,0.5941219862059385
2007-05-30 23:59:59.999989+00:00,0.8852152869637862
2007-05-31 23:59:59.999989+00:00,0.3605458629416406
2007-06-01 23:59:59.999989+00:00,0.9450862498073892
2007-06-04 23:59:59.999989+00:00,0.5411938726352211
2007-06-05 23:59:59.999989+00:00,0.9778691808957012
2007-06-06 23:59:59.999989+00:00,0.9954923949130413
2007-06-07 23:59:59.999989+00:00,0.9990631922415601
2007-06-08 23:59:59.999989+00:00,0.999813086483844
2007-06-11 23:59:59.999989+00:00,0.4662320220167692
2007-06-12 23:59:59.999989+00:00,0.9299574743487629
2007-06-13 23:59:59.999989+00:00,0.961944522007872
2007-06-14 23:59:59.999989+00:00,0.36577349583125945
2007-06-15 23:59:59.999989+00:00,0.6201744862879782
2007-06-18 23:59:59.999989+00:00,0.8695936961845692
2007-06-19 23:59:59.999989+00:00,0.9697262704645399
2007-06-20 23:59:59.999989+00:00,0.6325349315465633
2007-06-21 23:59:59.999989+00:00,0.9263909850615583
2007-06-22 23:59:59.999989+00:00,0.9311784833124794
2007-06-25 23:59:59.999989+00:00,0.9865296518113023
2007-06-26 23:59:59.999989+00:00,0.7455255290833034
2007-06-27 23:59:59.999989+00:00,0.9679945933577142
2007-06-28 23:59:59.999989+00:00,0.16934733403222205
2007-06-29 23:59:59.999989+00:00,0.9874136773488233
2007-07-02 23:59:59.999989+00:00,0.471841047487701
2007-07-03 23:59:59.999989+00:00,0.8446765046393534
2007-07-05 23:59:59.999989+00:00,0.5637055636566384
2007-07-06 23:59:59.999989+00:00,0.9409614055936104
2007-07-09 23:59:59.999989+00:00,0.2813052474801656
2007-07-10 23:59:59.999989+00:00,0.9739878440474515
2007-07-11 23:59:59.999989+00:00,0.9999958700971375
2007-07-12 23:59:59.999989+00:00,0.4046452585442302
2007-07-13 23:59:59.999989+00:00,0.3477233805484559
2007-07-16 23:59:59.999989+00:00,0.524645613671506
2007-07-17 23:59:59.999989+00:00,0.8690458357301372
2007-07-18 23:59:59.999989+00:00,0.904663317574102
2007-07-19 23:59:59.999989+00:00,0.8483741730500604
2007-07-20 23:59:59.999989+00:00,0.9756570089698898
2007-07-23 23:59:59.999989+00:00,0.9952543436343989
2007-07-24 23:59:59.999989+00:00,0.564901887645984
2007-07-25 23:59:59.999989+00:00,0.9167537032668408
2007-07-26 23:59:59.999989+00:00,0.9943111870188955
2007-07-27 23:59:59.999989+00:00,0.9790465516403393
2007-07-30 23:59:59.999989+00:00,0.9761311270885663
2007-07-31 23:59:59.999989+00:00,0.41338510983290716
2007-08-01 23:59:59.999989+00:00,0.9013822211469166
2007-08-02 23:59:59.999989+00:00,0.6272293770112104
2007-08-03 23:59:59.999989+00:00,0.6094764282170475
2007-08-06 23:59:59.999989+00:00,0.9272000450637937
2007-08-07 23:59:59.999989+00:00,0.5216575070899758
2007-08-08 23:59:59.999989+00:00,0.9329327974727949
2007-08-09 23:59:59.999989+00:00,0.7668504745921836
2007-08-10 23:59:59.999989+00:00,0.9528866999672981
2007-08-13 23:59:59.999989+00:00,0.6517373376969475
2007-08-14 23:59:59.999989+00:00,0.9491192119653544
2007-08-15 23:59:59.999989+00:00,0.9997663478808121
2007-08-16 23:59:59.999989+00:00,0.9406343689563551
2007-08-17 23:59:59.999989+00:00,0.5161135568713676
2007-08-20 23:59:59.999989+00:00,0.2152497283022664
2007-08-21 23:59:59.999989+00:00,0.8752151463135917
2007-08-22 23:59:59.999989+00:00,0.4835034524333034
2007-08-23 23:59:59.999989+00:00,0.6698309894256386
2007-08-24 23:59:59.999989+00:00,0.8041804528187639
2007-08-27 23:59:59.999989+00:00,0.07720939461777411
2007-08-28 23:59:59.999989+00:00,0.8106625208792749
2007-08-29 23:59:59.999989+00:00,0.9633145705090423
2007-08-30 23:59:59.999989+00:00,0.18930368031523323
2007-08-31 23:59:59.999989+00:00,0.8456726102668689
2007-09-04 23:59:59.999989+00:00,0.5496359091416998
2007-09-05 23:59:59.999989+00:00,0.0973408667873383
2007-09-06 23:59:59.999989+00:00,0.8182684221056491
2007-09-07 23:59:59.999989+00:00,0.7976351286821913
2007-09-10 23:59:59.999989+00:00,0.9598682578254478
