index,gross_lev
2007-08-21 23:59:59.999989+00:00,0.5355589684878964
2007-08-22 23:59:59.999989+00:00,0.5332385646472292
2007-08-23 23:59:59.999989+00:00,0.5331771881355639
2007-08-24 23:59:59.999989+00:00,0.5143900450664085
2007-08-27 23:59:59.999989+00:00,0.4995006054476998
2007-08-28 23:59:59.999989+00:00,0.49206390489028434
2007-08-29 23:59:59.999989+00:00,0.6232462113275167
2007-08-30 23:59:59.999989+00:00,0.4943563968953102
2007-08-31 23:59:59.999989+00:00,0.5224894076524682
2007-09-04 23:59:59.999989+00:00,0.4987431890910124
2007-09-05 23:59:59.999989+00:00,0.04192843314147816
2007-09-06 23:59:59.999989+00:00,0.041801221423671195
2007-09-07 23:59:59.999989+00:00,0.04162769644734813
2007-09-10 23:59:59.999989+00:00,0.04141938349704832
2007-09-11 23:59:59.999989+00:00,0.042032490334951475
2007-09-12 23:59:59.999989+00:00,0.04185904911937261
2007-09-13 23:59:59.999989+00:00,0.04219431215994057
2007-09-14 23:59:59.999989+00:00,0.040237230790104446
2007-09-17 23:59:59.999989+00:00,0.040063138838362454
2007-09-18 23:59:59.999989+00:00,0.04046925518931801
2007-09-19 23:59:59.999989+00:00,0.040828671386243506
2007-09-20 23:59:59.999989+00:00,0.04007474693334835
2007-09-21 23:59:59.999989+00:00,0.039296383342781654
2007-09-24 23:59:59.999989+00:00,0.03945913078687832
2007-09-25 23:59:59.999989+00:00,0.039435884528024295
2007-09-26 23:59:59.999989+00:00,0.03913358073972196
2007-09-27 23:59:59.999989+00:00,0.03920336003984754
2007-09-28 23:59:59.999989+00:00,0.03902889278311345
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.05054651708091333
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.04977943157327588
2007-10-23 23:59:59.999989+00:00,0.04958740316604926
2007-10-24 23:59:59.999989+00:00,0.04968342707035324
2007-10-25 23:59:59.999989+00:00,0.049675425819434134
2007-10-26 23:59:59.999989+00:00,0.09942465592624256
2007-10-29 23:59:59.999989+00:00,0.04955808435162098
2007-10-30 23:59:59.999989+00:00,0.049462143750277875
2007-10-31 23:59:59.999989+00:00,0.049773879909621364
2007-11-01 23:59:59.999989+00:00,0.04842154437152702
2007-11-02 23:59:59.999989+00:00,0.04896614192191431
2007-11-05 23:59:59.999989+00:00,0.0490541800153821
2007-11-06 23:59:59.999989+00:00,0.049270204428579066
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0508409046974677
2007-11-09 23:59:59.999989+00:00,0.044966243900447046
2007-11-12 23:59:59.999989+00:00,0.09304261302946205
2007-11-13 23:59:59.999989+00:00,0.2356804614281145
2007-11-14 23:59:59.999989+00:00,0.04361719336522748
2007-11-15 23:59:59.999989+00:00,0.04341376280999565
2007-11-16 23:59:59.999989+00:00,0.04480553064434478
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.05068460245015618
2007-11-26 23:59:59.999989+00:00,0.04937793160588523
2007-11-27 23:59:59.999989+00:00,0.050139536125836215
2007-11-28 23:59:59.999989+00:00,0.05148205928237139
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.15188363147830813
2008-01-10 23:59:59.999989+00:00,0.05103979789217471
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.15220346757759318
2008-01-15 23:59:59.999989+00:00,0.0985526765002206
2008-01-16 23:59:59.999989+00:00,0.09745811773079117
2008-01-17 23:59:59.999989+00:00,0.09589914746724751
2008-01-18 23:59:59.999989+00:00,0.09645472069950303
2008-01-22 23:59:59.999989+00:00,0.2697442903452193
2008-01-23 23:59:59.999989+00:00,0.3283963737339219
2008-01-24 23:59:59.999989+00:00,0.15429332250803984
2008-01-25 23:59:59.999989+00:00,0.1037786169206593
2008-01-28 23:59:59.999989+00:00,0.19489495086525768
2008-01-29 23:59:59.999989+00:00,0.14963550725697128
2008-01-30 23:59:59.999989+00:00,0.1479097918019488
2008-01-31 23:59:59.999989+00:00,0.14934640411564679
2008-02-01 23:59:59.999989+00:00,0.03133899131886502
2008-02-04 23:59:59.999989+00:00,0.03082168841168002
2008-02-05 23:59:59.999989+00:00,0.030303832689254313
2008-02-06 23:59:59.999989+00:00,0.028672677286664647
2008-02-07 23:59:59.999989+00:00,0.02844982172882952
2008-02-08 23:59:59.999989+00:00,0.029414791325798488
2008-02-11 23:59:59.999989+00:00,0.03037784595758647
2008-02-12 23:59:59.999989+00:00,0.02926645925029679
2008-02-13 23:59:59.999989+00:00,0.07803474822755867
2008-02-14 23:59:59.999989+00:00,0.07638674729734679
2008-02-15 23:59:59.999989+00:00,0.07637982124408715
2008-02-19 23:59:59.999989+00:00,0.076207423613635
2008-02-20 23:59:59.999989+00:00,0.07654005051593006
2008-02-21 23:59:59.999989+00:00,0.028526033582544144
2008-02-22 23:59:59.999989+00:00,0.028080054692473447
2008-02-25 23:59:59.999989+00:00,0.028154412941076436
2008-02-26 23:59:59.999989+00:00,0.028005685064342277
2008-02-27 23:59:59.999989+00:00,0.028897370127207
2008-02-28 23:59:59.999989+00:00,0.030453888618095698
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.45032111615826836
2008-03-05 23:59:59.999989+00:00,0.48927113495528735
2008-03-06 23:59:59.999989+00:00,0.2464112959502902
2008-03-07 23:59:59.999989+00:00,0.5449106548036476
2008-03-10 23:59:59.999989+00:00,0.5647742052897972
2008-03-11 23:59:59.999989+00:00,0.5913538057524312
2008-03-12 23:59:59.999989+00:00,0.23492850587767158
2008-03-13 23:59:59.999989+00:00,0.19823464703651214
2008-03-14 23:59:59.999989+00:00,0.09718710328826087
2008-03-17 23:59:59.999989+00:00,0.22927882734619798
2008-03-18 23:59:59.999989+00:00,0.43230397831647865
2008-03-19 23:59:59.999989+00:00,0.2236816369795999
2008-03-20 23:59:59.999989+00:00,0.3510462932956361
2008-03-24 23:59:59.999989+00:00,0.2152385228178855
2008-03-25 23:59:59.999989+00:00,0.21820300212877933
2008-03-26 23:59:59.999989+00:00,0.21870978739898592
2008-03-27 23:59:59.999989+00:00,0.17682275230880146
2008-03-28 23:59:59.999989+00:00,0.2584127269715453
2008-03-31 23:59:59.999989+00:00,0.33243667421338696
2008-04-01 23:59:59.999989+00:00,0.3330090757474431
2008-04-02 23:59:59.999989+00:00,0.11687596496174556
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145988
2008-04-07 23:59:59.999989+00:00,0.0980071835559011
2008-04-08 23:59:59.999989+00:00,0.1437063628176587
2008-04-09 23:59:59.999989+00:00,0.09211993765873171
2008-04-10 23:59:59.999989+00:00,0.2269805773989145
2008-04-11 23:59:59.999989+00:00,0.24736399202651388
2008-04-14 23:59:59.999989+00:00,0.47340503881170853
2008-04-15 23:59:59.999989+00:00,0.46157868060673546
2008-04-16 23:59:59.999989+00:00,0.529674871894722
2008-04-17 23:59:59.999989+00:00,0.1796561623500312
2008-04-18 23:59:59.999989+00:00,0.12253135134362916
2008-04-21 23:59:59.999989+00:00,0.16644703959849383
2008-04-22 23:59:59.999989+00:00,0.09437378509510809
2008-04-23 23:59:59.999989+00:00,0.14011248310194135
2008-04-24 23:59:59.999989+00:00,0.14109361588073716
2008-04-25 23:59:59.999989+00:00,0.18548039367649344
2008-04-28 23:59:59.999989+00:00,0.10715175800297641
2008-04-29 23:59:59.999989+00:00,0.1514871422445255
2008-04-30 23:59:59.999989+00:00,0.3648268564176277
2008-05-01 23:59:59.999989+00:00,0.4254674128453334
2008-05-02 23:59:59.999989+00:00,0.1814466650521535
2008-05-05 23:59:59.999989+00:00,0.25536384028707754
2008-05-06 23:59:59.999989+00:00,0.17117156180508242
2008-05-07 23:59:59.999989+00:00,0.2144063489290578
2008-05-08 23:59:59.999989+00:00,0.5668502682473667
2008-05-09 23:59:59.999989+00:00,0.25491192157886283
2008-05-12 23:59:59.999989+00:00,0.736474705486224
2008-05-13 23:59:59.999989+00:00,0.24725115081677468
2008-05-14 23:59:59.999989+00:00,0.3995230296402001
2008-05-15 23:59:59.999989+00:00,0.20266363241835533
2008-05-16 23:59:59.999989+00:00,0.21236632416252801
2008-05-19 23:59:59.999989+00:00,0.21130574692366824
2008-05-20 23:59:59.999989+00:00,0.2501584053646412
2008-05-21 23:59:59.999989+00:00,0.4694495407083521
2008-05-22 23:59:59.999989+00:00,0.6472021799477273
2008-05-23 23:59:59.999989+00:00,0.33592196800226637
2008-05-27 23:59:59.999989+00:00,0.998327430040166
2008-05-28 23:59:59.999989+00:00,0.3332897480500734
2008-05-29 23:59:59.999989+00:00,0.3684166745791933
2008-05-30 23:59:59.999989+00:00,0.49376277938653174
2008-06-02 23:59:59.999989+00:00,0.36431944795973215
2008-06-03 23:59:59.999989+00:00,0.2251873966334983
2008-06-04 23:59:59.999989+00:00,0.8045974740227797
2008-06-05 23:59:59.999989+00:00,0.7758014088255791
2008-06-06 23:59:59.999989+00:00,0.4824950717629278
2008-06-09 23:59:59.999989+00:00,0.7042561193980446
2008-06-10 23:59:59.999989+00:00,0.4576982119103349
2008-06-11 23:59:59.999989+00:00,0.6160530093509566
2008-06-12 23:59:59.999989+00:00,0.8978410373671956
2008-06-13 23:59:59.999989+00:00,0.7448897066798867
2008-06-16 23:59:59.999989+00:00,0.5641566554205324
2008-06-17 23:59:59.999989+00:00,0.2971421293900506
2008-06-18 23:59:59.999989+00:00,0.32978602203024543
2008-06-19 23:59:59.999989+00:00,0.49510104268554894
2008-06-20 23:59:59.999989+00:00,0.4158243367421158
2008-06-23 23:59:59.999989+00:00,0.6759550901516218
2008-06-24 23:59:59.999989+00:00,0.6228224852082975
2008-06-25 23:59:59.999989+00:00,0.6850885008663176
2008-06-26 23:59:59.999989+00:00,0.570683569571716
2008-06-27 23:59:59.999989+00:00,0.902845036478643
2008-06-30 23:59:59.999989+00:00,0.766739039738513
2008-07-01 23:59:59.999989+00:00,0.7799835920679363
2008-07-02 23:59:59.999989+00:00,0.14723424402879404
2008-07-03 23:59:59.999989+00:00,0.8115574463660225
2008-07-07 23:59:59.999989+00:00,0.14462331152880376
2008-07-08 23:59:59.999989+00:00,0.724995344796433
2008-07-09 23:59:59.999989+00:00,0.23616181070694492
2008-07-10 23:59:59.999989+00:00,0.39648939071454575
2008-07-11 23:59:59.999989+00:00,0.18540392653054658
2008-07-14 23:59:59.999989+00:00,0.28699302838453256
2008-07-15 23:59:59.999989+00:00,0.26628694539579767
2008-07-16 23:59:59.999989+00:00,0.41899997089166097
2008-07-17 23:59:59.999989+00:00,0.29846868036329144
2008-07-18 23:59:59.999989+00:00,0.2689625703174731
2008-07-21 23:59:59.999989+00:00,0.27382333446658225
2008-07-22 23:59:59.999989+00:00,0.1649837064806369
2008-07-23 23:59:59.999989+00:00,0.1456092916966891
2008-07-24 23:59:59.999989+00:00,0.190003243747294
2008-07-25 23:59:59.999989+00:00,0.2795030296731615
2008-07-28 23:59:59.999989+00:00,0.15341377422698751
2008-07-29 23:59:59.999989+00:00,0.4192740203729982
2008-07-30 23:59:59.999989+00:00,0.2671947234697929
2008-07-31 23:59:59.999989+00:00,0.24453766730365703
2008-08-01 23:59:59.999989+00:00,0.16225931107505873
2008-08-04 23:59:59.999989+00:00,0.24578129629192608
2008-08-05 23:59:59.999989+00:00,0.2801246894722838
2008-08-06 23:59:59.999989+00:00,0.16556488657617083
2008-08-07 23:59:59.999989+00:00,0.1636470061964156
2008-08-08 23:59:59.999989+00:00,0.21071202822246402
2008-08-11 23:59:59.999989+00:00,0.16850384143180516
2008-08-12 23:59:59.999989+00:00,0.2076489049082547
2008-08-13 23:59:59.999989+00:00,0.3643507626755843
2008-08-14 23:59:59.999989+00:00,0.20588971499747222
2008-08-15 23:59:59.999989+00:00,0.20650369199849303
2008-08-18 23:59:59.999989+00:00,0.20456873575292336
2008-08-19 23:59:59.999989+00:00,0.36004825144564095
2008-08-20 23:59:59.999989+00:00,0.4994884652686781
2008-08-21 23:59:59.999989+00:00,0.39931563003016307
2008-08-22 23:59:59.999989+00:00,0.5436942021925655
2008-08-25 23:59:59.999989+00:00,0.3512171076680888
2008-08-26 23:59:59.999989+00:00,0.5876509180909059
2008-08-27 23:59:59.999989+00:00,0.45395319536875667
2008-08-28 23:59:59.999989+00:00,0.3876125661092646
2008-08-29 23:59:59.999989+00:00,0.26713114609291183
2008-09-02 23:59:59.999989+00:00,0.45195051861763996
2008-09-03 23:59:59.999989+00:00,0.027405017558131073
2008-09-04 23:59:59.999989+00:00,0.0746353603707135
2008-09-05 23:59:59.999989+00:00,0.11888334954719645
2008-09-08 23:59:59.999989+00:00,0.11875738612239797
2008-09-09 23:59:59.999989+00:00,0.11696539514963356
2008-09-10 23:59:59.999989+00:00,0.18294052466609673
2008-09-11 23:59:59.999989+00:00,0.1372702362761261
2008-09-12 23:59:59.999989+00:00,0.04341669079675352
2008-09-15 23:59:59.999989+00:00,0.04318209293669416
2008-09-16 23:59:59.999989+00:00,0.04365117364503332
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.051580761633977935
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.05083851722507183
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.10181955787623719
2008-10-01 23:59:59.999989+00:00,0.0505307421215633
2008-10-02 23:59:59.999989+00:00,0.045592742918167846
2008-10-03 23:59:59.999989+00:00,0.09350696150602945
2008-10-06 23:59:59.999989+00:00,0.09262386019997401
2008-10-07 23:59:59.999989+00:00,0.08713457692788609
2008-10-08 23:59:59.999989+00:00,0.17986224139153068
2008-10-09 23:59:59.999989+00:00,0.16863235156347156
2008-10-10 23:59:59.999989+00:00,0.21112131075338073
2008-10-13 23:59:59.999989+00:00,0.2210699885851602
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.05031086387434562
2009-06-09 23:59:59.999989+00:00,0.19408430303180615
2009-06-10 23:59:59.999989+00:00,0.19200368135096466
2009-06-11 23:59:59.999989+00:00,0.3497718856954724
2009-06-12 23:59:59.999989+00:00,0.4649305268547322
2009-06-15 23:59:59.999989+00:00,0.4751715359214958
2009-06-16 23:59:59.999989+00:00,0.9754986580506819
2009-06-17 23:59:59.999989+00:00,0.9986850266931162
2009-06-18 23:59:59.999989+00:00,0.9966302922774936
2009-06-19 23:59:59.999989+00:00,0.9969818087134581
2009-06-22 23:59:59.999989+00:00,0.9974966177939746
2009-06-23 23:59:59.999989+00:00,0.9981281384712825
