index,gross_lev
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.1974045420514101
2006-09-27 23:59:59.999989+00:00,0.2005965697240866
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.20303413400758533
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.20161290322580647
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834504
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.19975147561354456
2006-11-03 23:59:59.999989+00:00,0.19956498096791733
2006-11-06 23:59:59.999989+00:00,0.3631900942046527
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.19288874715988363
2006-11-10 23:59:59.999989+00:00,0.35262362895442556
2006-11-13 23:59:59.999989+00:00,0.3573637409148536
2006-11-14 23:59:59.999989+00:00,0.12936586989541504
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.19296210363495742
2006-12-07 23:59:59.999989+00:00,0.18856920684292386
2006-12-08 23:59:59.999989+00:00,0.19014357780364774
2006-12-11 23:59:59.999989+00:00,0.35438817927310734
2006-12-12 23:59:59.999989+00:00,0.18695831288067946
2006-12-13 23:59:59.999989+00:00,0.1821902359447612
2006-12-14 23:59:59.999989+00:00,0.18727420860374414
2006-12-15 23:59:59.999989+00:00,0.1866421714931828
2006-12-18 23:59:59.999989+00:00,0.1856922704750439
2006-12-19 23:59:59.999989+00:00,0.18885001225533965
2006-12-20 23:59:59.999989+00:00,0.19198335830639426
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.20271071966412638
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.19767014101778044
2007-01-09 23:59:59.999989+00:00,0.3550605918640144
2007-01-10 23:59:59.999989+00:00,0.19551861508828217
2007-01-11 23:59:59.999989+00:00,0.19293993695420658
2007-01-12 23:59:59.999989+00:00,0.35738395229206743
2007-01-16 23:59:59.999989+00:00,0.2903011566243883
2007-01-17 23:59:59.999989+00:00,0.29080098142711275
2007-01-18 23:59:59.999989+00:00,0.291369040019254
2007-01-19 23:59:59.999989+00:00,0.29276293021570843
2007-01-22 23:59:59.999989+00:00,0.16308207555831716
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.20188618925831198
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.19813634134379599
2007-01-29 23:59:59.999989+00:00,0.3582738145380629
2007-01-30 23:59:59.999989+00:00,0.4881777034219592
2007-01-31 23:59:59.999989+00:00,0.3612269344013113
2007-02-01 23:59:59.999989+00:00,0.49145699587781927
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.19887872528769562
2007-02-28 23:59:59.999989+00:00,0.8414846206640554
2007-03-01 23:59:59.999989+00:00,0.48706964943607867
2007-03-02 23:59:59.999989+00:00,0.21985185010739766
2007-03-05 23:59:59.999989+00:00,0.9969394769164682
2007-03-06 23:59:59.999989+00:00,0.8500385520262248
2007-03-07 23:59:59.999989+00:00,0.527242786357119
2007-03-08 23:59:59.999989+00:00,0.3732341818004748
2007-03-09 23:59:59.999989+00:00,0.18583617052501603
2007-03-12 23:59:59.999989+00:00,0.03119151732071424
2007-03-13 23:59:59.999989+00:00,0.22116326663067115
2007-03-14 23:59:59.999989+00:00,0.5362898100627692
2007-03-15 23:59:59.999989+00:00,0.31334437805454496
2007-03-16 23:59:59.999989+00:00,0.3124553011174175
2007-03-19 23:59:59.999989+00:00,0.3140082848942943
2007-03-20 23:59:59.999989+00:00,0.12477422179123714
2007-03-21 23:59:59.999989+00:00,0.12717254843907033
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.20043210902443076
2007-05-02 23:59:59.999989+00:00,0.201140200365307
2007-05-03 23:59:59.999989+00:00,0.20105175754220875
2007-05-04 23:59:59.999989+00:00,0.20122862360949692
2007-05-07 23:59:59.999989+00:00,0.20167044637424636
2007-05-08 23:59:59.999989+00:00,0.20078631153441495
2007-05-09 23:59:59.999989+00:00,0.1991010487764276
2007-05-10 23:59:59.999989+00:00,0.19588835032592342
2007-05-11 23:59:59.999989+00:00,0.19588835032592342
2007-05-14 23:59:59.999989+00:00,0.36109851692526457
2007-05-15 23:59:59.999989+00:00,0.358833382547775
2007-05-16 23:59:59.999989+00:00,0.3601985433629692
2007-05-17 23:59:59.999989+00:00,0.3580956917843765
2007-05-18 23:59:59.999989+00:00,0.3597604642635755
2007-05-21 23:59:59.999989+00:00,0.357548708831541
2007-05-22 23:59:59.999989+00:00,0.36025968264164404
2007-05-23 23:59:59.999989+00:00,0.36068731422182443
2007-05-24 23:59:59.999989+00:00,0.48359284912287176
2007-05-25 23:59:59.999989+00:00,0.8996910782449572
2007-05-29 23:59:59.999989+00:00,0.9203236676009263
2007-05-30 23:59:59.999989+00:00,0.9209621630214953
2007-05-31 23:59:59.999989+00:00,0.9212276838157295
2007-06-01 23:59:59.999989+00:00,0.9213488229119767
2007-06-04 23:59:59.999989+00:00,0.470525052902246
2007-06-05 23:59:59.999989+00:00,0.46954945378893714
2007-06-06 23:59:59.999989+00:00,0.5719411757006786
2007-06-07 23:59:59.999989+00:00,0.9120546949324722
2007-06-08 23:59:59.999989+00:00,0.9825276873250478
2007-06-11 23:59:59.999989+00:00,0.9650406721315522
2007-06-12 23:59:59.999989+00:00,0.8782009847273515
2007-06-13 23:59:59.999989+00:00,0.9765681905768392
2007-06-14 23:59:59.999989+00:00,0.5034468591531623
2007-06-15 23:59:59.999989+00:00,0.5077256056268443
2007-06-18 23:59:59.999989+00:00,0.5068117860415875
2007-06-19 23:59:59.999989+00:00,0.5073442149439522
2007-06-20 23:59:59.999989+00:00,0.5036852058207321
2007-06-21 23:59:59.999989+00:00,0.7022449222022631
2007-06-22 23:59:59.999989+00:00,0.5988002007121989
2007-06-25 23:59:59.999989+00:00,0.7599817414108715
2007-06-26 23:59:59.999989+00:00,0.7585400666409349
2007-06-27 23:59:59.999989+00:00,0.7591922613527077
2007-06-28 23:59:59.999989+00:00,0.5978788875529616
2007-06-29 23:59:59.999989+00:00,0.5969219000370942
2007-07-02 23:59:59.999989+00:00,0.5988175654326848
2007-07-03 23:59:59.999989+00:00,0.39269760361800393
2007-07-05 23:59:59.999989+00:00,0.4020076848304
2007-07-06 23:59:59.999989+00:00,0.4008717071152536
2007-07-09 23:59:59.999989+00:00,0.39968904863430305
2007-07-10 23:59:59.999989+00:00,0.3937113301976687
2007-07-11 23:59:59.999989+00:00,0.39716053571820414
2007-07-12 23:59:59.999989+00:00,0.3946232948017218
2007-07-13 23:59:59.999989+00:00,0.39240939985724593
2007-07-16 23:59:59.999989+00:00,0.39311795545776823
2007-07-17 23:59:59.999989+00:00,0.3951119650577371
2007-07-18 23:59:59.999989+00:00,0.3935260325274988
2007-07-19 23:59:59.999989+00:00,0.39352522852335187
2007-07-20 23:59:59.999989+00:00,0.38916923605413384
2007-07-23 23:59:59.999989+00:00,0.39055417375064483
2007-07-24 23:59:59.999989+00:00,0.3676178717857667
2007-07-25 23:59:59.999989+00:00,0.4934899285600355
2007-07-26 23:59:59.999989+00:00,0.7903645116914667
2007-07-27 23:59:59.999989+00:00,0.9569409560601532
2007-07-30 23:59:59.999989+00:00,0.9919289677219014
2007-07-31 23:59:59.999989+00:00,0.554518936239221
2007-08-01 23:59:59.999989+00:00,0.7301953402229621
2007-08-02 23:59:59.999989+00:00,0.7694287298499728
2007-08-03 23:59:59.999989+00:00,0.7054364560660203
2007-08-06 23:59:59.999989+00:00,0.9529924915217892
2007-08-07 23:59:59.999989+00:00,0.7345395959955328
2007-08-08 23:59:59.999989+00:00,0.3484118050454267
2007-08-09 23:59:59.999989+00:00,0.3116357704127769
2007-08-10 23:59:59.999989+00:00,0.9908391308676944
2007-08-13 23:59:59.999989+00:00,0.7158069279888797
2007-08-14 23:59:59.999989+00:00,0.31189003773456925
2007-08-15 23:59:59.999989+00:00,0.8538769296530693
2007-08-16 23:59:59.999989+00:00,0.9688045663807179
2007-08-17 23:59:59.999989+00:00,0.9964991125083258
2007-08-20 23:59:59.999989+00:00,0.13247907841325213
2007-08-21 23:59:59.999989+00:00,0.17121754842168016
2007-08-22 23:59:59.999989+00:00,0.17010705881582072
2007-08-23 23:59:59.999989+00:00,0.17262767198077422
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.6049101764861504
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.20007112375533423
2007-09-04 23:59:59.999989+00:00,0.20103715280244372
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.4014496802344697
2007-09-11 23:59:59.999989+00:00,0.4447132352993948
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.40722868212605096
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.20451717867738536
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.5987890911710333
2007-10-01 23:59:59.999989+00:00,0.6041692283705086
2007-10-02 23:59:59.999989+00:00,0.19327670038582656
2007-10-03 23:59:59.999989+00:00,0.19346481517979341
2007-10-04 23:59:59.999989+00:00,0.5166379840027028
2007-10-05 23:59:59.999989+00:00,0.25820720442441464
2007-10-08 23:59:59.999989+00:00,0.1607188326990191
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.1963791802866482
2007-10-12 23:59:59.999989+00:00,0.6800609763094279
2007-10-15 23:59:59.999989+00:00,0.4164753585089923
2007-10-16 23:59:59.999989+00:00,0.4911112710223446
2007-10-17 23:59:59.999989+00:00,0.9389588336839246
2007-10-18 23:59:59.999989+00:00,0.49525074164919136
2007-10-19 23:59:59.999989+00:00,0.8604741799980429
2007-10-22 23:59:59.999989+00:00,0.9717159057891297
2007-10-23 23:59:59.999989+00:00,0.361875150904214
2007-10-24 23:59:59.999989+00:00,0.6571098613883674
2007-10-25 23:59:59.999989+00:00,0.479810357466512
2007-10-26 23:59:59.999989+00:00,0.9604166969044677
2007-10-29 23:59:59.999989+00:00,0.6091905979142084
2007-10-30 23:59:59.999989+00:00,0.3002294862181658
2007-10-31 23:59:59.999989+00:00,0.8650743209977014
2007-11-01 23:59:59.999989+00:00,0.24312962718266926
2007-11-02 23:59:59.999989+00:00,0.8517515834836914
2007-11-05 23:59:59.999989+00:00,0.3644749333693265
2007-11-06 23:59:59.999989+00:00,0.7204552024335272
2007-11-07 23:59:59.999989+00:00,0.3064655709971304
2007-11-08 23:59:59.999989+00:00,0.8636020603260484
2007-11-09 23:59:59.999989+00:00,0.5909542690253581
2007-11-12 23:59:59.999989+00:00,0.9180369784132959
2007-11-13 23:59:59.999989+00:00,0.9357563082398253
2007-11-14 23:59:59.999989+00:00,0.20728205237572078
2007-11-15 23:59:59.999989+00:00,0.36155453798039167
2007-11-16 23:59:59.999989+00:00,0.7510639569775217
2007-11-19 23:59:59.999989+00:00,0.32386069419592756
2007-11-20 23:59:59.999989+00:00,0.8687904534041732
2007-11-21 23:59:59.999989+00:00,0.32308257297534065
2007-11-23 23:59:59.999989+00:00,0.8705135956484094
2007-11-26 23:59:59.999989+00:00,0.3044044492972712
2007-11-27 23:59:59.999989+00:00,0.7257845317569077
2007-11-28 23:59:59.999989+00:00,0.3747724130742261
2007-11-29 23:59:59.999989+00:00,0.17670667124055545
2007-11-30 23:59:59.999989+00:00,0.34583047196271144
2007-12-03 23:59:59.999989+00:00,0.17680803873564815
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.19495647721454176
2008-01-08 23:59:59.999989+00:00,0.18746770025839793
2008-01-09 23:59:59.999989+00:00,0.6793045307682458
2008-01-10 23:59:59.999989+00:00,0.6816936395665268
2008-01-11 23:59:59.999989+00:00,0.3509825102735747
2008-01-14 23:59:59.999989+00:00,0.5502284765059602
2008-01-15 23:59:59.999989+00:00,0.4125573699530738
2008-01-16 23:59:59.999989+00:00,0.6465882265620077
2008-01-17 23:59:59.999989+00:00,0.7825184931884359
2008-01-18 23:59:59.999989+00:00,0.8255558268601182
2008-01-22 23:59:59.999989+00:00,0.9590415141919417
2008-01-23 23:59:59.999989+00:00,0.7931036528287099
2008-01-24 23:59:59.999989+00:00,0.5054715144070483
2008-01-25 23:59:59.999989+00:00,0.5589072302549608
2008-01-28 23:59:59.999989+00:00,0.5889178945068565
2008-01-29 23:59:59.999989+00:00,0.3995743142935516
2008-01-30 23:59:59.999989+00:00,0.3987449985049892
2008-01-31 23:59:59.999989+00:00,0.4010218955997847
2008-02-01 23:59:59.999989+00:00,0.4042480539321636
2008-02-04 23:59:59.999989+00:00,0.0377603215704713
2008-02-05 23:59:59.999989+00:00,0.03669837291351739
2008-02-06 23:59:59.999989+00:00,0.03618508163215545
2008-02-07 23:59:59.999989+00:00,0.036125721056236876
2008-02-08 23:59:59.999989+00:00,0.035603183383422846
2008-02-11 23:59:59.999989+00:00,0.03630659215802484
2008-02-12 23:59:59.999989+00:00,0.030321645754197605
2008-02-13 23:59:59.999989+00:00,0.19107903684144542
2008-02-14 23:59:59.999989+00:00,0.18676054251170593
2008-02-15 23:59:59.999989+00:00,0.18873140328300697
2008-02-19 23:59:59.999989+00:00,0.19011258871342882
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7975693730915422
2008-03-05 23:59:59.999989+00:00,0.5247014544506021
2008-03-06 23:59:59.999989+00:00,0.2674433702503928
2008-03-07 23:59:59.999989+00:00,0.8497964995715475
2008-03-10 23:59:59.999989+00:00,0.9654053060527555
2008-03-11 23:59:59.999989+00:00,0.814746089310812
2008-03-12 23:59:59.999989+00:00,0.0912759978968384
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7888995066005382
2008-03-18 23:59:59.999989+00:00,0.8029877943476308
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7921509732555146
2008-03-24 23:59:59.999989+00:00,0.4811117497573284
2008-03-25 23:59:59.999989+00:00,0.1449463552670097
2008-03-26 23:59:59.999989+00:00,0.14849667009272371
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097325
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.3958810079730567
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2035437627993945
2008-04-07 23:59:59.999989+00:00,0.3202784157208994
2008-04-08 23:59:59.999989+00:00,0.13676190464491056
2008-04-09 23:59:59.999989+00:00,0.30779373255779624
2008-04-10 23:59:59.999989+00:00,0.7210592472008336
2008-04-11 23:59:59.999989+00:00,0.5472149545659789
2008-04-14 23:59:59.999989+00:00,0.9105268001685239
2008-04-15 23:59:59.999989+00:00,0.388869124633946
2008-04-16 23:59:59.999989+00:00,0.7383884202974925
2008-04-17 23:59:59.999989+00:00,0.2930727080832293
2008-04-18 23:59:59.999989+00:00,0.3129023667877332
2008-04-21 23:59:59.999989+00:00,0.46536185390570245
2008-04-22 23:59:59.999989+00:00,0.27466465196913037
2008-04-23 23:59:59.999989+00:00,0.5651802027167708
2008-04-24 23:59:59.999989+00:00,0.4173163051768258
2008-04-25 23:59:59.999989+00:00,0.5351594598485865
2008-04-28 23:59:59.999989+00:00,0.36808193586320936
2008-04-29 23:59:59.999989+00:00,0.48679749750412443
2008-04-30 23:59:59.999989+00:00,0.8981431834655322
2008-05-01 23:59:59.999989+00:00,0.4397445552743134
2008-05-02 23:59:59.999989+00:00,0.21364874552849747
2008-05-05 23:59:59.999989+00:00,0.09110906398815562
2008-05-06 23:59:59.999989+00:00,0.09098125558236614
2008-05-07 23:59:59.999989+00:00,0.08918815624385128
2008-05-08 23:59:59.999989+00:00,0.08816034837885134
2008-05-09 23:59:59.999989+00:00,0.08794592969997658
2008-05-12 23:59:59.999989+00:00,0.088288951200744
2008-05-13 23:59:59.999989+00:00,0.08846036521210365
2008-05-14 23:59:59.999989+00:00,0.0885032086441191
2008-05-15 23:59:59.999989+00:00,0.08918815624385128
2008-05-16 23:59:59.999989+00:00,0.08927370232003119
2008-05-19 23:59:59.999989+00:00,0.08991478603763095
2008-05-20 23:59:59.999989+00:00,0.08927370232003119
2008-05-21 23:59:59.999989+00:00,0.08867454210591977
2008-05-22 23:59:59.999989+00:00,0.09098125558236614
2008-05-23 23:59:59.999989+00:00,0.09149227365747543
2008-05-27 23:59:59.999989+00:00,0.09140714388150493
2008-05-28 23:59:59.999989+00:00,0.08978664150833443
2008-05-29 23:59:59.999989+00:00,0.27040750461287455
2008-05-30 23:59:59.999989+00:00,0.2703746623853523
2008-06-02 23:59:59.999989+00:00,0.2694146337138196
2008-06-03 23:59:59.999989+00:00,0.2651137212573533
2008-06-04 23:59:59.999989+00:00,0.2643748408090223
2008-06-05 23:59:59.999989+00:00,0.26619025217860215
2008-06-06 23:59:59.999989+00:00,0.08785822239616668
2008-06-09 23:59:59.999989+00:00,0.08794447813015827
2008-06-10 23:59:59.999989+00:00,0.09103885671287988
2008-06-11 23:59:59.999989+00:00,0.09035303294565039
2008-06-12 23:59:59.999989+00:00,0.45777069776349594
2008-06-13 23:59:59.999989+00:00,0.08738431548029492
2008-06-16 23:59:59.999989+00:00,0.08557804112543543
2008-06-17 23:59:59.999989+00:00,0.08527630002581899
2008-06-18 23:59:59.999989+00:00,0.08411057373470439
2008-06-19 23:59:59.999989+00:00,0.2714494730440682
2008-06-20 23:59:59.999989+00:00,0.08448298742773099
2008-06-23 23:59:59.999989+00:00,0.08388068005816719
