index,gross_lev
2005-10-27 23:59:59.999989+00:00,0.7543475111828565
2005-10-28 23:59:59.999989+00:00,0.927232189233932
2005-10-31 23:59:59.999989+00:00,0.7849236641467935
2005-11-01 23:59:59.999989+00:00,0.6459751501805717
2005-11-02 23:59:59.999989+00:00,0.7716859435149487
2005-11-03 23:59:59.999989+00:00,0.7958983591774884
2005-11-04 23:59:59.999989+00:00,0.8264107311388478
2005-11-07 23:59:59.999989+00:00,0.895966924444568
2005-11-08 23:59:59.999989+00:00,0.9373086478673702
2005-11-09 23:59:59.999989+00:00,0.9624902741196212
2005-11-10 23:59:59.999989+00:00,0.9720337258749633
2005-11-11 23:59:59.999989+00:00,0.9748457159220133
2005-11-14 23:59:59.999989+00:00,0.9760518503104517
2005-11-15 23:59:59.999989+00:00,0.9796024339715341
2005-11-16 23:59:59.999989+00:00,0.9969769605241325
2005-11-17 23:59:59.999989+00:00,0.9976100763642947
2005-11-18 23:59:59.999989+00:00,0.9976123068703308
2005-11-21 23:59:59.999989+00:00,0.9977439423893428
2005-11-22 23:59:59.999989+00:00,0.9977555738415845
2005-11-23 23:59:59.999989+00:00,0.9978732588707422
2005-11-25 23:59:59.999989+00:00,0.9979838112765366
2005-11-28 23:59:59.999989+00:00,0.9980700510089842
2005-11-29 23:59:59.999989+00:00,0.9984571581200387
2005-11-30 23:59:59.999989+00:00,0.9985280048546472
2005-12-01 23:59:59.999989+00:00,0.9987683371117457
2005-12-02 23:59:59.999989+00:00,0.5992391844031206
2005-12-05 23:59:59.999989+00:00,0.4725158317778679
2005-12-06 23:59:59.999989+00:00,0.8790371053784053
2005-12-07 23:59:59.999989+00:00,0.8156820640036883
2005-12-08 23:59:59.999989+00:00,0.9989504706500387
2005-12-09 23:59:59.999989+00:00,0.9354347938214265
2005-12-12 23:59:59.999989+00:00,0.9551691785786619
2005-12-13 23:59:59.999989+00:00,0.8973481716885303
2005-12-14 23:59:59.999989+00:00,0.8071206592167023
2005-12-15 23:59:59.999989+00:00,0.6766014386110424
2005-12-16 23:59:59.999989+00:00,0.6724906184549199
2005-12-19 23:59:59.999989+00:00,0.9910701205186688
2005-12-20 23:59:59.999989+00:00,0.9939062534175334
2005-12-21 23:59:59.999989+00:00,0.9878841169539644
2005-12-22 23:59:59.999989+00:00,0.9862331226860128
2005-12-23 23:59:59.999989+00:00,0.8448823594202827
2005-12-27 23:59:59.999989+00:00,0.7729093151676885
2005-12-28 23:59:59.999989+00:00,0.9919458556404411
2005-12-29 23:59:59.999989+00:00,0.9112601994905574
2005-12-30 23:59:59.999989+00:00,0.9593780238127472
2006-01-03 23:59:59.999989+00:00,0.9672882595691814
2006-01-04 23:59:59.999989+00:00,0.9707211316312512
2006-01-05 23:59:59.999989+00:00,0.9736116619719309
2006-01-06 23:59:59.999989+00:00,0.9752407168399594
2006-01-09 23:59:59.999989+00:00,0.9790328022461169
2006-01-10 23:59:59.999989+00:00,0.9790526949909567
2006-01-11 23:59:59.999989+00:00,0.9801942668128144
2006-01-12 23:59:59.999989+00:00,0.9800403787965044
2006-01-13 23:59:59.999989+00:00,0.9820923015768986
2006-01-17 23:59:59.999989+00:00,0.9873141007749471
2006-01-18 23:59:59.999989+00:00,0.9879172040466575
2006-01-19 23:59:59.999989+00:00,0.9892167596151652
2006-01-20 23:59:59.999989+00:00,0.989081519355234
2006-01-23 23:59:59.999989+00:00,0.9891011959493872
2006-01-24 23:59:59.999989+00:00,0.9882561904645455
2006-01-25 23:59:59.999989+00:00,0.987622424391962
2006-01-26 23:59:59.999989+00:00,0.9889361916608147
2006-01-27 23:59:59.999989+00:00,0.9884145500846825
2006-01-30 23:59:59.999989+00:00,0.98844904393479
2006-01-31 23:59:59.999989+00:00,0.9883984559662339
2006-02-01 23:59:59.999989+00:00,0.9884505055777391
2006-02-02 23:59:59.999989+00:00,0.7848579795564307
2006-02-03 23:59:59.999989+00:00,0.9354851830301585
2006-02-06 23:59:59.999989+00:00,0.9211440572962094
2006-02-07 23:59:59.999989+00:00,0.8701430847353812
2006-02-08 23:59:59.999989+00:00,0.9060146745937168
2006-02-09 23:59:59.999989+00:00,0.8212188135100337
2006-02-10 23:59:59.999989+00:00,0.8387743805892687
2006-02-13 23:59:59.999989+00:00,0.8063549740068232
2006-02-14 23:59:59.999989+00:00,0.9154949466486872
2006-02-15 23:59:59.999989+00:00,0.8068809482393257
2006-02-16 23:59:59.999989+00:00,0.7988158841209139
2006-02-17 23:59:59.999989+00:00,0.7777710441488014
2006-02-21 23:59:59.999989+00:00,0.8104218151818277
2006-02-22 23:59:59.999989+00:00,0.8472043820250306
2006-02-23 23:59:59.999989+00:00,0.8038810530338465
2006-02-24 23:59:59.999989+00:00,0.8532951929721668
2006-02-27 23:59:59.999989+00:00,0.8486081822884777
2006-02-28 23:59:59.999989+00:00,0.821938945782521
2006-03-01 23:59:59.999989+00:00,0.9911428913584137
2006-03-02 23:59:59.999989+00:00,0.44455492929985074
2006-03-03 23:59:59.999989+00:00,0.9888078489364744
2006-03-06 23:59:59.999989+00:00,0.7142590442167224
2006-03-07 23:59:59.999989+00:00,0.9853531026546101
2006-03-08 23:59:59.999989+00:00,0.7905173766406871
2006-03-09 23:59:59.999989+00:00,0.7225838765715886
2006-03-10 23:59:59.999989+00:00,0.8651589131341668
2006-03-13 23:59:59.999989+00:00,0.6433629906467371
2006-03-14 23:59:59.999989+00:00,0.7013336891161802
2006-03-15 23:59:59.999989+00:00,0.5669205317842669
2006-03-16 23:59:59.999989+00:00,0.6178765754272966
2006-03-17 23:59:59.999989+00:00,0.6263322117447293
2006-03-20 23:59:59.999989+00:00,0.41799729364363836
2006-03-21 23:59:59.999989+00:00,0.9034983875538346
2006-03-22 23:59:59.999989+00:00,0.9612533953101587
2006-03-23 23:59:59.999989+00:00,0.6100265344973197
2006-03-24 23:59:59.999989+00:00,0.9927028190093867
2006-03-27 23:59:59.999989+00:00,0.7232511077722309
2006-03-28 23:59:59.999989+00:00,0.991645528372452
2006-03-29 23:59:59.999989+00:00,0.8651719523715479
2006-03-30 23:59:59.999989+00:00,0.692188723316946
2006-03-31 23:59:59.999989+00:00,0.9305428603485425
2006-04-03 23:59:59.999989+00:00,0.923889985254894
2006-04-04 23:59:59.999989+00:00,0.9620399091622136
2006-04-05 23:59:59.999989+00:00,0.9634930069978812
2006-04-06 23:59:59.999989+00:00,0.9743519707309906
2006-04-07 23:59:59.999989+00:00,0.9883981132634475
2006-04-10 23:59:59.999989+00:00,0.9988702470913344
2006-04-11 23:59:59.999989+00:00,0.9985019464537306
2006-04-12 23:59:59.999989+00:00,0.9989500208891094
2006-04-13 23:59:59.999989+00:00,0.9988769611726864
2006-04-17 23:59:59.999989+00:00,0.9988738852683443
2006-04-18 23:59:59.999989+00:00,0.9989481454028852
2006-04-19 23:59:59.999989+00:00,0.9988936101847059
2006-04-20 23:59:59.999989+00:00,0.9988966571659663
2006-04-21 23:59:59.999989+00:00,0.9989540308449109
2006-04-24 23:59:59.999989+00:00,0.9988961361401736
2006-04-25 23:59:59.999989+00:00,0.9988898211309362
2006-04-26 23:59:59.999989+00:00,0.9991130004980184
2006-04-27 23:59:59.999989+00:00,0.9991056706413307
2006-04-28 23:59:59.999989+00:00,0.9991522053916719
2006-05-01 23:59:59.999989+00:00,0.9984699972581927
2006-05-02 23:59:59.999989+00:00,0.9985508315916671
2006-05-03 23:59:59.999989+00:00,0.998543484213134
2006-05-04 23:59:59.999989+00:00,0.9978668467543739
2006-05-05 23:59:59.999989+00:00,0.9802536772892534
2006-05-08 23:59:59.999989+00:00,0.9648285621551685
2006-05-09 23:59:59.999989+00:00,0.9517489221536094
2006-05-10 23:59:59.999989+00:00,0.8986277366832893
2006-05-11 23:59:59.999989+00:00,0.9030330983293182
2006-05-12 23:59:59.999989+00:00,0.970487451987035
2006-05-15 23:59:59.999989+00:00,0.982784572689973
2006-05-16 23:59:59.999989+00:00,0.9835901520573979
2006-05-17 23:59:59.999989+00:00,0.9529337171507724
2006-05-18 23:59:59.999989+00:00,0.9621358148960656
2006-05-19 23:59:59.999989+00:00,0.9623028900447651
2006-05-22 23:59:59.999989+00:00,0.9479382673371638
2006-05-23 23:59:59.999989+00:00,0.9477165305881146
2006-05-24 23:59:59.999989+00:00,0.9477243904956438
2006-05-25 23:59:59.999989+00:00,0.948217492583175
2006-05-26 23:59:59.999989+00:00,0.9471912746308405
2006-05-30 23:59:59.999989+00:00,0.9115074675821342
2006-05-31 23:59:59.999989+00:00,0.9166270291546521
2006-06-01 23:59:59.999989+00:00,0.915236634201564
2006-06-02 23:59:59.999989+00:00,0.8998731238473393
2006-06-05 23:59:59.999989+00:00,0.8822378828351033
2006-06-06 23:59:59.999989+00:00,0.9410595140592724
2006-06-07 23:59:59.999989+00:00,0.9258933100416059
2006-06-08 23:59:59.999989+00:00,0.9369586162123125
2006-06-09 23:59:59.999989+00:00,0.9394764957552235
2006-06-12 23:59:59.999989+00:00,0.935620001266923
2006-06-13 23:59:59.999989+00:00,0.9383882660612366
2006-06-14 23:59:59.999989+00:00,0.9448515018036082
2006-06-15 23:59:59.999989+00:00,0.9394730506288363
2006-06-16 23:59:59.999989+00:00,0.9392996541843165
2006-06-19 23:59:59.999989+00:00,0.9387568533504261
2006-06-20 23:59:59.999989+00:00,0.9419056926059141
2006-06-21 23:59:59.999989+00:00,0.9421351429757385
2006-06-22 23:59:59.999989+00:00,0.9360692785215675
2006-06-23 23:59:59.999989+00:00,0.9360448429780648
2006-06-26 23:59:59.999989+00:00,0.9363373134304929
2006-06-27 23:59:59.999989+00:00,0.9358860222368101
2006-06-28 23:59:59.999989+00:00,0.9361104338853208
2006-06-29 23:59:59.999989+00:00,0.9334770823193872
2006-06-30 23:59:59.999989+00:00,0.9335509607357905
2006-07-03 23:59:59.999989+00:00,0.9161731962396626
2006-07-05 23:59:59.999989+00:00,0.0755145024961311
2006-07-06 23:59:59.999989+00:00,0.11722503158465289
2006-07-07 23:59:59.999989+00:00,0.1544111119294374
2006-07-10 23:59:59.999989+00:00,0.5770265867855123
2006-07-11 23:59:59.999989+00:00,0.6186333745795776
2006-07-12 23:59:59.999989+00:00,0.629850467976461
2006-07-13 23:59:59.999989+00:00,0.9612003761061685
2006-07-14 23:59:59.999989+00:00,0.9980082433211823
2006-07-17 23:59:59.999989+00:00,0.9995950779610924
2006-07-18 23:59:59.999989+00:00,0.9997380617198455
2006-07-19 23:59:59.999989+00:00,0.8788707991235678
2006-07-20 23:59:59.999989+00:00,0.7220974424821627
2006-07-21 23:59:59.999989+00:00,0.6333925828345683
2006-07-24 23:59:59.999989+00:00,0.6133827544609565
2006-07-25 23:59:59.999989+00:00,0.5503889872955174
2006-07-26 23:59:59.999989+00:00,0.4353130365297919
2006-07-27 23:59:59.999989+00:00,0.27307296087703603
2006-07-28 23:59:59.999989+00:00,0.47641181443727365
2006-07-31 23:59:59.999989+00:00,0.45794488121125543
2006-08-01 23:59:59.999989+00:00,0.49312058224848754
2006-08-02 23:59:59.999989+00:00,0.5085400882165159
2006-08-03 23:59:59.999989+00:00,0.4789750771832954
2006-08-04 23:59:59.999989+00:00,0.5324352347571774
2006-08-07 23:59:59.999989+00:00,0.5253672209224082
2006-08-08 23:59:59.999989+00:00,0.5417109927986282
2006-08-09 23:59:59.999989+00:00,0.5767607023776291
2006-08-10 23:59:59.999989+00:00,0.8808391033092523
2006-08-11 23:59:59.999989+00:00,0.8825403776910267
2006-08-14 23:59:59.999989+00:00,0.845528539523725
2006-08-15 23:59:59.999989+00:00,0.7623158182079663
2006-08-16 23:59:59.999989+00:00,0.6484265122581891
2006-08-17 23:59:59.999989+00:00,0.3761605450834698
2006-08-18 23:59:59.999989+00:00,0.38104164094344084
2006-08-21 23:59:59.999989+00:00,0.25398863749771605
2006-08-22 23:59:59.999989+00:00,0.1537574535492045
2006-08-23 23:59:59.999989+00:00,0.11077341781634242
2006-08-24 23:59:59.999989+00:00,0.5555708871633805
2006-08-25 23:59:59.999989+00:00,0.7533154194298978
2006-08-28 23:59:59.999989+00:00,0.894565129249747
2006-08-29 23:59:59.999989+00:00,0.7991400930988845
2006-08-30 23:59:59.999989+00:00,0.5302496321929354
2006-08-31 23:59:59.999989+00:00,0.6185834192038563
2006-09-01 23:59:59.999989+00:00,0.5002826487297125
2006-09-05 23:59:59.999989+00:00,0.5176469833588215
2006-09-06 23:59:59.999989+00:00,0.9347762326367232
2006-09-07 23:59:59.999989+00:00,0.9965287026085693
2006-09-08 23:59:59.999989+00:00,0.9196100036093503
2006-09-11 23:59:59.999989+00:00,0.683579470136245
2006-09-12 23:59:59.999989+00:00,0.834493489498198
2006-09-13 23:59:59.999989+00:00,0.6887438521977242
2006-09-14 23:59:59.999989+00:00,0.6060897481431277
2006-09-15 23:59:59.999989+00:00,0.6011489938184997
2006-09-18 23:59:59.999989+00:00,0.5748516049249958
2006-09-19 23:59:59.999989+00:00,0.9909264286541868
2006-09-20 23:59:59.999989+00:00,0.6608340100204646
2006-09-21 23:59:59.999989+00:00,0.5173557498916618
2006-09-22 23:59:59.999989+00:00,0.9799436927036108
2006-09-25 23:59:59.999989+00:00,0.9235539974662526
2006-09-26 23:59:59.999989+00:00,0.5575529450377534
2006-09-27 23:59:59.999989+00:00,0.4249124315348766
2006-09-28 23:59:59.999989+00:00,0.5031572859414304
2006-09-29 23:59:59.999989+00:00,0.5740816072378996
2006-10-02 23:59:59.999989+00:00,0.9594160031310154
2006-10-03 23:59:59.999989+00:00,0.998009044699867
2006-10-04 23:59:59.999989+00:00,0.9993100977400611
2006-10-05 23:59:59.999989+00:00,0.9993801607037059
2006-10-06 23:59:59.999989+00:00,0.9995303917531516
2006-10-09 23:59:59.999989+00:00,0.9998821517456414
2006-10-10 23:59:59.999989+00:00,0.9998999182925166
2006-10-11 23:59:59.999989+00:00,0.9999445219270927
2006-10-12 23:59:59.999989+00:00,0.9999615394174406
2006-10-13 23:59:59.999989+00:00,0.9999634166882128
2006-10-16 23:59:59.999989+00:00,0.9978779870306278
2006-10-17 23:59:59.999989+00:00,0.9980832439705086
2006-10-18 23:59:59.999989+00:00,0.9991464816156151
2006-10-19 23:59:59.999989+00:00,0.9992517624204592
2006-10-20 23:59:59.999989+00:00,0.9992601791648092
2006-10-23 23:59:59.999989+00:00,0.999521466537066
2006-10-24 23:59:59.999989+00:00,0.9973573187274913
2006-10-25 23:59:59.999989+00:00,0.9972353250721862
2006-10-26 23:59:59.999989+00:00,0.9977942560515651
2006-10-27 23:59:59.999989+00:00,0.9976392016004819
2006-10-30 23:59:59.999989+00:00,0.9988214661274586
2006-10-31 23:59:59.999989+00:00,0.9987034852284336
2006-11-01 23:59:59.999989+00:00,0.9985349687099214
2006-11-02 23:59:59.999989+00:00,0.6857920958672954
2006-11-03 23:59:59.999989+00:00,0.9645460985097755
2006-11-06 23:59:59.999989+00:00,0.973694803385941
2006-11-07 23:59:59.999989+00:00,0.8212630127093502
2006-11-08 23:59:59.999989+00:00,0.8187957724276449
2006-11-09 23:59:59.999989+00:00,0.8020566787271975
2006-11-10 23:59:59.999989+00:00,0.8896578490010868
2006-11-13 23:59:59.999989+00:00,0.8467780145738709
2006-11-14 23:59:59.999989+00:00,0.8049982890190519
2006-11-15 23:59:59.999989+00:00,0.8189172338528317
2006-11-16 23:59:59.999989+00:00,0.8746962794886138
2006-11-17 23:59:59.999989+00:00,0.8521431037309002
2006-11-20 23:59:59.999989+00:00,0.7795479531528863
2006-11-21 23:59:59.999989+00:00,0.8640817676843956
2006-11-22 23:59:59.999989+00:00,0.8585975155548924
2006-11-24 23:59:59.999989+00:00,0.8257641587173469
2006-11-27 23:59:59.999989+00:00,0.8635268943512912
2006-11-28 23:59:59.999989+00:00,0.9996619086464783
2006-11-29 23:59:59.999989+00:00,0.9245114520259454
2006-11-30 23:59:59.999989+00:00,0.8820162836219853
2006-12-01 23:59:59.999989+00:00,0.8721705940543877
2006-12-04 23:59:59.999989+00:00,0.6779895583313064
2006-12-05 23:59:59.999989+00:00,0.593903059970189
2006-12-06 23:59:59.999989+00:00,0.638461437677931
2006-12-07 23:59:59.999989+00:00,0.8112822812109134
2006-12-08 23:59:59.999989+00:00,0.991974489669073
2006-12-11 23:59:59.999989+00:00,0.8470633822245268
2006-12-12 23:59:59.999989+00:00,0.8374789151733212
2006-12-13 23:59:59.999989+00:00,0.871380077193169
2006-12-14 23:59:59.999989+00:00,0.8528055451907018
2006-12-15 23:59:59.999989+00:00,0.6942885862774965
2006-12-18 23:59:59.999989+00:00,0.9159070524516693
2006-12-19 23:59:59.999989+00:00,0.9557011243721297
2006-12-20 23:59:59.999989+00:00,0.8374671454041811
2006-12-21 23:59:59.999989+00:00,0.8818767250525406
2006-12-22 23:59:59.999989+00:00,0.935627912103781
2006-12-26 23:59:59.999989+00:00,0.9481025662734882
2006-12-27 23:59:59.999989+00:00,0.7999386609177352
2006-12-28 23:59:59.999989+00:00,0.7822885027573925
2006-12-29 23:59:59.999989+00:00,0.8342651941665797
2007-01-03 23:59:59.999989+00:00,0.9974437588014146
2007-01-04 23:59:59.999989+00:00,0.9999942020257176
2007-01-05 23:59:59.999989+00:00,0.9999956142943065
2007-01-08 23:59:59.999989+00:00,0.9999986761623172
2007-01-09 23:59:59.999989+00:00,0.9999987438682785
2007-01-10 23:59:59.999989+00:00,0.9999988105080702
2007-01-11 23:59:59.999989+00:00,0.9999988181142772
2007-01-12 23:59:59.999989+00:00,0.9999988805451221
2007-01-16 23:59:59.999989+00:00,0.9999988821876273
2007-01-17 23:59:59.999989+00:00,0.9999989403642521
2007-01-18 23:59:59.999989+00:00,0.9999989938401052
2007-01-19 23:59:59.999989+00:00,0.9999991475971162
2007-01-22 23:59:59.999989+00:00,0.9999991860052617
2007-01-23 23:59:59.999989+00:00,0.9999992295396831
2007-01-24 23:59:59.999989+00:00,0.9999992339657415
2007-01-25 23:59:59.999989+00:00,0.9999992282710796
2007-01-26 23:59:59.999989+00:00,0.9999992644574371
2007-01-29 23:59:59.999989+00:00,0.9999992647477605
2007-01-30 23:59:59.999989+00:00,0.9999992669956005
2007-01-31 23:59:59.999989+00:00,0.9999992723907714
2007-02-01 23:59:59.999989+00:00,0.9999992779770521
2007-02-02 23:59:59.999989+00:00,0.8668953331551578
2007-02-05 23:59:59.999989+00:00,0.8058550741146843
2007-02-06 23:59:59.999989+00:00,0.7702568082476867
2007-02-07 23:59:59.999989+00:00,0.8166612654357741
2007-02-08 23:59:59.999989+00:00,0.821342152404533
2007-02-09 23:59:59.999989+00:00,0.8326446865708561
2007-02-12 23:59:59.999989+00:00,0.9225474295196532
2007-02-13 23:59:59.999989+00:00,0.932564449607042
2007-02-14 23:59:59.999989+00:00,0.9431822918672351
2007-02-15 23:59:59.999989+00:00,0.8618799959170836
2007-02-16 23:59:59.999989+00:00,0.7746202825135204
2007-02-20 23:59:59.999989+00:00,0.721528410577996
2007-02-21 23:59:59.999989+00:00,0.680382413741141
2007-02-22 23:59:59.999989+00:00,0.7187090431206987
2007-02-23 23:59:59.999989+00:00,0.8727077845388022
2007-02-26 23:59:59.999989+00:00,0.9549369792359942
2007-02-27 23:59:59.999989+00:00,0.9768583144699912
2007-02-28 23:59:59.999989+00:00,0.9988170956571689
2007-03-01 23:59:59.999989+00:00,0.9989312787023542
2007-03-02 23:59:59.999989+00:00,0.8074513960541768
2007-03-05 23:59:59.999989+00:00,0.9989466954309625
2007-03-06 23:59:59.999989+00:00,0.983390914523306
2007-03-07 23:59:59.999989+00:00,0.7280555888714493
2007-03-08 23:59:59.999989+00:00,0.791466286763495
2007-03-09 23:59:59.999989+00:00,0.7269432643716495
2007-03-12 23:59:59.999989+00:00,0.7544257059725199
2007-03-13 23:59:59.999989+00:00,0.7364041314316224
2007-03-14 23:59:59.999989+00:00,0.9873628282239143
2007-03-15 23:59:59.999989+00:00,0.8330804209629343
2007-03-16 23:59:59.999989+00:00,0.7967270258563983
2007-03-19 23:59:59.999989+00:00,0.8398381466686824
2007-03-20 23:59:59.999989+00:00,0.787313430059823
2007-03-21 23:59:59.999989+00:00,0.7885762940864296
2007-03-22 23:59:59.999989+00:00,0.7704348522998357
2007-03-23 23:59:59.999989+00:00,0.777038586115096
2007-03-26 23:59:59.999989+00:00,0.7571162894565754
2007-03-27 23:59:59.999989+00:00,0.7977688851935983
2007-03-28 23:59:59.999989+00:00,0.9090125958819066
2007-03-29 23:59:59.999989+00:00,0.9959290820275671
2007-03-30 23:59:59.999989+00:00,0.8609469008713679
2007-04-02 23:59:59.999989+00:00,0.8520141778881541
2007-04-03 23:59:59.999989+00:00,0.7469753286884153
2007-04-04 23:59:59.999989+00:00,0.7597848871577306
2007-04-05 23:59:59.999989+00:00,0.8213495050439651
2007-04-09 23:59:59.999989+00:00,0.7899381965491169
2007-04-10 23:59:59.999989+00:00,0.8036078418458547
2007-04-11 23:59:59.999989+00:00,0.8108267952966052
2007-04-12 23:59:59.999989+00:00,0.9992648359456364
2007-04-13 23:59:59.999989+00:00,0.9650063821585374
2007-04-16 23:59:59.999989+00:00,0.9316263835579431
2007-04-17 23:59:59.999989+00:00,0.9201055983215913
2007-04-18 23:59:59.999989+00:00,0.8955984957646795
2007-04-19 23:59:59.999989+00:00,0.9219707451796377
2007-04-20 23:59:59.999989+00:00,0.9128146623641086
2007-04-23 23:59:59.999989+00:00,0.8005223380909195
2007-04-24 23:59:59.999989+00:00,0.7346001611230991
2007-04-25 23:59:59.999989+00:00,0.8619675799354283
2007-04-26 23:59:59.999989+00:00,0.7020575800867611
2007-04-27 23:59:59.999989+00:00,0.7703535958616169
2007-04-30 23:59:59.999989+00:00,0.8649783978638521
2007-05-01 23:59:59.999989+00:00,0.9946357737438519
2007-05-02 23:59:59.999989+00:00,0.9709081084672895
2007-05-03 23:59:59.999989+00:00,0.9495837365825442
2007-05-04 23:59:59.999989+00:00,0.9547811055964125
2007-05-07 23:59:59.999989+00:00,0.9616831974543518
2007-05-08 23:59:59.999989+00:00,0.9692928033516435
2007-05-09 23:59:59.999989+00:00,0.973985301410996
