index,gross_lev
2007-08-22 23:59:59.999989+00:00,0.07860891504233969
2007-08-23 23:59:59.999989+00:00,0.07990426672031134
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.3031676903441043
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.09994670456564227
2007-09-04 23:59:59.999989+00:00,0.10049002201548186
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.20070462243126405
2007-09-11 23:59:59.999989+00:00,0.2634973172114791
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.2045151162459214
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.10262197464464075
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.2984580661487953
2007-10-01 23:59:59.999989+00:00,0.30317885482355394
2007-10-02 23:59:59.999989+00:00,0.09685441914706856
2007-10-03 23:59:59.999989+00:00,0.0969599663127114
2007-10-04 23:59:59.999989+00:00,0.2782710156967886
2007-10-05 23:59:59.999989+00:00,0.163157783651008
2007-10-08 23:59:59.999989+00:00,0.0902562696341438
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.09786558623282235
2007-10-12 23:59:59.999989+00:00,0.36946145353938736
2007-10-15 23:59:59.999989+00:00,0.24748902566788178
2007-10-16 23:59:59.999989+00:00,0.31004497179482676
2007-10-17 23:59:59.999989+00:00,0.796527095074701
2007-10-18 23:59:59.999989+00:00,0.5441709718050124
2007-10-19 23:59:59.999989+00:00,0.6508745217446014
2007-10-22 23:59:59.999989+00:00,0.9625143098759151
2007-10-23 23:59:59.999989+00:00,0.5526138359469797
2007-10-24 23:59:59.999989+00:00,0.3863017866159086
2007-10-25 23:59:59.999989+00:00,0.35578283086053536
2007-10-26 23:59:59.999989+00:00,0.6767204146347947
2007-10-29 23:59:59.999989+00:00,0.4208859262414511
2007-10-30 23:59:59.999989+00:00,0.2190072116224765
2007-10-31 23:59:59.999989+00:00,0.5360089471272222
2007-11-01 23:59:59.999989+00:00,0.20287141905695133
2007-11-02 23:59:59.999989+00:00,0.5242948009926939
2007-11-05 23:59:59.999989+00:00,0.24768895903646668
2007-11-06 23:59:59.999989+00:00,0.42878008604820916
2007-11-07 23:59:59.999989+00:00,0.19178795632211315
2007-11-08 23:59:59.999989+00:00,0.5174848351566866
2007-11-09 23:59:59.999989+00:00,0.513705668562106
2007-11-12 23:59:59.999989+00:00,0.8041401754409074
2007-11-13 23:59:59.999989+00:00,0.9051683642680458
2007-11-14 23:59:59.999989+00:00,0.1623757330954882
2007-11-15 23:59:59.999989+00:00,0.2429977723295984
2007-11-16 23:59:59.999989+00:00,0.4755214681721373
2007-11-19 23:59:59.999989+00:00,0.27028661621749606
2007-11-20 23:59:59.999989+00:00,0.8581305944219845
2007-11-21 23:59:59.999989+00:00,0.3598554823495177
2007-11-23 23:59:59.999989+00:00,0.6216155300070215
2007-11-26 23:59:59.999989+00:00,0.17432289224952902
2007-11-27 23:59:59.999989+00:00,0.4260007554788023
2007-11-28 23:59:59.999989+00:00,0.2601280992464882
2007-11-29 23:59:59.999989+00:00,0.1162740150364805
2007-11-30 23:59:59.999989+00:00,0.20767697782091263
2007-12-03 23:59:59.999989+00:00,0.11645455143525149
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.09711771457722233
2008-01-08 23:59:59.999989+00:00,0.0929532351057014
2008-01-09 23:59:59.999989+00:00,0.36936526191343116
2008-01-10 23:59:59.999989+00:00,0.37186092550883115
2008-01-11 23:59:59.999989+00:00,0.18460248849855204
2008-01-14 23:59:59.999989+00:00,0.33656632116682744
2008-01-15 23:59:59.999989+00:00,0.24864283328077585
2008-01-16 23:59:59.999989+00:00,0.3979464219270327
2008-01-17 23:59:59.999989+00:00,0.5104098101664826
2008-01-18 23:59:59.999989+00:00,0.5590251136892535
2008-01-22 23:59:59.999989+00:00,0.7271796598397844
2008-01-23 23:59:59.999989+00:00,0.6945737186474354
2008-01-24 23:59:59.999989+00:00,0.36997298346283575
2008-01-25 23:59:59.999989+00:00,0.38134556884874005
2008-01-28 23:59:59.999989+00:00,0.42572297341550897
2008-01-29 23:59:59.999989+00:00,0.29892153390327203
2008-01-30 23:59:59.999989+00:00,0.29777133531651834
2008-01-31 23:59:59.999989+00:00,0.2998410428445614
2008-02-01 23:59:59.999989+00:00,0.30214118252352856
2008-02-04 23:59:59.999989+00:00,0.06182695682828449
2008-02-05 23:59:59.999989+00:00,0.06028898593978969
2008-02-06 23:59:59.999989+00:00,0.058928078135415854
2008-02-07 23:59:59.999989+00:00,0.05875536793457965
2008-02-08 23:59:59.999989+00:00,0.0585420172961012
2008-02-11 23:59:59.999989+00:00,0.059839592398920574
2008-02-12 23:59:59.999989+00:00,0.03826485374716955
2008-02-13 23:59:59.999989+00:00,0.09466401143039693
2008-02-14 23:59:59.999989+00:00,0.09227598241772916
2008-02-15 23:59:59.999989+00:00,0.09336422992321983
2008-02-19 23:59:59.999989+00:00,0.09412847086653528
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8954301883347617
2008-03-05 23:59:59.999989+00:00,0.4487216478249711
2008-03-06 23:59:59.999989+00:00,0.3023778725748593
2008-03-07 23:59:59.999989+00:00,0.9254799450666
2008-03-10 23:59:59.999989+00:00,0.8836162287840691
2008-03-11 23:59:59.999989+00:00,0.7697689111935853
2008-03-12 23:59:59.999989+00:00,0.05285624475755872
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.3955777299108542
2008-03-18 23:59:59.999989+00:00,0.6070261574226967
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.5917567508085468
2008-03-24 23:59:59.999989+00:00,0.3349164871291083
2008-03-25 23:59:59.999989+00:00,0.1608331763300367
2008-03-26 23:59:59.999989+00:00,0.16382093533249611
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.1985476451763138
2008-03-31 23:59:59.999989+00:00,0.35943908232127464
2008-04-01 23:59:59.999989+00:00,0.24767139614431416
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371556
2008-04-07 23:59:59.999989+00:00,0.18073670225523278
2008-04-08 23:59:59.999989+00:00,0.08236059420279368
2008-04-09 23:59:59.999989+00:00,0.17314303772939413
2008-04-10 23:59:59.999989+00:00,0.4192207977700037
2008-04-11 23:59:59.999989+00:00,0.3631942150413609
2008-04-14 23:59:59.999989+00:00,0.683202956821993
2008-04-15 23:59:59.999989+00:00,0.28632070057872594
2008-04-16 23:59:59.999989+00:00,0.4333989110216742
2008-04-17 23:59:59.999989+00:00,0.19789243099303924
2008-04-18 23:59:59.999989+00:00,0.20610101444046447
2008-04-21 23:59:59.999989+00:00,0.29339939281942007
2008-04-22 23:59:59.999989+00:00,0.1571660146236441
2008-04-23 23:59:59.999989+00:00,0.32592902202341023
2008-04-24 23:59:59.999989+00:00,0.23971206946925488
2008-04-25 23:59:59.999989+00:00,0.31688634248298037
2008-04-28 23:59:59.999989+00:00,0.2274170688257771
2008-04-29 23:59:59.999989+00:00,0.3045087331340497
2008-04-30 23:59:59.999989+00:00,0.6538351175982503
2008-05-01 23:59:59.999989+00:00,0.421375841379952
2008-05-02 23:59:59.999989+00:00,0.14187306539582134
2008-05-05 23:59:59.999989+00:00,0.06692172838711957
2008-05-06 23:59:59.999989+00:00,0.06682535545486647
2008-05-07 23:59:59.999989+00:00,0.06547404106316845
2008-05-08 23:59:59.999989+00:00,0.0647001028151475
2008-05-09 23:59:59.999989+00:00,0.06453870430311776
2008-05-12 23:59:59.999989+00:00,0.06479691519233167
2008-05-13 23:59:59.999989+00:00,0.06492596718978118
2008-05-14 23:59:59.999989+00:00,0.06495822462422822
2008-05-15 23:59:59.999989+00:00,0.06547404106316845
2008-05-16 23:59:59.999989+00:00,0.065538478105882
2008-05-19 23:59:59.999989+00:00,0.06602147282908831
2008-05-20 23:59:59.999989+00:00,0.065538478105882
2008-05-21 23:59:59.999989+00:00,0.06508723210926422
2008-05-22 23:59:59.999989+00:00,0.06682535545486647
2008-05-23 23:59:59.999989+00:00,0.06721072778673741
2008-05-27 23:59:59.999989+00:00,0.06714652117001395
2008-05-28 23:59:59.999989+00:00,0.06592491383182052
2008-05-29 23:59:59.999989+00:00,0.15881390153978817
2008-05-30 23:59:59.999989+00:00,0.15861997046711554
2008-06-02 23:59:59.999989+00:00,0.15797318411357314
2008-06-03 23:59:59.999989+00:00,0.15526048059209965
2008-06-04 23:59:59.999989+00:00,0.15491398555896677
2008-06-05 23:59:59.999989+00:00,0.15613142938957986
2008-06-06 23:59:59.999989+00:00,0.06431150355867502
2008-06-09 23:59:59.999989+00:00,0.06437627360023583
2008-06-10 23:59:59.999989+00:00,0.0667020379211647
2008-06-11 23:59:59.999989+00:00,0.0661862012054835
2008-06-12 23:59:59.999989+00:00,0.25508909625136444
2008-06-13 23:59:59.999989+00:00,0.06413310932966082
2008-06-16 23:59:59.999989+00:00,0.06277438915322721
2008-06-17 23:59:59.999989+00:00,0.06254755213041528
2008-06-18 23:59:59.999989+00:00,0.06167157980537686
2008-06-19 23:59:59.999989+00:00,0.15800766632102892
2008-06-20 23:59:59.999989+00:00,0.06208703723569218
2008-06-23 23:59:59.999989+00:00,0.06163364901332309
2008-06-24 23:59:59.999989+00:00,0.06176323322749595
2008-06-25 23:59:59.999989+00:00,0.09479378816603001
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.10051164844297855
2008-06-30 23:59:59.999989+00:00,0.10097863613944913
2008-07-01 23:59:59.999989+00:00,0.09988044495269773
2008-07-02 23:59:59.999989+00:00,0.8161925650889938
2008-07-03 23:59:59.999989+00:00,0.8884465480624669
2008-07-07 23:59:59.999989+00:00,0.7817028597857023
2008-07-08 23:59:59.999989+00:00,0.8915927102071762
2008-07-09 23:59:59.999989+00:00,0.5654968021332384
2008-07-10 23:59:59.999989+00:00,0.5230846745817684
2008-07-11 23:59:59.999989+00:00,0.3706702146187469
2008-07-14 23:59:59.999989+00:00,0.38358718757401983
2008-07-15 23:59:59.999989+00:00,0.5478517273430002
2008-07-16 23:59:59.999989+00:00,0.6889436247877178
2008-07-17 23:59:59.999989+00:00,0.49472706789457027
2008-07-18 23:59:59.999989+00:00,0.40435196175309573
2008-07-21 23:59:59.999989+00:00,0.5073400070776438
2008-07-22 23:59:59.999989+00:00,0.3311154654653854
2008-07-23 23:59:59.999989+00:00,0.1673627928023617
2008-07-24 23:59:59.999989+00:00,0.19904935774878774
2008-07-25 23:59:59.999989+00:00,0.3018591142795662
2008-07-28 23:59:59.999989+00:00,0.20558662347969792
2008-07-29 23:59:59.999989+00:00,0.6115999020105574
2008-07-30 23:59:59.999989+00:00,0.2579082842271832
2008-07-31 23:59:59.999989+00:00,0.07591029115644127
2008-08-01 23:59:59.999989+00:00,0.07648420424181411
2008-08-04 23:59:59.999989+00:00,0.08933520309734681
2008-08-05 23:59:59.999989+00:00,0.18165694442395655
2008-08-06 23:59:59.999989+00:00,0.08993492645940565
2008-08-07 23:59:59.999989+00:00,0.0898479397871398
2008-08-08 23:59:59.999989+00:00,0.09091238202875553
2008-08-11 23:59:59.999989+00:00,0.09162784937121131
2008-08-12 23:59:59.999989+00:00,0.08915144731124895
2008-08-13 23:59:59.999989+00:00,0.09125941598470845
2008-08-14 23:59:59.999989+00:00,0.09160618508915977
2008-08-15 23:59:59.999989+00:00,0.09299061904663684
2008-08-18 23:59:59.999989+00:00,0.09307700606905253
2008-08-19 23:59:59.999989+00:00,0.09355184070147386
2008-08-20 23:59:59.999989+00:00,0.2750833292307246
2008-08-21 23:59:59.999989+00:00,0.2749017584128019
2008-08-22 23:59:59.999989+00:00,0.2766753158054693
2008-08-25 23:59:59.999989+00:00,0.09529293588445235
2008-08-26 23:59:59.999989+00:00,0.27556436957009933
2008-08-27 23:59:59.999989+00:00,0.27739761912275784
2008-08-28 23:59:59.999989+00:00,0.18734201427740307
2008-08-29 23:59:59.999989+00:00,0.18498376039594652
2008-09-02 23:59:59.999989+00:00,0.18399968561439997
2008-09-03 23:59:59.999989+00:00,0.5681229271656681
2008-09-04 23:59:59.999989+00:00,0.6515848972624069
2008-09-05 23:59:59.999989+00:00,0.9971746937409904
2008-09-08 23:59:59.999989+00:00,0.5691067510779462
2008-09-09 23:59:59.999989+00:00,0.2166419202835716
2008-09-10 23:59:59.999989+00:00,0.4238309571408057
2008-09-11 23:59:59.999989+00:00,0.31691626021324454
2008-09-12 23:59:59.999989+00:00,0.07472774009915836
2008-09-15 23:59:59.999989+00:00,0.08771637708826321
2008-09-16 23:59:59.999989+00:00,0.8973370613265013
2008-09-17 23:59:59.999989+00:00,0.4527589613284421
2008-09-18 23:59:59.999989+00:00,0.9215075430144004
2008-09-19 23:59:59.999989+00:00,0.06277580809724281
2008-09-22 23:59:59.999989+00:00,0.27532098994051707
2008-09-23 23:59:59.999989+00:00,0.9287801457528609
2008-09-24 23:59:59.999989+00:00,0.8107137704637575
2008-09-25 23:59:59.999989+00:00,0.4914384724307615
2008-09-26 23:59:59.999989+00:00,0.0686742242871643
2008-09-29 23:59:59.999989+00:00,0.27139729609271773
2008-09-30 23:59:59.999989+00:00,0.9389725393696347
2008-10-01 23:59:59.999989+00:00,0.08365857108784423
2008-10-02 23:59:59.999989+00:00,0.24781347319575026
2008-10-03 23:59:59.999989+00:00,0.2563068678994999
2008-10-06 23:59:59.999989+00:00,0.37425926958085615
2008-10-07 23:59:59.999989+00:00,0.6583336892804215
2008-10-08 23:59:59.999989+00:00,0.8924673960223714
2008-10-09 23:59:59.999989+00:00,0.5687471541716597
2008-10-10 23:59:59.999989+00:00,0.44875035613931447
2008-10-13 23:59:59.999989+00:00,0.02144195702003965
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.10133790737564324
2009-01-09 23:59:59.999989+00:00,0.17894972972317785
2009-01-12 23:59:59.999989+00:00,0.09032071772268628
2009-01-13 23:59:59.999989+00:00,0.26966933087591777
2009-01-14 23:59:59.999989+00:00,0.16108732642181098
2009-01-15 23:59:59.999989+00:00,0.4264284882065756
2009-01-16 23:59:59.999989+00:00,0.17233678165838798
2009-01-20 23:59:59.999989+00:00,0.17068920870468327
2009-01-21 23:59:59.999989+00:00,0.42411298881249415
2009-01-22 23:59:59.999989+00:00,0.2476089654865962
2009-01-23 23:59:59.999989+00:00,0.24560866625722794
2009-01-26 23:59:59.999989+00:00,0.24838917337140232
2009-01-27 23:59:59.999989+00:00,0.2510819634388432
2009-01-28 23:59:59.999989+00:00,0.25185512339354627
2009-01-29 23:59:59.999989+00:00,0.16054434074852073
2009-01-30 23:59:59.999989+00:00,0.1584512268028139
2009-02-02 23:59:59.999989+00:00,0.24276903341226794
2009-02-03 23:59:59.999989+00:00,0.158509891941889
2009-02-04 23:59:59.999989+00:00,0.1583423220761599
2009-02-05 23:59:59.999989+00:00,0.15842184955730584
2009-02-06 23:59:59.999989+00:00,0.16087622402506851
2009-02-09 23:59:59.999989+00:00,0.15928879888576075
2009-02-10 23:59:59.999989+00:00,0.15451419246222314
2009-02-11 23:59:59.999989+00:00,0.23934427536777375
2009-02-12 23:59:59.999989+00:00,0.3139006479232143
2009-02-13 23:59:59.999989+00:00,0.23669344073383722
2009-02-17 23:59:59.999989+00:00,0.3067581288179759
2009-02-18 23:59:59.999989+00:00,0.3014841343967897
2009-02-19 23:59:59.999989+00:00,0.3003816223809443
2009-02-20 23:59:59.999989+00:00,0.3679654437708283
2009-02-23 23:59:59.999989+00:00,0.35260201578872774
2009-02-24 23:59:59.999989+00:00,0.3592294510256463
2009-02-25 23:59:59.999989+00:00,0.35692479328036586
2009-02-26 23:59:59.999989+00:00,0.34661133340420713
2009-02-27 23:59:59.999989+00:00,0.3432786771293787
2009-03-02 23:59:59.999989+00:00,0.3982514135155725
2009-03-03 23:59:59.999989+00:00,0.06352782478860046
2009-03-04 23:59:59.999989+00:00,0.06570828906075146
2009-03-05 23:59:59.999989+00:00,0.06452312092544372
2009-03-06 23:59:59.999989+00:00,0.06465139215037835
2009-03-09 23:59:59.999989+00:00,0.06433064810906232
2009-03-10 23:59:59.999989+00:00,0.06819693961701428
2009-03-11 23:59:59.999989+00:00,0.0681014674668606
2009-03-12 23:59:59.999989+00:00,0.06921409335196946
2009-03-13 23:59:59.999989+00:00,0.06892824338286208
2009-03-16 23:59:59.999989+00:00,0.06969012012529555
2009-03-17 23:59:59.999989+00:00,0.07067236747594964
2009-03-18 23:59:59.999989+00:00,0.07051408080017761
2009-03-19 23:59:59.999989+00:00,0.06969012012529555
2009-03-20 23:59:59.999989+00:00,0.06806963906908904
2009-03-23 23:59:59.999989+00:00,0.07203141070361346
2009-03-24 23:59:59.999989+00:00,0.07165254284547201
2009-03-25 23:59:59.999989+00:00,0.0711469042035446
2009-03-26 23:59:59.999989+00:00,0.07152618480212086
2009-03-27 23:59:59.999989+00:00,0.07057740194044534
2009-03-30 23:59:59.999989+00:00,0.06794230373346145
2009-03-31 23:59:59.999989+00:00,0.06886469732269838
2009-04-01 23:59:59.999989+00:00,0.07016566024394184
2009-04-02 23:59:59.999989+00:00,0.07089387827344922
2009-04-03 23:59:59.999989+00:00,0.07143139369402945
2009-04-06 23:59:59.999989+00:00,0.07098877915011444
2009-04-07 23:59:59.999989+00:00,0.06394546477270874
2009-04-08 23:59:59.999989+00:00,0.0642022888910354
2009-04-09 23:59:59.999989+00:00,0.06439481451413323
2009-04-13 23:59:59.999989+00:00,0.06685854680971888
2009-04-14 23:59:59.999989+00:00,0.06362423632093653
2009-04-15 23:59:59.999989+00:00,0.06445897211899028
2009-04-16 23:59:59.999989+00:00,0.06490782909900038
2009-04-17 23:59:59.999989+00:00,0.06513209611217359
2009-04-20 23:59:59.999989+00:00,0.061498586505672186
2009-04-21 23:59:59.999989+00:00,0.06156314191987438
2009-04-22 23:59:59.999989+00:00,0.06233711474594669
2009-04-23 23:59:59.999989+00:00,0.05942811343073776
2009-04-24 23:59:59.999989+00:00,0.0594929539869012
2009-04-27 23:59:59.999989+00:00,0.06052918840203775
2009-04-28 23:59:59.999989+00:00,0.06052918840203775
2009-04-29 23:59:59.999989+00:00,0.061175676165107475
2009-04-30 23:59:59.999989+00:00,0.061498586505672186
2009-05-01 23:59:59.999989+00:00,0.06359210134928782
2009-05-04 23:59:59.999989+00:00,0.06513209611217359
2009-05-05 23:59:59.999989+00:00,0.05968742202723006
2009-05-06 23:59:59.999989+00:00,0.06062621832116954
2009-05-07 23:59:59.999989+00:00,0.06233711474594669
2009-05-08 23:59:59.999989+00:00,0.066986178417421
2009-05-11 23:59:59.999989+00:00,0.06397757549640655
2009-05-12 23:59:59.999989+00:00,0.06445897211899028
2009-05-13 23:59:59.999989+00:00,0.06204702459143232
2009-05-14 23:59:59.999989+00:00,0.06288457352312327
2009-05-15 23:59:59.999989+00:00,0.062788009607804
