index,gross_lev
2005-11-28 23:59:59.999989+00:00,0.10461372618570815
2005-11-29 23:59:59.999989+00:00,0.10455359324036932
2005-11-30 23:59:59.999989+00:00,0.1053818847918794
2005-12-01 23:59:59.999989+00:00,0.10778433020865723
2005-12-02 23:59:59.999989+00:00,0.10766770745378498
2005-12-05 23:59:59.999989+00:00,0.1068633013399856
2005-12-06 23:59:59.999989+00:00,0.10658351652096551
2005-12-07 23:59:59.999989+00:00,0.1059134941930261
2005-12-08 23:59:59.999989+00:00,0.13166207778569974
2005-12-09 23:59:59.999989+00:00,0.1328631671269567
2005-12-12 23:59:59.999989+00:00,0.13264174595355993
2005-12-13 23:59:59.999989+00:00,0.133255695934605
2005-12-14 23:59:59.999989+00:00,0.13365571437418552
2005-12-15 23:59:59.999989+00:00,0.13371827730816682
2005-12-16 23:59:59.999989+00:00,0.10360507903261777
2005-12-19 23:59:59.999989+00:00,0.10210687510331466
2005-12-20 23:59:59.999989+00:00,0.07524960443472653
2005-12-21 23:59:59.999989+00:00,0.04899423857211292
2005-12-22 23:59:59.999989+00:00,0.049293849742086254
2005-12-23 23:59:59.999989+00:00,0.04952044912381556
2005-12-27 23:59:59.999989+00:00,0.049268046697703495
2005-12-28 23:59:59.999989+00:00,0.04930073581963288
2005-12-29 23:59:59.999989+00:00,0.030330471641902217
2005-12-30 23:59:59.999989+00:00,0.05912384416930372
2006-01-03 23:59:59.999989+00:00,0.08866310269065625
2006-01-04 23:59:59.999989+00:00,0.08920969285400518
2006-01-05 23:59:59.999989+00:00,0.08925571469234311
2006-01-06 23:59:59.999989+00:00,0.08922885329403937
2006-01-09 23:59:59.999989+00:00,0.08878399919637354
2006-01-10 23:59:59.999989+00:00,0.08859195985145472
2006-01-11 23:59:59.999989+00:00,0.08901956547920643
2006-01-12 23:59:59.999989+00:00,0.11493452121359334
2006-01-13 23:59:59.999989+00:00,0.11544115551465611
2006-01-17 23:59:59.999989+00:00,0.08636605872159982
2006-01-18 23:59:59.999989+00:00,0.08632250667136902
2006-01-19 23:59:59.999989+00:00,0.08690746626090949
2006-01-20 23:59:59.999989+00:00,0.14021958125279718
2006-01-23 23:59:59.999989+00:00,0.19164553752280933
2006-01-24 23:59:59.999989+00:00,0.21637166209036715
2006-01-25 23:59:59.999989+00:00,0.2159927242654148
2006-01-26 23:59:59.999989+00:00,0.21313565425161612
2006-01-27 23:59:59.999989+00:00,0.2369356645228219
2006-01-30 23:59:59.999989+00:00,0.23745815913149038
2006-01-31 23:59:59.999989+00:00,0.2054233670351927
2006-02-01 23:59:59.999989+00:00,0.20656118881146193
2006-02-02 23:59:59.999989+00:00,0.20590286481134223
2006-02-03 23:59:59.999989+00:00,0.22894586008309517
2006-02-06 23:59:59.999989+00:00,0.22870770300405763
2006-02-07 23:59:59.999989+00:00,0.2702826468923306
2006-02-08 23:59:59.999989+00:00,0.2722947446970778
2006-02-09 23:59:59.999989+00:00,0.24890424755634152
2006-02-10 23:59:59.999989+00:00,0.2508951251100491
2006-02-13 23:59:59.999989+00:00,0.19854098467654058
2006-02-14 23:59:59.999989+00:00,0.2254152880620487
2006-02-15 23:59:59.999989+00:00,0.20069754198037934
2006-02-16 23:59:59.999989+00:00,0.2013411834598818
2006-02-17 23:59:59.999989+00:00,0.1769582459561137
2006-02-21 23:59:59.999989+00:00,0.17725029312999754
2006-02-22 23:59:59.999989+00:00,0.1777868461871551
2006-02-23 23:59:59.999989+00:00,0.17751825888792036
2006-02-24 23:59:59.999989+00:00,0.17784255332010965
2006-02-27 23:59:59.999989+00:00,0.17787630183439
2006-02-28 23:59:59.999989+00:00,0.17667737187729762
2006-03-01 23:59:59.999989+00:00,0.17768993996467264
2006-03-02 23:59:59.999989+00:00,0.17664007671348983
2006-03-03 23:59:59.999989+00:00,0.1762320865724368
2006-03-06 23:59:59.999989+00:00,0.17483118352284338
2006-03-07 23:59:59.999989+00:00,0.17391300667279894
2006-03-08 23:59:59.999989+00:00,0.17482271792471327
2006-03-09 23:59:59.999989+00:00,0.17418421320981822
2006-03-10 23:59:59.999989+00:00,0.20030472031659033
2006-03-13 23:59:59.999989+00:00,0.20080041345484387
2006-03-14 23:59:59.999989+00:00,0.2020368868644897
2006-03-15 23:59:59.999989+00:00,0.20230111443860466
2006-03-16 23:59:59.999989+00:00,0.20312153994921409
2006-03-17 23:59:59.999989+00:00,0.20305727713537144
2006-03-20 23:59:59.999989+00:00,0.20307426790760633
2006-03-21 23:59:59.999989+00:00,0.20133679831390347
2006-03-22 23:59:59.999989+00:00,0.20258452874909663
2006-03-23 23:59:59.999989+00:00,0.20259616017426443
2006-03-24 23:59:59.999989+00:00,0.20227924795619995
2006-03-27 23:59:59.999989+00:00,0.20182755980603784
2006-03-28 23:59:59.999989+00:00,0.20098994662814915
2006-03-29 23:59:59.999989+00:00,0.22697718550881185
2006-03-30 23:59:59.999989+00:00,0.22780271776333488
2006-03-31 23:59:59.999989+00:00,0.22691977079775788
2006-04-03 23:59:59.999989+00:00,0.226224951623996
2006-04-04 23:59:59.999989+00:00,0.20086646848238376
2006-04-05 23:59:59.999989+00:00,0.17722088790349091
2006-04-06 23:59:59.999989+00:00,0.17933891244639513
2006-04-07 23:59:59.999989+00:00,0.17712190693839897
2006-04-10 23:59:59.999989+00:00,0.17706146287015032
2006-04-11 23:59:59.999989+00:00,0.17586235299623426
2006-04-12 23:59:59.999989+00:00,0.14930613496722145
2006-04-13 23:59:59.999989+00:00,0.1487047955772567
2006-04-17 23:59:59.999989+00:00,0.148028543081349
2006-04-18 23:59:59.999989+00:00,0.14978180662493326
2006-04-19 23:59:59.999989+00:00,0.14935091988700785
2006-04-20 23:59:59.999989+00:00,0.14948436289427788
2006-04-21 23:59:59.999989+00:00,0.14917705877581158
2006-04-24 23:59:59.999989+00:00,0.1487520915797639
2006-04-25 23:59:59.999989+00:00,0.148580630860353
2006-04-26 23:59:59.999989+00:00,0.17550688562552358
2006-04-27 23:59:59.999989+00:00,0.20154187187757502
2006-04-28 23:59:59.999989+00:00,0.20177923678252435
2006-05-01 23:59:59.999989+00:00,0.1796074919304294
2006-05-02 23:59:59.999989+00:00,0.18040017086145985
2006-05-03 23:59:59.999989+00:00,0.17999976814143892
2006-05-04 23:59:59.999989+00:00,0.2049497931547018
2006-05-05 23:59:59.999989+00:00,0.20708625016820859
2006-05-08 23:59:59.999989+00:00,0.20628841424743338
2006-05-09 23:59:59.999989+00:00,0.20452845028957814
2006-05-10 23:59:59.999989+00:00,0.1786885375388131
2006-05-11 23:59:59.999989+00:00,0.17662612229010796
2006-05-12 23:59:59.999989+00:00,0.17575290748855474
2006-05-15 23:59:59.999989+00:00,0.20162237703109046
2006-05-16 23:59:59.999989+00:00,0.20086759022806944
2006-05-17 23:59:59.999989+00:00,0.19850043289051603
2006-05-18 23:59:59.999989+00:00,0.24533981352319076
2006-05-19 23:59:59.999989+00:00,0.3832792115623545
2006-05-22 23:59:59.999989+00:00,0.381714761028517
2006-05-23 23:59:59.999989+00:00,0.4175887580086975
2006-05-24 23:59:59.999989+00:00,0.4185043314242649
2006-05-25 23:59:59.999989+00:00,0.4210170383151563
2006-05-26 23:59:59.999989+00:00,0.4225067839601411
2006-05-30 23:59:59.999989+00:00,0.4179147787511798
2006-05-31 23:59:59.999989+00:00,0.41818259307569916
2006-06-01 23:59:59.999989+00:00,0.42202456480277445
2006-06-02 23:59:59.999989+00:00,0.42178177158920355
2006-06-05 23:59:59.999989+00:00,0.416835567156741
2006-06-06 23:59:59.999989+00:00,0.4336948581659595
2006-06-07 23:59:59.999989+00:00,0.4191351656164204
2006-06-08 23:59:59.999989+00:00,0.39749106091112446
2006-06-09 23:59:59.999989+00:00,0.4142165273352065
2006-06-12 23:59:59.999989+00:00,0.4093271403766425
2006-06-13 23:59:59.999989+00:00,0.4546851531369726
2006-06-14 23:59:59.999989+00:00,0.46431240708322186
2006-06-15 23:59:59.999989+00:00,0.4877973435702256
2006-06-16 23:59:59.999989+00:00,0.4862212268005555
2006-06-19 23:59:59.999989+00:00,0.4840144701515263
2006-06-20 23:59:59.999989+00:00,0.48356158031079766
2006-06-21 23:59:59.999989+00:00,0.4878444676427758
2006-06-22 23:59:59.999989+00:00,0.48677166643894526
2006-06-23 23:59:59.999989+00:00,0.48616053564024936
2006-06-26 23:59:59.999989+00:00,0.46629592549075877
2006-06-27 23:59:59.999989+00:00,0.4237599027972339
2006-06-28 23:59:59.999989+00:00,0.42493802739888914
2006-06-29 23:59:59.999989+00:00,0.43213518493889447
2006-06-30 23:59:59.999989+00:00,0.40845629051338994
2006-07-03 23:59:59.999989+00:00,0.4094915007731625
2006-07-05 23:59:59.999989+00:00,0.3902908827866475
2006-07-06 23:59:59.999989+00:00,0.36848090096145614
2006-07-07 23:59:59.999989+00:00,0.36630137080948816
2006-07-10 23:59:59.999989+00:00,0.366684374233542
2006-07-11 23:59:59.999989+00:00,0.3279804911862863
2006-07-12 23:59:59.999989+00:00,0.3248656199250484
2006-07-13 23:59:59.999989+00:00,0.3029727803251055
2006-07-14 23:59:59.999989+00:00,0.3225582797204857
2006-07-17 23:59:59.999989+00:00,0.34237087436683034
2006-07-18 23:59:59.999989+00:00,0.3427303218530343
2006-07-19 23:59:59.999989+00:00,0.34864701149239696
2006-07-20 23:59:59.999989+00:00,0.3467218619118084
2006-07-21 23:59:59.999989+00:00,0.3444425215409972
2006-07-24 23:59:59.999989+00:00,0.3277127424381797
2006-07-25 23:59:59.999989+00:00,0.3117140343637987
2006-07-26 23:59:59.999989+00:00,0.2935395829239964
2006-07-27 23:59:59.999989+00:00,0.27217806356305085
2006-07-28 23:59:59.999989+00:00,0.2535631434246363
2006-07-31 23:59:59.999989+00:00,0.2538071732519251
2006-08-01 23:59:59.999989+00:00,0.2531469968754363
2006-08-02 23:59:59.999989+00:00,0.2542541376096229
2006-08-03 23:59:59.999989+00:00,0.2571920728116843
2006-08-04 23:59:59.999989+00:00,0.25705793439978075
2006-08-07 23:59:59.999989+00:00,0.255586359273516
2006-08-08 23:59:59.999989+00:00,0.253484009130161
2006-08-09 23:59:59.999989+00:00,0.2512923423071301
2006-08-10 23:59:59.999989+00:00,0.2353730464866207
2006-08-11 23:59:59.999989+00:00,0.21234908041129297
2006-08-14 23:59:59.999989+00:00,0.21176952994635267
2006-08-15 23:59:59.999989+00:00,0.2155278161616929
2006-08-16 23:59:59.999989+00:00,0.21787578094291646
2006-08-17 23:59:59.999989+00:00,0.21805953663502634
2006-08-18 23:59:59.999989+00:00,0.2177722023938182
2006-08-21 23:59:59.999989+00:00,0.21695938844715426
2006-08-22 23:59:59.999989+00:00,0.21768776202237045
2006-08-23 23:59:59.999989+00:00,0.21657334882965043
2006-08-24 23:59:59.999989+00:00,0.19810422551950543
2006-08-25 23:59:59.999989+00:00,0.1786591279248509
2006-08-28 23:59:59.999989+00:00,0.178503504016342
2006-08-29 23:59:59.999989+00:00,0.1506201604438896
2006-08-30 23:59:59.999989+00:00,0.15046479691499579
2006-08-31 23:59:59.999989+00:00,0.1234239130416452
2006-09-01 23:59:59.999989+00:00,0.12472739519929583
2006-09-05 23:59:59.999989+00:00,0.10442904115705048
2006-09-06 23:59:59.999989+00:00,0.10353030065220617
2006-09-07 23:59:59.999989+00:00,0.10274460864794113
2006-09-08 23:59:59.999989+00:00,0.08426084280202885
2006-09-11 23:59:59.999989+00:00,0.08375228534239615
2006-09-12 23:59:59.999989+00:00,0.08529676526331378
2006-09-13 23:59:59.999989+00:00,0.11315205116112978
2006-09-14 23:59:59.999989+00:00,0.09516619393716325
2006-09-15 23:59:59.999989+00:00,0.09458480427172651
2006-09-18 23:59:59.999989+00:00,0.09415387126289129
2006-09-19 23:59:59.999989+00:00,0.09399784851605684
2006-09-20 23:59:59.999989+00:00,0.09441513293733586
2006-09-21 23:59:59.999989+00:00,0.0947300887836926
2006-09-22 23:59:59.999989+00:00,0.09456023340495658
2006-09-25 23:59:59.999989+00:00,0.09480775423776973
2006-09-26 23:59:59.999989+00:00,0.12260939145981543
2006-09-27 23:59:59.999989+00:00,0.12255397176879636
2006-09-28 23:59:59.999989+00:00,0.12192917736780251
2006-09-29 23:59:59.999989+00:00,0.12256435080984082
2006-10-02 23:59:59.999989+00:00,0.12230206188670507
2006-10-03 23:59:59.999989+00:00,0.1213215525970444
2006-10-04 23:59:59.999989+00:00,0.12231477450215027
2006-10-05 23:59:59.999989+00:00,0.12317582516079462
2006-10-06 23:59:59.999989+00:00,0.1227293834781586
2006-10-09 23:59:59.999989+00:00,0.1241286871184858
2006-10-10 23:59:59.999989+00:00,0.12340100358006076
2006-10-11 23:59:59.999989+00:00,0.12323939844068307
2006-10-12 23:59:59.999989+00:00,0.12414666130233123
2006-10-13 23:59:59.999989+00:00,0.1067835688953782
2006-10-16 23:59:59.999989+00:00,0.13404954923701629
2006-10-17 23:59:59.999989+00:00,0.1334310914142358
2006-10-18 23:59:59.999989+00:00,0.07868305935934918
2006-10-19 23:59:59.999989+00:00,0.07934859294728544
2006-10-20 23:59:59.999989+00:00,0.0796350586269711
2006-10-23 23:59:59.999989+00:00,0.0524272277595596
2006-10-24 23:59:59.999989+00:00,0.051957901567466894
2006-10-25 23:59:59.999989+00:00,0.05179899847573286
2006-10-26 23:59:59.999989+00:00,0.08153483649972107
2006-10-27 23:59:59.999989+00:00,0.08092461867692942
2006-10-30 23:59:59.999989+00:00,0.08057791849574898
2006-10-31 23:59:59.999989+00:00,0.08035099341266522
2006-11-01 23:59:59.999989+00:00,0.07964133033169486
2006-11-02 23:59:59.999989+00:00,0.07945480324844537
2006-11-03 23:59:59.999989+00:00,0.07937266713312713
2006-11-06 23:59:59.999989+00:00,0.10845926521655301
2006-11-07 23:59:59.999989+00:00,0.08776960157092144
2006-11-08 23:59:59.999989+00:00,0.08629235181279549
2006-11-09 23:59:59.999989+00:00,0.08424999776374803
2006-11-10 23:59:59.999989+00:00,0.08365034254406688
2006-11-13 23:59:59.999989+00:00,0.08457812538808766
2006-11-14 23:59:59.999989+00:00,0.1121314314892762
2006-11-15 23:59:59.999989+00:00,0.11164895627919509
2006-11-16 23:59:59.999989+00:00,0.11232096571343923
2006-11-17 23:59:59.999989+00:00,0.1122502953027567
2006-11-20 23:59:59.999989+00:00,0.11202266026546484
2006-11-21 23:59:59.999989+00:00,0.11153383863099174
2006-11-22 23:59:59.999989+00:00,0.11158997977902818
2006-11-24 23:59:59.999989+00:00,0.11137267778057049
2006-11-27 23:59:59.999989+00:00,0.11033191078344888
2006-11-28 23:59:59.999989+00:00,0.11079933503773222
2006-11-29 23:59:59.999989+00:00,0.11136802846915432
2006-11-30 23:59:59.999989+00:00,0.1124158065747426
2006-12-01 23:59:59.999989+00:00,0.11218395749766984
2006-12-04 23:59:59.999989+00:00,0.1132533630089397
2006-12-05 23:59:59.999989+00:00,0.11468209007437231
2006-12-06 23:59:59.999989+00:00,0.14093000058318944
2006-12-07 23:59:59.999989+00:00,0.1399914764060641
2006-12-08 23:59:59.999989+00:00,0.14089497202546886
2006-12-11 23:59:59.999989+00:00,0.16677424084637515
2006-12-12 23:59:59.999989+00:00,0.1669590091041976
2006-12-13 23:59:59.999989+00:00,0.137724310827003
2006-12-14 23:59:59.999989+00:00,0.13900736896297625
2006-12-15 23:59:59.999989+00:00,0.13907300498072428
2006-12-18 23:59:59.999989+00:00,0.13838442910820098
2006-12-19 23:59:59.999989+00:00,0.11193744179734866
2006-12-20 23:59:59.999989+00:00,0.11237906683671547
2006-12-21 23:59:59.999989+00:00,0.112299998431807
2006-12-22 23:59:59.999989+00:00,0.11231618542674528
2006-12-26 23:59:59.999989+00:00,0.13977429111126116
2006-12-27 23:59:59.999989+00:00,0.11386301064632742
2006-12-28 23:59:59.999989+00:00,0.11347557939148448
2006-12-29 23:59:59.999989+00:00,0.0853583903007129
2007-01-03 23:59:59.999989+00:00,0.08487437088877205
2007-01-04 23:59:59.999989+00:00,0.08472445540734887
2007-01-05 23:59:59.999989+00:00,0.0841068312284432
2007-01-08 23:59:59.999989+00:00,0.11182182962188407
2007-01-09 23:59:59.999989+00:00,0.13843538329179056
2007-01-10 23:59:59.999989+00:00,0.13887810858558522
2007-01-11 23:59:59.999989+00:00,0.1402385144476505
2007-01-12 23:59:59.999989+00:00,0.16774667487583392
2007-01-16 23:59:59.999989+00:00,0.19254404776183645
2007-01-17 23:59:59.999989+00:00,0.19244615724947137
2007-01-18 23:59:59.999989+00:00,0.19378482632365937
2007-01-19 23:59:59.999989+00:00,0.194551550331872
2007-01-22 23:59:59.999989+00:00,0.19451098639639858
2007-01-23 23:59:59.999989+00:00,0.19455282086360945
2007-01-24 23:59:59.999989+00:00,0.2203271176306509
2007-01-25 23:59:59.999989+00:00,0.21899941975978765
2007-01-26 23:59:59.999989+00:00,0.21939379546542165
2007-01-29 23:59:59.999989+00:00,0.24294691269447613
2007-01-30 23:59:59.999989+00:00,0.266448820474612
2007-01-31 23:59:59.999989+00:00,0.2672220359816945
2007-02-01 23:59:59.999989+00:00,0.2911532666658603
2007-02-02 23:59:59.999989+00:00,0.29146328442402947
2007-02-05 23:59:59.999989+00:00,0.2926545648905958
2007-02-06 23:59:59.999989+00:00,0.2945295031815704
2007-02-07 23:59:59.999989+00:00,0.2944506703175299
2007-02-08 23:59:59.999989+00:00,0.2948734073402181
2007-02-09 23:59:59.999989+00:00,0.29474284851278443
2007-02-12 23:59:59.999989+00:00,0.29408647382435027
2007-02-13 23:59:59.999989+00:00,0.29518208327762974
2007-02-14 23:59:59.999989+00:00,0.2959706028498891
2007-02-15 23:59:59.999989+00:00,0.29613797857666285
2007-02-16 23:59:59.999989+00:00,0.2962267807016429
2007-02-20 23:59:59.999989+00:00,0.29776227251856496
2007-02-21 23:59:59.999989+00:00,0.2968133299602157
2007-02-22 23:59:59.999989+00:00,0.2963762021497174
2007-02-23 23:59:59.999989+00:00,0.29591109433972496
2007-02-26 23:59:59.999989+00:00,0.29637089554747353
2007-02-27 23:59:59.999989+00:00,0.310336658335384
2007-02-28 23:59:59.999989+00:00,0.5610026151095575
2007-03-01 23:59:59.999989+00:00,0.5393917049499052
2007-03-02 23:59:59.999989+00:00,0.536751162583107
2007-03-05 23:59:59.999989+00:00,0.6173676380452832
2007-03-06 23:59:59.999989+00:00,0.7361529843365784
2007-03-07 23:59:59.999989+00:00,0.7435753461195621
2007-03-08 23:59:59.999989+00:00,0.7453894197391021
2007-03-09 23:59:59.999989+00:00,0.7457450612624652
2007-03-12 23:59:59.999989+00:00,0.734827196153606
2007-03-13 23:59:59.999989+00:00,0.7304298879633131
2007-03-14 23:59:59.999989+00:00,0.7473981129033423
2007-03-15 23:59:59.999989+00:00,0.7485614346839036
2007-03-16 23:59:59.999989+00:00,0.7477721130704186
2007-03-19 23:59:59.999989+00:00,0.7499441373794054
2007-03-20 23:59:59.999989+00:00,0.7513780594757824
2007-03-21 23:59:59.999989+00:00,0.7544819355001232
2007-03-22 23:59:59.999989+00:00,0.7544519865213581
2007-03-23 23:59:59.999989+00:00,0.7545116478801845
2007-03-26 23:59:59.999989+00:00,0.7545523499468508
2007-03-27 23:59:59.999989+00:00,0.7533720055864646
2007-03-28 23:59:59.999989+00:00,0.7520021388559922
2007-03-29 23:59:59.999989+00:00,0.7527019619281133
2007-03-30 23:59:59.999989+00:00,0.7525765181277587
2007-04-02 23:59:59.999989+00:00,0.7536952622238813
2007-04-03 23:59:59.999989+00:00,0.7549510952471061
2007-04-04 23:59:59.999989+00:00,0.7550657970477888
2007-04-05 23:59:59.999989+00:00,0.7363750034532054
2007-04-09 23:59:59.999989+00:00,0.7366661565537965
2007-04-10 23:59:59.999989+00:00,0.7371745048830559
2007-04-11 23:59:59.999989+00:00,0.7357611787663233
2007-04-12 23:59:59.999989+00:00,0.7161993506610924
2007-04-13 23:59:59.999989+00:00,0.716131523970748
2007-04-16 23:59:59.999989+00:00,0.7182604343979184
2007-04-17 23:59:59.999989+00:00,0.7189536523467366
2007-04-18 23:59:59.999989+00:00,0.7193122359224344
2007-04-19 23:59:59.999989+00:00,0.7188830926249574
2007-04-20 23:59:59.999989+00:00,0.7206011472394859
2007-04-23 23:59:59.999989+00:00,0.720459199688561
2007-04-24 23:59:59.999989+00:00,0.7215538440858354
2007-04-25 23:59:59.999989+00:00,0.723474716849508
2007-04-26 23:59:59.999989+00:00,0.7230629804827375
2007-04-27 23:59:59.999989+00:00,0.7223754895282903
2007-04-30 23:59:59.999989+00:00,0.720816764599475
2007-05-01 23:59:59.999989+00:00,0.717051250659991
2007-05-02 23:59:59.999989+00:00,0.5468225514971945
2007-05-03 23:59:59.999989+00:00,0.5477099585104835
2007-05-04 23:59:59.999989+00:00,0.5216432153987879
2007-05-07 23:59:59.999989+00:00,0.49816074005045263
2007-05-08 23:59:59.999989+00:00,0.4980410892384608
2007-05-09 23:59:59.999989+00:00,0.49959839830520125
2007-05-10 23:59:59.999989+00:00,0.4970069014819375
2007-05-11 23:59:59.999989+00:00,0.49910444712493773
2007-05-14 23:59:59.999989+00:00,0.4925780111889901
2007-05-15 23:59:59.999989+00:00,0.4926981894857839
2007-05-16 23:59:59.999989+00:00,0.47343922737361
2007-05-17 23:59:59.999989+00:00,0.4727446491244928
2007-05-18 23:59:59.999989+00:00,0.4745198547131121
2007-05-21 23:59:59.999989+00:00,0.4750128107157777
2007-05-22 23:59:59.999989+00:00,0.47517783831748095
2007-05-23 23:59:59.999989+00:00,0.47508229114967093
2007-05-24 23:59:59.999989+00:00,0.48742767016923566
2007-05-25 23:59:59.999989+00:00,0.5500773768517124
