index,gross_lev
2006-01-20 23:59:59.999989+00:00,0.5350830998026732
2006-01-23 23:59:59.999989+00:00,0.9544508348591896
2006-01-24 23:59:59.999989+00:00,0.992364265378939
2006-01-25 23:59:59.999989+00:00,0.33240406356107555
2006-01-26 23:59:59.999989+00:00,0.9715054223668931
2006-01-27 23:59:59.999989+00:00,0.7287753907744955
2006-01-30 23:59:59.999989+00:00,0.6280235904634053
2006-01-31 23:59:59.999989+00:00,0.9502734886959354
2006-02-01 23:59:59.999989+00:00,0.8428366158476489
2006-02-02 23:59:59.999989+00:00,0.7853561851779955
2006-02-03 23:59:59.999989+00:00,0.9771982389265848
2006-02-06 23:59:59.999989+00:00,0.9226209367346113
2006-02-07 23:59:59.999989+00:00,0.717248188988307
2006-02-08 23:59:59.999989+00:00,0.9706440740182688
2006-02-09 23:59:59.999989+00:00,0.39612965391257277
2006-02-10 23:59:59.999989+00:00,0.8642684958186122
2006-02-13 23:59:59.999989+00:00,0.42750443648896364
2006-02-14 23:59:59.999989+00:00,0.9457154372519498
2006-02-15 23:59:59.999989+00:00,0.40435993474091364
2006-02-16 23:59:59.999989+00:00,0.8534582522321488
2006-02-17 23:59:59.999989+00:00,0.3578485102645706
2006-02-21 23:59:59.999989+00:00,0.9139976254101774
2006-02-22 23:59:59.999989+00:00,0.9918624554953612
2006-02-23 23:59:59.999989+00:00,0.17353178324729177
2006-02-24 23:59:59.999989+00:00,0.9178812771873657
2006-02-27 23:59:59.999989+00:00,0.775917787867107
2006-02-28 23:59:59.999989+00:00,0.5985181143674506
2006-03-01 23:59:59.999989+00:00,0.9605252225571217
2006-03-02 23:59:59.999989+00:00,0.4564488143084025
2006-03-03 23:59:59.999989+00:00,0.9920720747636037
2006-03-06 23:59:59.999989+00:00,0.5550154538473698
2006-03-07 23:59:59.999989+00:00,0.9619099880936107
2006-03-08 23:59:59.999989+00:00,0.9969383930973728
2006-03-09 23:59:59.999989+00:00,0.6059862967545077
2006-03-10 23:59:59.999989+00:00,0.955425769245795
2006-03-13 23:59:59.999989+00:00,0.5742997119380987
2006-03-14 23:59:59.999989+00:00,0.8671468988226303
2006-03-15 23:59:59.999989+00:00,0.4850252719325865
2006-03-16 23:59:59.999989+00:00,0.7749459855198325
2006-03-17 23:59:59.999989+00:00,0.9876306219458812
2006-03-20 23:59:59.999989+00:00,0.4927814888325567
2006-03-21 23:59:59.999989+00:00,0.944123880319167
2006-03-22 23:59:59.999989+00:00,0.9944266109834655
2006-03-23 23:59:59.999989+00:00,0.4221186494793141
2006-03-24 23:59:59.999989+00:00,0.8749329012626587
2006-03-27 23:59:59.999989+00:00,0.9634444441506855
2006-03-28 23:59:59.999989+00:00,0.9325337006131409
2006-03-29 23:59:59.999989+00:00,0.974590910109395
2006-03-30 23:59:59.999989+00:00,0.3535744059402602
2006-03-31 23:59:59.999989+00:00,0.9168685689146944
2006-04-03 23:59:59.999989+00:00,0.9907825134671209
2006-04-04 23:59:59.999989+00:00,0.29462005616524073
2006-04-05 23:59:59.999989+00:00,0.5396307276040335
2006-04-06 23:59:59.999989+00:00,0.9615437483863309
2006-04-07 23:59:59.999989+00:00,0.8417471544393699
2006-04-10 23:59:59.999989+00:00,0.9853169759780238
2006-04-11 23:59:59.999989+00:00,0.8249943885109401
2006-04-12 23:59:59.999989+00:00,0.9851304933954834
2006-04-13 23:59:59.999989+00:00,0.6335158018343575
2006-04-17 23:59:59.999989+00:00,0.9760841732942522
2006-04-18 23:59:59.999989+00:00,0.8486703540862774
2006-04-19 23:59:59.999989+00:00,0.2750197651950378
2006-04-20 23:59:59.999989+00:00,0.9243924762522507
2006-04-21 23:59:59.999989+00:00,0.7917669524064863
2006-04-24 23:59:59.999989+00:00,0.9789150039020253
2006-04-25 23:59:59.999989+00:00,0.8669118301585178
2006-04-26 23:59:59.999989+00:00,0.9993398019811169
2006-04-27 23:59:59.999989+00:00,0.6263526919707211
2006-04-28 23:59:59.999989+00:00,0.9818777214970884
2006-05-01 23:59:59.999989+00:00,0.8332275487555049
2006-05-02 23:59:59.999989+00:00,0.9956931074838409
2006-05-03 23:59:59.999989+00:00,0.6911927564009809
2006-05-04 23:59:59.999989+00:00,0.9919039142074333
2006-05-05 23:59:59.999989+00:00,0.5970068723974887
2006-05-08 23:59:59.999989+00:00,0.47162975263128426
2006-05-09 23:59:59.999989+00:00,0.8894218268809
2006-05-10 23:59:59.999989+00:00,0.7609778244567763
2006-05-11 23:59:59.999989+00:00,0.9590290337596628
2006-05-12 23:59:59.999989+00:00,0.9957530064603596
2006-05-15 23:59:59.999989+00:00,0.8617174186488743
2006-05-16 23:59:59.999989+00:00,0.726193363366099
2006-05-17 23:59:59.999989+00:00,0.9902482237352515
2006-05-18 23:59:59.999989+00:00,0.9990008547513382
2006-05-19 23:59:59.999989+00:00,0.8855040592166198
2006-05-22 23:59:59.999989+00:00,0.5989000123258434
2006-05-23 23:59:59.999989+00:00,0.952916606244376
2006-05-24 23:59:59.999989+00:00,0.8721790727073946
2006-05-25 23:59:59.999989+00:00,0.8167990412991829
2006-05-26 23:59:59.999989+00:00,0.3734817517347413
2006-05-30 23:59:59.999989+00:00,0.7854943185588623
2006-05-31 23:59:59.999989+00:00,0.9801184151914715
2006-06-01 23:59:59.999989+00:00,0.3466426236733426
2006-06-02 23:59:59.999989+00:00,0.18728342838982337
2006-06-05 23:59:59.999989+00:00,0.6702186311797181
2006-06-06 23:59:59.999989+00:00,0.9683151183728603
2006-06-07 23:59:59.999989+00:00,0.9976113289900159
2006-06-08 23:59:59.999989+00:00,0.8317342961359672
2006-06-09 23:59:59.999989+00:00,0.8371126889274135
2006-06-12 23:59:59.999989+00:00,0.9868095909473569
2006-06-13 23:59:59.999989+00:00,0.9986045443711292
2006-06-14 23:59:59.999989+00:00,0.8291313789730043
2006-06-15 23:59:59.999989+00:00,0.5168888440615993
2006-06-16 23:59:59.999989+00:00,0.231009459978948
2006-06-19 23:59:59.999989+00:00,0.9944277531476534
2006-06-20 23:59:59.999989+00:00,0.9994471952065381
2006-06-21 23:59:59.999989+00:00,0.6242409927494293
2006-06-22 23:59:59.999989+00:00,0.7826880797806743
2006-06-23 23:59:59.999989+00:00,0.9201767703730116
2006-06-26 23:59:59.999989+00:00,0.9615165217420288
2006-06-27 23:59:59.999989+00:00,0.25046008136791326
2006-06-28 23:59:59.999989+00:00,0.9264330179106716
2006-06-29 23:59:59.999989+00:00,0.7976464187089077
2006-06-30 23:59:59.999989+00:00,0.1787629969327031
2006-07-03 23:59:59.999989+00:00,0.7765991272961997
2006-07-05 23:59:59.999989+00:00,0.2746977180101186
2006-07-06 23:59:59.999989+00:00,0.9282996842370579
2006-07-07 23:59:59.999989+00:00,0.7038469819665633
2006-07-10 23:59:59.999989+00:00,0.9730456671460073
2006-07-11 23:59:59.999989+00:00,0.49664723605792854
2006-07-12 23:59:59.999989+00:00,0.9308066797074337
2006-07-13 23:59:59.999989+00:00,0.9572725947217378
2006-07-14 23:59:59.999989+00:00,0.9957169662901426
2006-07-17 23:59:59.999989+00:00,0.7697157742582784
2006-07-18 23:59:59.999989+00:00,0.9462800691140769
2006-07-19 23:59:59.999989+00:00,0.7221623739653891
2006-07-20 23:59:59.999989+00:00,0.09013262655717073
2006-07-21 23:59:59.999989+00:00,0.9105226101767112
2006-07-24 23:59:59.999989+00:00,0.9918083558840249
2006-07-25 23:59:59.999989+00:00,0.1407263108978672
2006-07-26 23:59:59.999989+00:00,0.6435455072688926
2006-07-27 23:59:59.999989+00:00,0.5723551352566353
2006-07-28 23:59:59.999989+00:00,0.9591197017634464
2006-07-31 23:59:59.999989+00:00,0.18406061891608563
2006-08-01 23:59:59.999989+00:00,0.8897416086818865
2006-08-02 23:59:59.999989+00:00,0.9960961733397184
2006-08-03 23:59:59.999989+00:00,0.66001773688172
2006-08-04 23:59:59.999989+00:00,0.9786565153492416
2006-08-07 23:59:59.999989+00:00,0.5383754931528199
2006-08-08 23:59:59.999989+00:00,0.9442948865029407
2006-08-09 23:59:59.999989+00:00,0.5616379901979337
2006-08-10 23:59:59.999989+00:00,0.9589292125178683
2006-08-11 23:59:59.999989+00:00,0.28686419865974583
2006-08-14 23:59:59.999989+00:00,0.925123123579841
2006-08-15 23:59:59.999989+00:00,0.6584244602133249
2006-08-16 23:59:59.999989+00:00,0.24455825365255784
2006-08-17 23:59:59.999989+00:00,0.9346540943636464
2006-08-18 23:59:59.999989+00:00,0.8952900492450052
2006-08-21 23:59:59.999989+00:00,0.2000307696461602
2006-08-22 23:59:59.999989+00:00,0.900057918431832
2006-08-23 23:59:59.999989+00:00,0.5845294338217982
2006-08-24 23:59:59.999989+00:00,0.9596913800360696
2006-08-25 23:59:59.999989+00:00,0.6073187214337697
2006-08-28 23:59:59.999989+00:00,0.9860218253636579
2006-08-29 23:59:59.999989+00:00,0.19681680122714904
2006-08-30 23:59:59.999989+00:00,0.9814507337109204
2006-08-31 23:59:59.999989+00:00,0.7432168569017045
2006-09-01 23:59:59.999989+00:00,0.7655459681416157
2006-09-05 23:59:59.999989+00:00,0.33804992856629495
2006-09-06 23:59:59.999989+00:00,0.9305715631080032
2006-09-07 23:59:59.999989+00:00,0.996418237010261
2006-09-08 23:59:59.999989+00:00,0.8384663052202961
2006-09-11 23:59:59.999989+00:00,0.6253403718734437
2006-09-12 23:59:59.999989+00:00,0.9951517531353187
2006-09-13 23:59:59.999989+00:00,0.41193050850408075
2006-09-14 23:59:59.999989+00:00,0.6282533841191781
2006-09-15 23:59:59.999989+00:00,0.7639146302554214
2006-09-18 23:59:59.999989+00:00,0.7964369353805262
2006-09-19 23:59:59.999989+00:00,0.98932547135087
2006-09-20 23:59:59.999989+00:00,0.547993350967806
2006-09-21 23:59:59.999989+00:00,0.9435583436781604
2006-09-22 23:59:59.999989+00:00,0.8055481415348702
2006-09-25 23:59:59.999989+00:00,0.9857900277660064
2006-09-26 23:59:59.999989+00:00,0.2448166920136955
2006-09-27 23:59:59.999989+00:00,0.4178765367942091
2006-09-28 23:59:59.999989+00:00,0.7990480559043898
2006-09-29 23:59:59.999989+00:00,0.9886847519472473
2006-10-02 23:59:59.999989+00:00,0.7832659692689133
2006-10-03 23:59:59.999989+00:00,0.9842453424132307
2006-10-04 23:59:59.999989+00:00,0.34236660947978054
2006-10-05 23:59:59.999989+00:00,0.33629612009566334
2006-10-06 23:59:59.999989+00:00,0.9256539662938973
2006-10-09 23:59:59.999989+00:00,0.9916220651797213
2006-10-10 23:59:59.999989+00:00,0.4255323050868464
2006-10-11 23:59:59.999989+00:00,0.9177846336352994
2006-10-12 23:59:59.999989+00:00,0.9025226814132564
2006-10-13 23:59:59.999989+00:00,0.3358589479774893
2006-10-16 23:59:59.999989+00:00,0.9081624904598533
2006-10-17 23:59:59.999989+00:00,0.7231181189814306
2006-10-18 23:59:59.999989+00:00,0.886022031929251
2006-10-19 23:59:59.999989+00:00,0.6792801984391668
2006-10-20 23:59:59.999989+00:00,0.9709104012641161
2006-10-23 23:59:59.999989+00:00,0.7628652397639589
2006-10-24 23:59:59.999989+00:00,0.4065184812315628
2006-10-25 23:59:59.999989+00:00,0.9218262482363145
2006-10-26 23:59:59.999989+00:00,0.8092531472029809
2006-10-27 23:59:59.999989+00:00,0.5165614960696132
2006-10-30 23:59:59.999989+00:00,0.9985869533894987
2006-10-31 23:59:59.999989+00:00,0.6912011956934477
2006-11-01 23:59:59.999989+00:00,0.9989979277640776
2006-11-02 23:59:59.999989+00:00,0.8165242049735755
2006-11-03 23:59:59.999989+00:00,0.9900221972016164
2006-11-06 23:59:59.999989+00:00,0.8522424650714673
2006-11-07 23:59:59.999989+00:00,0.23594286910545
2006-11-08 23:59:59.999989+00:00,0.6364936024479714
2006-11-09 23:59:59.999989+00:00,0.8540348321541863
2006-11-10 23:59:59.999989+00:00,0.9857409046146182
2006-11-13 23:59:59.999989+00:00,0.7478538599512025
2006-11-14 23:59:59.999989+00:00,0.8134874582740105
2006-11-15 23:59:59.999989+00:00,0.6092602850776084
2006-11-16 23:59:59.999989+00:00,0.945089194909377
2006-11-17 23:59:59.999989+00:00,0.5668751862588419
2006-11-20 23:59:59.999989+00:00,0.5973267080715186
2006-11-21 23:59:59.999989+00:00,0.9508643058223069
2006-11-22 23:59:59.999989+00:00,0.7622266997047575
2006-11-24 23:59:59.999989+00:00,0.8025211901000134
2006-11-27 23:59:59.999989+00:00,0.9799888552351393
2006-11-28 23:59:59.999989+00:00,0.9738612907798432
2006-11-29 23:59:59.999989+00:00,0.8194141838559175
2006-11-30 23:59:59.999989+00:00,0.1314094860189618
2006-12-01 23:59:59.999989+00:00,0.8929532394131764
2006-12-04 23:59:59.999989+00:00,0.9943344795452982
2006-12-05 23:59:59.999989+00:00,0.05644210090537321
2006-12-06 23:59:59.999989+00:00,0.4638523460299337
2006-12-07 23:59:59.999989+00:00,0.9468479106123298
2006-12-08 23:59:59.999989+00:00,0.9846696187930073
2006-12-11 23:59:59.999989+00:00,0.713859407334304
2006-12-12 23:59:59.999989+00:00,0.9588351864409633
2006-12-13 23:59:59.999989+00:00,0.832935482075931
2006-12-14 23:59:59.999989+00:00,0.7905448870805664
2006-12-15 23:59:59.999989+00:00,0.31686181783940737
2006-12-18 23:59:59.999989+00:00,0.9293465229642917
2006-12-19 23:59:59.999989+00:00,0.8974740619635059
2006-12-20 23:59:59.999989+00:00,0.9674331643915581
2006-12-21 23:59:59.999989+00:00,0.6063617647218165
2006-12-22 23:59:59.999989+00:00,0.9867226757149373
2006-12-26 23:59:59.999989+00:00,0.863312030087684
2006-12-27 23:59:59.999989+00:00,0.4512755642035865
2006-12-28 23:59:59.999989+00:00,0.48092596825447603
2006-12-29 23:59:59.999989+00:00,0.9452585285008619
2007-01-03 23:59:59.999989+00:00,0.9895388021022548
2007-01-04 23:59:59.999989+00:00,0.5628272264746714
2007-01-05 23:59:59.999989+00:00,0.9522074946069469
2007-01-08 23:59:59.999989+00:00,0.9916535715477954
2007-01-09 23:59:59.999989+00:00,0.5160862861143228
2007-01-10 23:59:59.999989+00:00,0.9475070314412052
2007-01-11 23:59:59.999989+00:00,0.6693073339435026
2007-01-12 23:59:59.999989+00:00,0.5161556995288504
2007-01-16 23:59:59.999989+00:00,0.95197464692187
2007-01-17 23:59:59.999989+00:00,0.4213537841926591
2007-01-18 23:59:59.999989+00:00,0.9515152425569284
2007-01-19 23:59:59.999989+00:00,0.9423693650637102
2007-01-22 23:59:59.999989+00:00,0.603341013707582
2007-01-23 23:59:59.999989+00:00,0.9326870005769746
2007-01-24 23:59:59.999989+00:00,0.5731806425502232
2007-01-25 23:59:59.999989+00:00,0.5988116398068196
2007-01-26 23:59:59.999989+00:00,0.9607235449855551
2007-01-29 23:59:59.999989+00:00,0.7608978201929065
2007-01-30 23:59:59.999989+00:00,0.8843824289467073
2007-01-31 23:59:59.999989+00:00,0.6189401411354881
2007-02-01 23:59:59.999989+00:00,0.5473063950729071
2007-02-02 23:59:59.999989+00:00,0.5449886415085273
2007-02-05 23:59:59.999989+00:00,0.809093807649541
2007-02-06 23:59:59.999989+00:00,0.9815464092305574
2007-02-07 23:59:59.999989+00:00,0.6880196723308671
2007-02-08 23:59:59.999989+00:00,0.9569678581856601
2007-02-09 23:59:59.999989+00:00,0.8913195908160981
2007-02-12 23:59:59.999989+00:00,0.945292819910613
2007-02-13 23:59:59.999989+00:00,0.90368902740375
2007-02-14 23:59:59.999989+00:00,0.2586990786805964
2007-02-15 23:59:59.999989+00:00,0.2657108512656562
2007-02-16 23:59:59.999989+00:00,0.8130189172169643
2007-02-20 23:59:59.999989+00:00,0.940701255712314
2007-02-21 23:59:59.999989+00:00,0.4525448152396518
2007-02-22 23:59:59.999989+00:00,0.9364267773716086
2007-02-23 23:59:59.999989+00:00,0.997743649881793
2007-02-26 23:59:59.999989+00:00,0.6083464375517313
2007-02-27 23:59:59.999989+00:00,0.9796591085766648
2007-02-28 23:59:59.999989+00:00,0.9978693890891547
2007-03-01 23:59:59.999989+00:00,0.6966638140897226
2007-03-02 23:59:59.999989+00:00,0.9857574084709297
2007-03-05 23:59:59.999989+00:00,0.998193428668138
2007-03-06 23:59:59.999989+00:00,0.8506948751283646
2007-03-07 23:59:59.999989+00:00,0.09388250531802553
2007-03-08 23:59:59.999989+00:00,0.9152018705210953
2007-03-09 23:59:59.999989+00:00,0.2546915688681488
2007-03-12 23:59:59.999989+00:00,0.8857459595986182
2007-03-13 23:59:59.999989+00:00,0.5958349161593112
2007-03-14 23:59:59.999989+00:00,0.9592718290780822
2007-03-15 23:59:59.999989+00:00,0.7184855429589037
2007-03-16 23:59:59.999989+00:00,0.32853811548784745
2007-03-19 23:59:59.999989+00:00,0.9362528140474985
2007-03-20 23:59:59.999989+00:00,0.025184860190383622
2007-03-21 23:59:59.999989+00:00,0.30281800768068556
2007-03-22 23:59:59.999989+00:00,0.14979620183766848
2007-03-23 23:59:59.999989+00:00,0.6374829098570073
2007-03-26 23:59:59.999989+00:00,0.45463427105303417
2007-03-27 23:59:59.999989+00:00,0.9962609713984594
2007-03-28 23:59:59.999989+00:00,0.9551924592700755
2007-03-29 23:59:59.999989+00:00,0.9939117138672481
2007-03-30 23:59:59.999989+00:00,0.5740731495462186
2007-04-02 23:59:59.999989+00:00,0.9872714323668516
2007-04-03 23:59:59.999989+00:00,0.6085896650016531
2007-04-04 23:59:59.999989+00:00,0.14343058732082203
2007-04-05 23:59:59.999989+00:00,0.8951337841499347
2007-04-09 23:59:59.999989+00:00,0.335445690547642
2007-04-10 23:59:59.999989+00:00,0.9887313438072586
2007-04-11 23:59:59.999989+00:00,0.4560892368146786
2007-04-12 23:59:59.999989+00:00,0.9456437782782959
2007-04-13 23:59:59.999989+00:00,0.4974840857172137
2007-04-16 23:59:59.999989+00:00,0.9050720161069019
2007-04-17 23:59:59.999989+00:00,0.18878917347290927
2007-04-18 23:59:59.999989+00:00,0.7588223133623632
2007-04-19 23:59:59.999989+00:00,0.7868842834292535
2007-04-20 23:59:59.999989+00:00,0.9759311899795624
2007-04-23 23:59:59.999989+00:00,0.19620663486102555
2007-04-24 23:59:59.999989+00:00,0.9208397708587187
2007-04-25 23:59:59.999989+00:00,0.86683859974694
2007-04-26 23:59:59.999989+00:00,0.31029728771269754
2007-04-27 23:59:59.999989+00:00,0.8871111039748176
2007-04-30 23:59:59.999989+00:00,0.9980881782113405
2007-05-01 23:59:59.999989+00:00,0.9409500052005991
2007-05-02 23:59:59.999989+00:00,0.4278886598882727
2007-05-03 23:59:59.999989+00:00,0.5798110662773567
2007-05-04 23:59:59.999989+00:00,0.939219116451601
2007-05-07 23:59:59.999989+00:00,0.3516183247596556
2007-05-08 23:59:59.999989+00:00,0.989650305615812
2007-05-09 23:59:59.999989+00:00,0.6394681037601477
2007-05-10 23:59:59.999989+00:00,0.7232915246315775
2007-05-11 23:59:59.999989+00:00,0.9738187648840706
2007-05-14 23:59:59.999989+00:00,0.34777956461854737
2007-05-15 23:59:59.999989+00:00,0.9704990966152826
2007-05-16 23:59:59.999989+00:00,0.786346189270837
2007-05-17 23:59:59.999989+00:00,0.41338007581383945
2007-05-18 23:59:59.999989+00:00,0.9983319838983344
2007-05-21 23:59:59.999989+00:00,0.29279376394486817
2007-05-22 23:59:59.999989+00:00,0.930501623266248
2007-05-23 23:59:59.999989+00:00,0.9473525537081572
2007-05-24 23:59:59.999989+00:00,0.9716466411523523
2007-05-25 23:59:59.999989+00:00,0.981173878768219
2007-05-29 23:59:59.999989+00:00,0.41044889592587996
2007-05-30 23:59:59.999989+00:00,0.9399550897619408
2007-05-31 23:59:59.999989+00:00,0.3389908367525058
2007-06-01 23:59:59.999989+00:00,0.9149973875719551
2007-06-04 23:59:59.999989+00:00,0.5884899866716659
2007-06-05 23:59:59.999989+00:00,0.9944751480208674
2007-06-06 23:59:59.999989+00:00,0.967384707348308
2007-06-07 23:59:59.999989+00:00,0.996444443626816
2007-06-08 23:59:59.999989+00:00,0.9327927931001475
2007-06-11 23:59:59.999989+00:00,0.21361868049551164
2007-06-12 23:59:59.999989+00:00,0.9919373933016348
2007-06-13 23:59:59.999989+00:00,0.8623029713793935
2007-06-14 23:59:59.999989+00:00,0.2769030970434026
2007-06-15 23:59:59.999989+00:00,0.5598199055185222
2007-06-18 23:59:59.999989+00:00,0.7695842797387907
2007-06-19 23:59:59.999989+00:00,0.9811996218324806
2007-06-20 23:59:59.999989+00:00,0.6065763537957157
2007-06-21 23:59:59.999989+00:00,0.9602715538596361
2007-06-22 23:59:59.999989+00:00,0.6376828603185137
2007-06-25 23:59:59.999989+00:00,0.9646078635452304
2007-06-26 23:59:59.999989+00:00,0.8687358355131927
2007-06-27 23:59:59.999989+00:00,0.9985545241901876
2007-06-28 23:59:59.999989+00:00,0.19507370410554484
2007-06-29 23:59:59.999989+00:00,0.8902406373054251
2007-07-02 23:59:59.999989+00:00,0.9299872343831675
2007-07-03 23:59:59.999989+00:00,0.122188435878972
2007-07-05 23:59:59.999989+00:00,0.9532767046381476
2007-07-06 23:59:59.999989+00:00,0.6007665783218417
2007-07-09 23:59:59.999989+00:00,0.9747403005825902
2007-07-10 23:59:59.999989+00:00,0.5965162123890302
2007-07-11 23:59:59.999989+00:00,0.959799052971151
2007-07-12 23:59:59.999989+00:00,0.3793053889522919
2007-07-13 23:59:59.999989+00:00,0.2007532086965629
2007-07-16 23:59:59.999989+00:00,0.5805470122247716
2007-07-17 23:59:59.999989+00:00,0.8139226726801948
2007-07-18 23:59:59.999989+00:00,0.9374893126961792
2007-07-19 23:59:59.999989+00:00,0.7997658150799319
2007-07-20 23:59:59.999989+00:00,0.7559341493083898
2007-07-23 23:59:59.999989+00:00,0.976697756568374
2007-07-24 23:59:59.999989+00:00,0.5860188417107508
2007-07-25 23:59:59.999989+00:00,0.9606565156970304
2007-07-26 23:59:59.999989+00:00,0.9341621382193703
2007-07-27 23:59:59.999989+00:00,0.9944511816445883
