index,gross_lev
2006-11-01 23:59:59.999989+00:00,0.8938373803030089
2006-11-02 23:59:59.999989+00:00,0.9949891760770246
2006-11-03 23:59:59.999989+00:00,0.9989940001575417
2006-11-06 23:59:59.999989+00:00,0.9955775672620034
2006-11-07 23:59:59.999989+00:00,0.9665728099980918
2006-11-08 23:59:59.999989+00:00,0.9718041358986499
2006-11-09 23:59:59.999989+00:00,0.9903930459960382
2006-11-10 23:59:59.999989+00:00,0.9981790854737892
2006-11-13 23:59:59.999989+00:00,0.9673872031375195
2006-11-14 23:59:59.999989+00:00,0.9733073327072651
2006-11-15 23:59:59.999989+00:00,0.9405968812311164
2006-11-16 23:59:59.999989+00:00,0.9980724546499328
2006-11-17 23:59:59.999989+00:00,0.9481766163842019
2006-11-20 23:59:59.999989+00:00,0.9543560466729354
2006-11-21 23:59:59.999989+00:00,0.9997671725212989
2006-11-22 23:59:59.999989+00:00,0.9665330149875371
2006-11-24 23:59:59.999989+00:00,0.9522693455776745
2006-11-27 23:59:59.999989+00:00,0.990216121967924
2006-11-28 23:59:59.999989+00:00,0.9941068961937227
2006-11-29 23:59:59.999989+00:00,0.9751552947041998
2006-11-30 23:59:59.999989+00:00,0.927842276725658
2006-12-01 23:59:59.999989+00:00,0.9987678640124585
2006-12-04 23:59:59.999989+00:00,0.9920887875075288
2006-12-05 23:59:59.999989+00:00,0.9762789580750793
2006-12-06 23:59:59.999989+00:00,0.9760902936821851
2006-12-07 23:59:59.999989+00:00,0.9836907922004217
2006-12-08 23:59:59.999989+00:00,0.868721647080318
2006-12-11 23:59:59.999989+00:00,0.970170658642781
2006-12-12 23:59:59.999989+00:00,0.989944987443799
2006-12-13 23:59:59.999989+00:00,0.9932323926767361
2006-12-14 23:59:59.999989+00:00,0.9973121065114157
2006-12-15 23:59:59.999989+00:00,0.9679429861519868
2006-12-18 23:59:59.999989+00:00,0.9735525545277256
2006-12-19 23:59:59.999989+00:00,0.9880594314399246
2006-12-20 23:59:59.999989+00:00,0.9942054055028242
2006-12-21 23:59:59.999989+00:00,0.9585804185834128
2006-12-22 23:59:59.999989+00:00,0.991676034262154
2006-12-26 23:59:59.999989+00:00,0.976181103967132
2006-12-27 23:59:59.999989+00:00,0.9619880912268368
2006-12-28 23:59:59.999989+00:00,0.9595872427895138
2006-12-29 23:59:59.999989+00:00,0.9612508550185331
2007-01-03 23:59:59.999989+00:00,0.9923508316002622
2007-01-04 23:59:59.999989+00:00,0.9969260954282986
2007-01-05 23:59:59.999989+00:00,0.9969050866748622
2007-01-08 23:59:59.999989+00:00,0.9922639592711096
2007-01-09 23:59:59.999989+00:00,0.9953711650699228
2007-01-10 23:59:59.999989+00:00,0.9953875672321603
2007-01-11 23:59:59.999989+00:00,0.9963404665137595
2007-01-12 23:59:59.999989+00:00,0.9958479455719812
2007-01-16 23:59:59.999989+00:00,0.9939706644792826
2007-01-17 23:59:59.999989+00:00,0.9908845655903566
2007-01-18 23:59:59.999989+00:00,0.9854868107601428
2007-01-19 23:59:59.999989+00:00,0.9942179076305845
2007-01-22 23:59:59.999989+00:00,0.9941945141077662
2007-01-23 23:59:59.999989+00:00,0.9944142696026876
2007-01-24 23:59:59.999989+00:00,0.9818105503751937
2007-01-25 23:59:59.999989+00:00,0.9889735021677636
2007-01-26 23:59:59.999989+00:00,0.9911342449580408
2007-01-29 23:59:59.999989+00:00,0.9901939859343469
2007-01-30 23:59:59.999989+00:00,0.9909680287788967
2007-01-31 23:59:59.999989+00:00,0.9932591449746709
2007-02-01 23:59:59.999989+00:00,0.9914857904529935
2007-02-02 23:59:59.999989+00:00,0.84997146592245
2007-02-05 23:59:59.999989+00:00,0.9075512147152055
2007-02-06 23:59:59.999989+00:00,0.9688073913760988
2007-02-07 23:59:59.999989+00:00,0.9705868541071989
2007-02-08 23:59:59.999989+00:00,0.9987411733507319
2007-02-09 23:59:59.999989+00:00,0.9514463030361471
2007-02-12 23:59:59.999989+00:00,0.9893458747743162
2007-02-13 23:59:59.999989+00:00,0.9003064826347035
2007-02-14 23:59:59.999989+00:00,0.8330824882933202
2007-02-15 23:59:59.999989+00:00,0.7921579412373555
2007-02-16 23:59:59.999989+00:00,0.9550335614393891
2007-02-20 23:59:59.999989+00:00,0.9168442709443319
2007-02-21 23:59:59.999989+00:00,0.9052818870203203
2007-02-22 23:59:59.999989+00:00,0.9996918871004874
2007-02-23 23:59:59.999989+00:00,0.8412559900475423
2007-02-26 23:59:59.999989+00:00,0.993083674167598
2007-02-27 23:59:59.999989+00:00,0.9294052679448231
2007-02-28 23:59:59.999989+00:00,0.9857558624809918
2007-03-01 23:59:59.999989+00:00,0.7910598161937127
2007-03-02 23:59:59.999989+00:00,0.9570183263666715
2007-03-05 23:59:59.999989+00:00,0.9997516019903808
2007-03-06 23:59:59.999989+00:00,0.9999521217131121
2007-03-07 23:59:59.999989+00:00,0.9568488242884491
2007-03-08 23:59:59.999989+00:00,0.9744233082225109
2007-03-09 23:59:59.999989+00:00,0.9795219859439341
2007-03-12 23:59:59.999989+00:00,0.9918762892163167
2007-03-13 23:59:59.999989+00:00,0.9925002098556409
2007-03-14 23:59:59.999989+00:00,0.9985183817180382
2007-03-15 23:59:59.999989+00:00,0.9916384169931093
2007-03-16 23:59:59.999989+00:00,0.9916009608480923
2007-03-19 23:59:59.999989+00:00,0.9919696170608338
2007-03-20 23:59:59.999989+00:00,0.9755892114928923
2007-03-21 23:59:59.999989+00:00,0.9807806267911892
2007-03-22 23:59:59.999989+00:00,0.9807546506001444
2007-03-23 23:59:59.999989+00:00,0.9794556017127185
2007-03-26 23:59:59.999989+00:00,0.9835539293846953
2007-03-27 23:59:59.999989+00:00,0.988946135406693
2007-03-28 23:59:59.999989+00:00,0.9936666331816217
2007-03-29 23:59:59.999989+00:00,0.9987858370005422
2007-03-30 23:59:59.999989+00:00,0.9942852603207525
2007-04-02 23:59:59.999989+00:00,0.9972506293765048
2007-04-03 23:59:59.999989+00:00,0.8393483703882108
2007-04-04 23:59:59.999989+00:00,0.8627573555311308
2007-04-05 23:59:59.999989+00:00,0.8502092462975066
2007-04-09 23:59:59.999989+00:00,0.8531873804554037
2007-04-10 23:59:59.999989+00:00,0.9024486639486257
2007-04-11 23:59:59.999989+00:00,0.9934872465988839
2007-04-12 23:59:59.999989+00:00,0.956384185679289
2007-04-13 23:59:59.999989+00:00,0.8639844970839127
2007-04-16 23:59:59.999989+00:00,0.9279971700004757
2007-04-17 23:59:59.999989+00:00,0.8282656889700842
2007-04-18 23:59:59.999989+00:00,0.9309704244881263
2007-04-19 23:59:59.999989+00:00,0.9482320629180727
2007-04-20 23:59:59.999989+00:00,0.9909987558856415
2007-04-23 23:59:59.999989+00:00,0.9278200017222237
2007-04-24 23:59:59.999989+00:00,0.955377253989653
2007-04-25 23:59:59.999989+00:00,0.9939273552726299
2007-04-26 23:59:59.999989+00:00,0.997056209716584
2007-04-27 23:59:59.999989+00:00,0.9667091416815755
2007-04-30 23:59:59.999989+00:00,0.9584315994954301
2007-05-01 23:59:59.999989+00:00,0.9897587294484106
2007-05-02 23:59:59.999989+00:00,0.956142826676871
2007-05-03 23:59:59.999989+00:00,0.9350171239675865
2007-05-04 23:59:59.999989+00:00,0.9669015497751825
2007-05-07 23:59:59.999989+00:00,0.9643460451706839
2007-05-08 23:59:59.999989+00:00,0.9451309627228011
2007-05-09 23:59:59.999989+00:00,0.9917127821974482
2007-05-10 23:59:59.999989+00:00,0.9650888939168876
2007-05-11 23:59:59.999989+00:00,0.9983454273698298
2007-05-14 23:59:59.999989+00:00,0.9614608894239498
2007-05-15 23:59:59.999989+00:00,0.9057479791321429
2007-05-16 23:59:59.999989+00:00,0.9935209934303566
2007-05-17 23:59:59.999989+00:00,0.8758274086099312
2007-05-18 23:59:59.999989+00:00,0.947296648844383
2007-05-21 23:59:59.999989+00:00,0.9262315152491936
2007-05-22 23:59:59.999989+00:00,0.9348719443403106
2007-05-23 23:59:59.999989+00:00,0.9921764664856701
2007-05-24 23:59:59.999989+00:00,0.9766874238324043
2007-05-25 23:59:59.999989+00:00,0.9972512848330348
2007-05-29 23:59:59.999989+00:00,0.7614250458267723
2007-05-30 23:59:59.999989+00:00,0.9836348769683264
2007-05-31 23:59:59.999989+00:00,0.891974346696004
2007-06-01 23:59:59.999989+00:00,0.978979198520709
2007-06-04 23:59:59.999989+00:00,0.8726711222790304
2007-06-05 23:59:59.999989+00:00,0.9999210613177151
2007-06-06 23:59:59.999989+00:00,0.9999838661445508
2007-06-07 23:59:59.999989+00:00,0.9999967104425281
2007-06-08 23:59:59.999989+00:00,0.9999993443145181
2007-06-11 23:59:59.999989+00:00,0.976329708346545
2007-06-12 23:59:59.999989+00:00,0.9991554485177672
2007-06-13 23:59:59.999989+00:00,0.9998364669578893
2007-06-14 23:59:59.999989+00:00,0.9721024990424276
2007-06-15 23:59:59.999989+00:00,0.9834284173269039
2007-06-18 23:59:59.999989+00:00,0.9867019857959554
2007-06-19 23:59:59.999989+00:00,0.9697088955336088
2007-06-20 23:59:59.999989+00:00,0.9940233805834836
2007-06-21 23:59:59.999989+00:00,0.9924215532563112
2007-06-22 23:59:59.999989+00:00,0.9287765639572944
2007-06-25 23:59:59.999989+00:00,0.9857384654507261
2007-06-26 23:59:59.999989+00:00,0.9971956843429857
2007-06-27 23:59:59.999989+00:00,0.9778294151305299
2007-06-28 23:59:59.999989+00:00,0.9243050661435189
2007-06-29 23:59:59.999989+00:00,0.9201968656540811
2007-07-02 23:59:59.999989+00:00,0.9625724513635228
2007-07-03 23:59:59.999989+00:00,0.441287268446026
2007-07-05 23:59:59.999989+00:00,0.979082630649895
2007-07-06 23:59:59.999989+00:00,0.7767906076648188
2007-07-09 23:59:59.999989+00:00,0.9751540806221153
2007-07-10 23:59:59.999989+00:00,0.8737823937860134
2007-07-11 23:59:59.999989+00:00,0.9935895691456107
2007-07-12 23:59:59.999989+00:00,0.8128578344256953
2007-07-13 23:59:59.999989+00:00,0.7485190926607974
2007-07-16 23:59:59.999989+00:00,0.743190092742946
2007-07-17 23:59:59.999989+00:00,0.948840215092601
2007-07-18 23:59:59.999989+00:00,0.9899998368747782
2007-07-19 23:59:59.999989+00:00,0.8874772374503398
2007-07-20 23:59:59.999989+00:00,0.945045460825804
2007-07-23 23:59:59.999989+00:00,0.9771624984081853
2007-07-24 23:59:59.999989+00:00,0.8737194652001485
2007-07-25 23:59:59.999989+00:00,0.9938236107130937
2007-07-26 23:59:59.999989+00:00,0.8748255596983079
2007-07-27 23:59:59.999989+00:00,0.9778482234452156
2007-07-30 23:59:59.999989+00:00,0.9968312077125936
2007-07-31 23:59:59.999989+00:00,0.2744222416881443
2007-08-01 23:59:59.999989+00:00,0.857943694273457
2007-08-02 23:59:59.999989+00:00,0.9787904593419468
2007-08-03 23:59:59.999989+00:00,0.8001057631843956
2007-08-06 23:59:59.999989+00:00,0.9654487449398775
2007-08-07 23:59:59.999989+00:00,0.7724077691678527
2007-08-08 23:59:59.999989+00:00,0.9976475678067103
2007-08-09 23:59:59.999989+00:00,0.9249993197297618
2007-08-10 23:59:59.999989+00:00,0.9950276327718715
2007-08-13 23:59:59.999989+00:00,0.7172815072962876
2007-08-14 23:59:59.999989+00:00,0.983667711799321
2007-08-15 23:59:59.999989+00:00,0.9966430097088478
2007-08-16 23:59:59.999989+00:00,0.999313375087044
2007-08-17 23:59:59.999989+00:00,0.8580562583985124
2007-08-20 23:59:59.999989+00:00,0.7247461764345446
2007-08-21 23:59:59.999989+00:00,0.8215830304769638
2007-08-22 23:59:59.999989+00:00,0.9192395325347474
2007-08-23 23:59:59.999989+00:00,0.6620160632691365
2007-08-24 23:59:59.999989+00:00,0.9686259769304946
2007-08-27 23:59:59.999989+00:00,0.4225010109774708
2007-08-28 23:59:59.999989+00:00,0.9698131986564533
2007-08-29 23:59:59.999989+00:00,0.9942836816357228
2007-08-30 23:59:59.999989+00:00,0.23994665288855968
2007-08-31 23:59:59.999989+00:00,0.8528132589499272
2007-09-04 23:59:59.999989+00:00,0.6762821368035882
2007-09-05 23:59:59.999989+00:00,0.0707475272872321
2007-09-06 23:59:59.999989+00:00,0.8129135427469975
2007-09-07 23:59:59.999989+00:00,0.8426927164252354
2007-09-10 23:59:59.999989+00:00,0.9687985780944827
2007-09-11 23:59:59.999989+00:00,0.9851436058180983
2007-09-12 23:59:59.999989+00:00,0.0980343819342455
2007-09-13 23:59:59.999989+00:00,0.8220491790717519
2007-09-14 23:59:59.999989+00:00,0.7648258764301089
2007-09-17 23:59:59.999989+00:00,0.7520160821698201
2007-09-18 23:59:59.999989+00:00,0.9537901636884745
2007-09-19 23:59:59.999989+00:00,0.02671873476596926
2007-09-20 23:59:59.999989+00:00,0.21746480927255452
2007-09-21 23:59:59.999989+00:00,0.8447174348891283
2007-09-24 23:59:59.999989+00:00,0.897755253663127
2007-09-25 23:59:59.999989+00:00,0.9995165367737691
2007-09-26 23:59:59.999989+00:00,0.5065855591100603
2007-09-27 23:59:59.999989+00:00,0.8984698186444825
2007-09-28 23:59:59.999989+00:00,0.8712380120136654
2007-10-01 23:59:59.999989+00:00,0.9752721074699785
2007-10-02 23:59:59.999989+00:00,0.18354253647854193
2007-10-03 23:59:59.999989+00:00,0.9448779720574715
2007-10-04 23:59:59.999989+00:00,0.8574589463083376
2007-10-05 23:59:59.999989+00:00,0.9863756659117289
2007-10-08 23:59:59.999989+00:00,0.34390693176081255
2007-10-09 23:59:59.999989+00:00,0.9970130008803213
2007-10-10 23:59:59.999989+00:00,0.5789229367670078
2007-10-11 23:59:59.999989+00:00,0.9170852488609488
2007-10-12 23:59:59.999989+00:00,0.9994618301733844
2007-10-15 23:59:59.999989+00:00,0.6793993786411214
2007-10-16 23:59:59.999989+00:00,0.9413563561561191
2007-10-17 23:59:59.999989+00:00,0.975869998803901
2007-10-18 23:59:59.999989+00:00,0.7939827124326388
2007-10-19 23:59:59.999989+00:00,0.9129877391168509
2007-10-22 23:59:59.999989+00:00,0.9821670372748555
2007-10-23 23:59:59.999989+00:00,0.548038778260454
2007-10-24 23:59:59.999989+00:00,0.7903004631686332
2007-10-25 23:59:59.999989+00:00,0.8035726930450803
2007-10-26 23:59:59.999989+00:00,0.9507777167489032
2007-10-29 23:59:59.999989+00:00,0.5229154695939582
2007-10-30 23:59:59.999989+00:00,0.7126214772423772
2007-10-31 23:59:59.999989+00:00,0.9715520774404797
2007-11-01 23:59:59.999989+00:00,0.33941823651446734
2007-11-02 23:59:59.999989+00:00,0.8750361478917558
2007-11-05 23:59:59.999989+00:00,0.9989002216925401
2007-11-06 23:59:59.999989+00:00,0.9997833586552923
2007-11-07 23:59:59.999989+00:00,0.9999543065301116
2007-11-08 23:59:59.999989+00:00,0.9999909115146316
2007-11-09 23:59:59.999989+00:00,0.9999980412116936
2007-11-12 23:59:59.999989+00:00,0.9999996002931992
2007-11-13 23:59:59.999989+00:00,0.9999999250118261
2007-11-14 23:59:59.999989+00:00,0.9999999852793577
2007-11-15 23:59:59.999989+00:00,0.9999999970027159
2007-11-16 23:59:59.999989+00:00,0.9999999994285268
2007-11-19 23:59:59.999989+00:00,0.9999999998817676
2007-11-20 23:59:59.999989+00:00,0.9999999999766206
2007-11-21 23:59:59.999989+00:00,0.9999999999950864
2007-11-23 23:59:59.999989+00:00,0.9999999999990525
2007-11-26 23:59:59.999989+00:00,0.9999999999994198
2007-11-27 23:59:59.999989+00:00,0.9999999999998872
2007-11-28 23:59:59.999989+00:00,0.9999999999999785
2007-11-29 23:59:59.999989+00:00,0.9999999999999786
2007-11-30 23:59:59.999989+00:00,0.9999999999999787
2007-12-03 23:59:59.999989+00:00,0.9999999999999957
2007-12-04 23:59:59.999989+00:00,0.9944521252601304
2007-12-05 23:59:59.999989+00:00,0.9989429470463371
2007-12-06 23:59:59.999989+00:00,0.99797075832946
2007-12-07 23:59:59.999989+00:00,0.9976753755395109
2007-12-10 23:59:59.999989+00:00,0.9986172151449365
2007-12-11 23:59:59.999989+00:00,0.9843376502902146
2007-12-12 23:59:59.999989+00:00,0.9969106621946167
2007-12-13 23:59:59.999989+00:00,0.9938756698678775
2007-12-14 23:59:59.999989+00:00,0.9600256127056052
2007-12-17 23:59:59.999989+00:00,0.9990108307200595
2007-12-18 23:59:59.999989+00:00,0.7309828767611699
2007-12-19 23:59:59.999989+00:00,0.7503337348044135
2007-12-20 23:59:59.999989+00:00,0.9946095701903109
2007-12-21 23:59:59.999989+00:00,0.6547345100942483
2007-12-24 23:59:59.999989+00:00,0.5528236739856538
2007-12-26 23:59:59.999989+00:00,0.7320031094044169
2007-12-27 23:59:59.999989+00:00,0.8911727181316301
2007-12-28 23:59:59.999989+00:00,0.9788873514754113
2007-12-31 23:59:59.999989+00:00,0.7503781257423242
2008-01-02 23:59:59.999989+00:00,0.9501443616756706
2008-01-03 23:59:59.999989+00:00,0.9902389524953207
2008-01-04 23:59:59.999989+00:00,0.5914507633424191
2008-01-07 23:59:59.999989+00:00,0.9582191205088623
2008-01-08 23:59:59.999989+00:00,0.5150009814616526
2008-01-09 23:59:59.999989+00:00,0.9441776593749267
2008-01-10 23:59:59.999989+00:00,0.910651479863402
2008-01-11 23:59:59.999989+00:00,0.5796482612890543
2008-01-14 23:59:59.999989+00:00,0.921699496363237
2008-01-15 23:59:59.999989+00:00,0.40051171118733997
2008-01-16 23:59:59.999989+00:00,0.8741561245940296
2008-01-17 23:59:59.999989+00:00,0.9931937265056395
2008-01-18 23:59:59.999989+00:00,0.9975559910010895
2008-01-22 23:59:59.999989+00:00,0.7552852156352795
2008-01-23 23:59:59.999989+00:00,0.8959264455606861
2008-01-24 23:59:59.999989+00:00,0.5603922562511334
2008-01-25 23:59:59.999989+00:00,0.6847403111182452
2008-01-28 23:59:59.999989+00:00,0.9372918377013466
2008-01-29 23:59:59.999989+00:00,0.3991860653092422
2008-01-30 23:59:59.999989+00:00,0.6157481570992506
2008-01-31 23:59:59.999989+00:00,0.9317167831333812
2008-02-01 23:59:59.999989+00:00,0.30039152202115577
2008-02-04 23:59:59.999989+00:00,0.5801803751117439
2008-02-05 23:59:59.999989+00:00,0.7687872917744528
2008-02-06 23:59:59.999989+00:00,0.9541889077950554
2008-02-07 23:59:59.999989+00:00,0.9174237618930526
2008-02-08 23:59:59.999989+00:00,0.6854649863553821
2008-02-11 23:59:59.999989+00:00,0.982776585361747
2008-02-12 23:59:59.999989+00:00,0.9141155288700458
2008-02-13 23:59:59.999989+00:00,0.91602876880392
2008-02-14 23:59:59.999989+00:00,0.910812588225412
2008-02-15 23:59:59.999989+00:00,0.9997191390442594
2008-02-19 23:59:59.999989+00:00,0.9078292681046582
2008-02-20 23:59:59.999989+00:00,0.9834736718569547
2008-02-21 23:59:59.999989+00:00,0.9455896696401623
2008-02-22 23:59:59.999989+00:00,0.9892369353789048
2008-02-25 23:59:59.999989+00:00,0.9701603035525643
2008-02-26 23:59:59.999989+00:00,0.9090314398499028
2008-02-27 23:59:59.999989+00:00,0.9024521762311319
2008-02-28 23:59:59.999989+00:00,0.9801819595935412
2008-02-29 23:59:59.999989+00:00,0.9877138264304642
2008-03-03 23:59:59.999989+00:00,0.9999714617529162
2008-03-04 23:59:59.999989+00:00,0.9999771210765831
2008-03-05 23:59:59.999989+00:00,0.9999772791345718
2008-03-06 23:59:59.999989+00:00,0.9999768169313182
2008-03-07 23:59:59.999989+00:00,0.961439821739681
2008-03-10 23:59:59.999989+00:00,0.9608130583964613
2008-03-11 23:59:59.999989+00:00,0.9830530964019817
2008-03-12 23:59:59.999989+00:00,0.9829682646092234
2008-03-13 23:59:59.999989+00:00,0.9830572766142958
2008-03-14 23:59:59.999989+00:00,0.9827324536008637
2008-03-17 23:59:59.999989+00:00,0.982547758324762
2008-03-18 23:59:59.999989+00:00,0.9866325339904136
2008-03-19 23:59:59.999989+00:00,0.9862601539531575
2008-03-20 23:59:59.999989+00:00,0.9917545061301672
2008-03-24 23:59:59.999989+00:00,0.9918396224742422
2008-03-25 23:59:59.999989+00:00,0.9919148775482581
2008-03-26 23:59:59.999989+00:00,0.9892561259625624
2008-03-27 23:59:59.999989+00:00,0.989168716432312
2008-03-28 23:59:59.999989+00:00,0.9769437863813683
2008-03-31 23:59:59.999989+00:00,0.9816469401023522
2008-04-01 23:59:59.999989+00:00,0.9822124783773152
2008-04-02 23:59:59.999989+00:00,0.28175525260636514
2008-04-03 23:59:59.999989+00:00,0.2822204195897889
2008-04-04 23:59:59.999989+00:00,0.4271238036000654
2008-04-07 23:59:59.999989+00:00,0.512659814666217
2008-04-08 23:59:59.999989+00:00,0.3513201625292483
2008-04-09 23:59:59.999989+00:00,0.47986201041317195
2008-04-10 23:59:59.999989+00:00,0.7905080991094787
2008-04-11 23:59:59.999989+00:00,0.6019965946040357
2008-04-14 23:59:59.999989+00:00,0.9308692484137896
2008-04-15 23:59:59.999989+00:00,0.3693901379801438
2008-04-16 23:59:59.999989+00:00,0.9765547448495105
2008-04-17 23:59:59.999989+00:00,0.46968945888837166
2008-04-18 23:59:59.999989+00:00,0.4282446161978163
2008-04-21 23:59:59.999989+00:00,0.5308899180008124
2008-04-22 23:59:59.999989+00:00,0.4096532143548306
2008-04-23 23:59:59.999989+00:00,0.5692987682086791
2008-04-24 23:59:59.999989+00:00,0.4492315397819013
2008-04-25 23:59:59.999989+00:00,0.5611145119055668
2008-04-28 23:59:59.999989+00:00,0.5450352066940803
2008-04-29 23:59:59.999989+00:00,0.7251459466266387
2008-04-30 23:59:59.999989+00:00,0.9455447828858096
2008-05-01 23:59:59.999989+00:00,0.6341790123284429
2008-05-02 23:59:59.999989+00:00,0.6480606201995557
2008-05-05 23:59:59.999989+00:00,0.5433167464903124
2008-05-06 23:59:59.999989+00:00,0.728690958072371
2008-05-07 23:59:59.999989+00:00,0.4518215883706111
2008-05-08 23:59:59.999989+00:00,0.8935718623013463
2008-05-09 23:59:59.999989+00:00,0.6474728194058325
2008-05-12 23:59:59.999989+00:00,0.9298715336993835
2008-05-13 23:59:59.999989+00:00,0.5656073904520077
2008-05-14 23:59:59.999989+00:00,0.9150974568889414
2008-05-15 23:59:59.999989+00:00,0.6708950779455018
