index,gross_lev
2006-03-20 23:59:59.999989+00:00,0.3351298677963582
2006-03-21 23:59:59.999989+00:00,0.8596259341836957
2006-03-22 23:59:59.999989+00:00,0.8978073245149565
2006-03-23 23:59:59.999989+00:00,0.3132392448456689
2006-03-24 23:59:59.999989+00:00,0.9692562481211098
2006-03-27 23:59:59.999989+00:00,0.5199346349019457
2006-03-28 23:59:59.999989+00:00,0.8041674490443603
2006-03-29 23:59:59.999989+00:00,0.958643814311222
2006-03-30 23:59:59.999989+00:00,0.3428196782095836
2006-03-31 23:59:59.999989+00:00,0.9215602933128016
2006-04-03 23:59:59.999989+00:00,0.7854794702977371
2006-04-04 23:59:59.999989+00:00,0.4611685591939481
2006-04-05 23:59:59.999989+00:00,0.23219271790571416
2006-04-06 23:59:59.999989+00:00,0.4356494179605602
2006-04-07 23:59:59.999989+00:00,0.9280016830874097
2006-04-10 23:59:59.999989+00:00,0.9496307058517433
2006-04-11 23:59:59.999989+00:00,0.6826671643107323
2006-04-12 23:59:59.999989+00:00,0.9523618595362496
2006-04-13 23:59:59.999989+00:00,0.6554855897552061
2006-04-17 23:59:59.999989+00:00,0.5849719280077206
2006-04-18 23:59:59.999989+00:00,0.8030629661835669
2006-04-19 23:59:59.999989+00:00,0.19836386436985232
2006-04-20 23:59:59.999989+00:00,0.4117422716348521
2006-04-21 23:59:59.999989+00:00,0.5029943998755263
2006-04-24 23:59:59.999989+00:00,0.694692470624316
2006-04-25 23:59:59.999989+00:00,0.7204185405135505
2006-04-26 23:59:59.999989+00:00,0.8563535002799274
2006-04-27 23:59:59.999989+00:00,0.49277301795782574
2006-04-28 23:59:59.999989+00:00,0.4702868597325302
2006-05-01 23:59:59.999989+00:00,0.6330876502724416
2006-05-02 23:59:59.999989+00:00,0.617095557680798
2006-05-03 23:59:59.999989+00:00,0.43668166750735515
2006-05-04 23:59:59.999989+00:00,0.6075523454537195
2006-05-05 23:59:59.999989+00:00,0.41118326735939115
2006-05-08 23:59:59.999989+00:00,0.2099342508833223
2006-05-09 23:59:59.999989+00:00,0.31918401805842317
2006-05-10 23:59:59.999989+00:00,0.5320296571972715
2006-05-11 23:59:59.999989+00:00,0.8188096771716374
2006-05-12 23:59:59.999989+00:00,0.9997585952918808
2006-05-15 23:59:59.999989+00:00,0.8883381237420314
2006-05-16 23:59:59.999989+00:00,0.496206367324595
2006-05-17 23:59:59.999989+00:00,0.7064812280096393
2006-05-18 23:59:59.999989+00:00,0.9909616006407974
2006-05-19 23:59:59.999989+00:00,0.8628643896190978
2006-05-22 23:59:59.999989+00:00,0.3511040293903971
2006-05-23 23:59:59.999989+00:00,0.8415218944922175
2006-05-24 23:59:59.999989+00:00,0.6938783820645142
2006-05-25 23:59:59.999989+00:00,0.5306353303652854
2006-05-26 23:59:59.999989+00:00,0.20974184076588184
2006-05-30 23:59:59.999989+00:00,0.2316508263342871
2006-05-31 23:59:59.999989+00:00,0.9933085124404024
2006-06-01 23:59:59.999989+00:00,0.19442556401671415
2006-06-02 23:59:59.999989+00:00,0.09062180059152061
2006-06-05 23:59:59.999989+00:00,0.19608270327391236
2006-06-06 23:59:59.999989+00:00,0.9941171022994819
2006-06-07 23:59:59.999989+00:00,0.6044749717731743
2006-06-08 23:59:59.999989+00:00,0.74132283910113
2006-06-09 23:59:59.999989+00:00,0.5833409770712957
2006-06-12 23:59:59.999989+00:00,0.6588100588629793
2006-06-13 23:59:59.999989+00:00,0.9955744901183228
2006-06-14 23:59:59.999989+00:00,0.8404673270979133
2006-06-15 23:59:59.999989+00:00,0.44777342944652776
2006-06-16 23:59:59.999989+00:00,0.07689505218805595
2006-06-19 23:59:59.999989+00:00,0.25497403328194324
2006-06-20 23:59:59.999989+00:00,0.9937463116610429
2006-06-21 23:59:59.999989+00:00,0.5710640895464214
2006-06-22 23:59:59.999989+00:00,0.27828847452231587
2006-06-23 23:59:59.999989+00:00,0.5455115694291646
2006-06-26 23:59:59.999989+00:00,0.6453800673390788
2006-06-27 23:59:59.999989+00:00,0.20706125719363072
2006-06-28 23:59:59.999989+00:00,0.9817524374280734
2006-06-29 23:59:59.999989+00:00,0.5262578326109081
2006-06-30 23:59:59.999989+00:00,0.10752044743503984
2006-07-03 23:59:59.999989+00:00,0.2202499958588567
2006-07-05 23:59:59.999989+00:00,0.07561391656322475
2006-07-06 23:59:59.999989+00:00,0.7418873201541482
2006-07-07 23:59:59.999989+00:00,0.5213217267549287
2006-07-10 23:59:59.999989+00:00,0.9145972608303136
2006-07-11 23:59:59.999989+00:00,0.4101265167615031
2006-07-12 23:59:59.999989+00:00,0.4501145520183447
2006-07-13 23:59:59.999989+00:00,0.9253305240144104
2006-07-14 23:59:59.999989+00:00,0.991402218381155
2006-07-17 23:59:59.999989+00:00,0.7938719478853453
2006-07-18 23:59:59.999989+00:00,0.6353845616304712
2006-07-19 23:59:59.999989+00:00,0.5115129216581858
2006-07-20 23:59:59.999989+00:00,0.03391256939432916
2006-07-21 23:59:59.999989+00:00,0.5535294963571807
2006-07-24 23:59:59.999989+00:00,0.9016257117409244
2006-07-25 23:59:59.999989+00:00,0.10231118695056028
2006-07-26 23:59:59.999989+00:00,0.13485202307751962
2006-07-27 23:59:59.999989+00:00,0.20778472152576333
2006-07-28 23:59:59.999989+00:00,0.9877549429839796
2006-07-31 23:59:59.999989+00:00,0.17051285454905848
2006-08-01 23:59:59.999989+00:00,0.3227992848079198
2006-08-02 23:59:59.999989+00:00,0.7200714106873959
2006-08-03 23:59:59.999989+00:00,0.39653051140197676
2006-08-04 23:59:59.999989+00:00,0.41486889251770565
2006-08-07 23:59:59.999989+00:00,0.44378011432547276
2006-08-08 23:59:59.999989+00:00,0.6458562632636612
2006-08-09 23:59:59.999989+00:00,0.5156496688749511
2006-08-10 23:59:59.999989+00:00,0.8653681674588937
2006-08-11 23:59:59.999989+00:00,0.2518969047152365
2006-08-14 23:59:59.999989+00:00,0.8329745204993965
2006-08-15 23:59:59.999989+00:00,0.45656883542220533
2006-08-16 23:59:59.999989+00:00,0.10947742450391867
2006-08-17 23:59:59.999989+00:00,0.3480557355025035
2006-08-18 23:59:59.999989+00:00,0.4831663656817416
2006-08-21 23:59:59.999989+00:00,0.18749979780443604
2006-08-22 23:59:59.999989+00:00,0.6970194470109918
2006-08-23 23:59:59.999989+00:00,0.4229553940343039
2006-08-24 23:59:59.999989+00:00,0.9840437369220283
2006-08-25 23:59:59.999989+00:00,0.5214154911286968
2006-08-28 23:59:59.999989+00:00,0.7016352871128311
2006-08-29 23:59:59.999989+00:00,0.22953695212637176
2006-08-30 23:59:59.999989+00:00,0.4511771165341954
2006-08-31 23:59:59.999989+00:00,0.4821121553658682
2006-09-01 23:59:59.999989+00:00,0.3306492568413326
2006-09-05 23:59:59.999989+00:00,0.14296806288122865
2006-09-06 23:59:59.999989+00:00,0.6641761738531188
2006-09-07 23:59:59.999989+00:00,0.9946009335735916
2006-09-08 23:59:59.999989+00:00,0.898049180676619
2006-09-11 23:59:59.999989+00:00,0.38502679866614614
2006-09-12 23:59:59.999989+00:00,0.5307688949424751
2006-09-13 23:59:59.999989+00:00,0.33850063895045296
2006-09-14 23:59:59.999989+00:00,0.2620490449539026
2006-09-15 23:59:59.999989+00:00,0.35865915091459133
2006-09-18 23:59:59.999989+00:00,0.40811746843977975
2006-09-19 23:59:59.999989+00:00,0.7318662564543901
2006-09-20 23:59:59.999989+00:00,0.5032412738743233
2006-09-21 23:59:59.999989+00:00,0.31698388111469034
2006-09-22 23:59:59.999989+00:00,0.9269560613349046
2006-09-25 23:59:59.999989+00:00,0.7368291406628673
2006-09-26 23:59:59.999989+00:00,0.15752657660685612
2006-09-27 23:59:59.999989+00:00,0.12138121529417702
2006-09-28 23:59:59.999989+00:00,0.2734545320112298
2006-09-29 23:59:59.999989+00:00,0.49488072118050197
2006-10-02 23:59:59.999989+00:00,0.9835047807947793
2006-10-03 23:59:59.999989+00:00,0.54224106661512
2006-10-04 23:59:59.999989+00:00,0.4194530421533612
2006-10-05 23:59:59.999989+00:00,0.14611509116409507
2006-10-06 23:59:59.999989+00:00,0.34131179746776774
2006-10-09 23:59:59.999989+00:00,0.9293908999605055
2006-10-10 23:59:59.999989+00:00,0.4657077579320864
2006-10-11 23:59:59.999989+00:00,0.5444060056560939
2006-10-12 23:59:59.999989+00:00,0.6245222647806496
2006-10-13 23:59:59.999989+00:00,0.20787572365789753
2006-10-16 23:59:59.999989+00:00,0.5711212202553243
2006-10-17 23:59:59.999989+00:00,0.35876400110413775
2006-10-18 23:59:59.999989+00:00,0.7678053180151334
2006-10-19 23:59:59.999989+00:00,0.379245374230134
2006-10-20 23:59:59.999989+00:00,0.7153056389145691
2006-10-23 23:59:59.999989+00:00,0.6551177957442784
2006-10-24 23:59:59.999989+00:00,0.26812244917387407
2006-10-25 23:59:59.999989+00:00,0.5031869507579507
2006-10-26 23:59:59.999989+00:00,0.6223210258674391
2006-10-27 23:59:59.999989+00:00,0.307741912538019
2006-10-30 23:59:59.999989+00:00,0.9910267271889388
2006-10-31 23:59:59.999989+00:00,0.527633855379313
2006-11-01 23:59:59.999989+00:00,0.7003326666217824
2006-11-02 23:59:59.999989+00:00,0.8390024594915286
2006-11-03 23:59:59.999989+00:00,0.669787083978346
2006-11-06 23:59:59.999989+00:00,0.837026408803938
2006-11-07 23:59:59.999989+00:00,0.1403445584920157
2006-11-08 23:59:59.999989+00:00,0.19911651684264817
2006-11-09 23:59:59.999989+00:00,0.3809994950416472
2006-11-10 23:59:59.999989+00:00,0.9923346094331664
2006-11-13 23:59:59.999989+00:00,0.5917130827769215
2006-11-14 23:59:59.999989+00:00,0.36285370273877454
2006-11-15 23:59:59.999989+00:00,0.3099447626194514
2006-11-16 23:59:59.999989+00:00,0.5398780014810463
2006-11-17 23:59:59.999989+00:00,0.4238487040870339
2006-11-20 23:59:59.999989+00:00,0.2814207814412964
2006-11-21 23:59:59.999989+00:00,0.8462843472027325
2006-11-22 23:59:59.999989+00:00,0.5571847972822181
2006-11-24 23:59:59.999989+00:00,0.4103973377413705
2006-11-27 23:59:59.999989+00:00,0.9709334680864254
2006-11-28 23:59:59.999989+00:00,0.9608311532379221
2006-11-29 23:59:59.999989+00:00,0.6049657824649692
2006-11-30 23:59:59.999989+00:00,0.13695293733880506
2006-12-01 23:59:59.999989+00:00,0.5638517300559917
2006-12-04 23:59:59.999989+00:00,0.9273367082472752
2006-12-05 23:59:59.999989+00:00,0.11228057493302582
2006-12-06 23:59:59.999989+00:00,0.14956107383453462
2006-12-07 23:59:59.999989+00:00,0.5294522893583828
2006-12-08 23:59:59.999989+00:00,0.8936608243253894
2006-12-11 23:59:59.999989+00:00,0.6075852832025204
2006-12-12 23:59:59.999989+00:00,0.6532432709923355
2006-12-13 23:59:59.999989+00:00,0.7158762900112041
2006-12-14 23:59:59.999989+00:00,0.589667723793117
2006-12-15 23:59:59.999989+00:00,0.23326059500075028
2006-12-18 23:59:59.999989+00:00,0.693539487076067
2006-12-19 23:59:59.999989+00:00,0.8122501790702575
2006-12-20 23:59:59.999989+00:00,0.5172772528434767
2006-12-21 23:59:59.999989+00:00,0.6298614855117222
2006-12-22 23:59:59.999989+00:00,0.8851368193826307
2006-12-26 23:59:59.999989+00:00,0.8034976608808047
2006-12-27 23:59:59.999989+00:00,0.31471152203100156
2006-12-28 23:59:59.999989+00:00,0.1953219526422477
2006-12-29 23:59:59.999989+00:00,0.5293902815515764
2007-01-03 23:59:59.999989+00:00,0.9995239134661867
2007-01-04 23:59:59.999989+00:00,0.3976418179906395
2007-01-05 23:59:59.999989+00:00,0.5411752460455367
2007-01-08 23:59:59.999989+00:00,0.9905570729357259
2007-01-09 23:59:59.999989+00:00,0.5803648510995892
2007-01-10 23:59:59.999989+00:00,0.6454555852140352
2007-01-11 23:59:59.999989+00:00,0.4978105423567906
2007-01-12 23:59:59.999989+00:00,0.2958605704493122
2007-01-16 23:59:59.999989+00:00,0.5404099790467024
2007-01-17 23:59:59.999989+00:00,0.314719988507836
2007-01-18 23:59:59.999989+00:00,0.6165748956635612
2007-01-19 23:59:59.999989+00:00,0.8437044445991874
2007-01-22 23:59:59.999989+00:00,0.43704661528190314
2007-01-23 23:59:59.999989+00:00,0.9915641619664132
2007-01-24 23:59:59.999989+00:00,0.3883405579295826
2007-01-25 23:59:59.999989+00:00,0.23798830119126216
2007-01-26 23:59:59.999989+00:00,0.9780562736525319
2007-01-29 23:59:59.999989+00:00,0.5808767425519353
2007-01-30 23:59:59.999989+00:00,0.5655300127149718
2007-01-31 23:59:59.999989+00:00,0.39403175865511
2007-02-01 23:59:59.999989+00:00,0.26137447689176335
2007-02-02 23:59:59.999989+00:00,0.1832638228687554
2007-02-05 23:59:59.999989+00:00,0.27995262345016264
2007-02-06 23:59:59.999989+00:00,0.6184038086681699
2007-02-07 23:59:59.999989+00:00,0.5383405195305124
2007-02-08 23:59:59.999989+00:00,0.7205711118056813
2007-02-09 23:59:59.999989+00:00,0.6793633333024054
2007-02-12 23:59:59.999989+00:00,0.9809512881044068
2007-02-13 23:59:59.999989+00:00,0.6282178371035609
2007-02-14 23:59:59.999989+00:00,0.22523654119223768
2007-02-15 23:59:59.999989+00:00,0.07071707960271495
2007-02-16 23:59:59.999989+00:00,0.38442639463766276
2007-02-20 23:59:59.999989+00:00,0.4755208419983049
2007-02-21 23:59:59.999989+00:00,0.2802499198201316
2007-02-22 23:59:59.999989+00:00,0.889674959654847
2007-02-23 23:59:59.999989+00:00,0.7477182169945933
2007-02-26 23:59:59.999989+00:00,0.7743490127365183
2007-02-27 23:59:59.999989+00:00,0.665249769726065
2007-02-28 23:59:59.999989+00:00,0.9961139492452331
2007-03-01 23:59:59.999989+00:00,0.6384025837265759
2007-03-02 23:59:59.999989+00:00,0.6646962382504085
2007-03-05 23:59:59.999989+00:00,0.9944625108057067
2007-03-06 23:59:59.999989+00:00,0.9470263540395503
2007-03-07 23:59:59.999989+00:00,0.08090242332569406
2007-03-08 23:59:59.999989+00:00,0.5914658206528051
2007-03-09 23:59:59.999989+00:00,0.11618314361605621
2007-03-12 23:59:59.999989+00:00,0.3807481954749514
2007-03-13 23:59:59.999989+00:00,0.369670653221153
2007-03-14 23:59:59.999989+00:00,0.9948551381641726
2007-03-15 23:59:59.999989+00:00,0.42434844536418376
2007-03-16 23:59:59.999989+00:00,0.15202429025800074
2007-03-19 23:59:59.999989+00:00,0.8079625403605812
2007-03-20 23:59:59.999989+00:00,0.031534217489236176
2007-03-21 23:59:59.999989+00:00,0.06405590553826805
2007-03-22 23:59:59.999989+00:00,0.029953320527821185
2007-03-23 23:59:59.999989+00:00,0.1458845243980317
2007-03-26 23:59:59.999989+00:00,0.18375349544809655
2007-03-27 23:59:59.999989+00:00,0.5676385366980068
2007-03-28 23:59:59.999989+00:00,0.9945070012013574
2007-03-29 23:59:59.999989+00:00,0.8884924549712759
2007-03-30 23:59:59.999989+00:00,0.5304658067202958
2007-04-02 23:59:59.999989+00:00,0.5480801761121777
2007-04-03 23:59:59.999989+00:00,0.5426377604096729
2007-04-04 23:59:59.999989+00:00,0.09489753717465782
2007-04-05 23:59:59.999989+00:00,0.3811123780877511
2007-04-09 23:59:59.999989+00:00,0.16950052215212433
2007-04-10 23:59:59.999989+00:00,0.519611097056625
2007-04-11 23:59:59.999989+00:00,0.5467513719058923
2007-04-12 23:59:59.999989+00:00,0.9958852603107842
2007-04-13 23:59:59.999989+00:00,0.35589760398096065
2007-04-16 23:59:59.999989+00:00,0.4213602757621888
2007-04-17 23:59:59.999989+00:00,0.17472294477220066
2007-04-18 23:59:59.999989+00:00,0.2439812115451692
2007-04-19 23:59:59.999989+00:00,0.5869795767997877
2007-04-20 23:59:59.999989+00:00,0.8571856248303003
2007-04-23 23:59:59.999989+00:00,0.15242135745512828
2007-04-24 23:59:59.999989+00:00,0.5087910871742402
2007-04-25 23:59:59.999989+00:00,0.8137562345566843
2007-04-26 23:59:59.999989+00:00,0.18262770639625514
2007-04-27 23:59:59.999989+00:00,0.7530494291703473
2007-04-30 23:59:59.999989+00:00,0.6587659394411517
2007-05-01 23:59:59.999989+00:00,0.9807637163709655
2007-05-02 23:59:59.999989+00:00,0.36118398882457364
2007-05-03 23:59:59.999989+00:00,0.1872146422802353
2007-05-04 23:59:59.999989+00:00,0.3623574636296425
2007-05-07 23:59:59.999989+00:00,0.3177136146528663
2007-05-08 23:59:59.999989+00:00,0.29078186042540494
2007-05-09 23:59:59.999989+00:00,0.8463788832867555
2007-05-10 23:59:59.999989+00:00,0.32224289785805965
2007-05-11 23:59:59.999989+00:00,0.9952507833085414
2007-05-14 23:59:59.999989+00:00,0.3234758236995954
2007-05-15 23:59:59.999989+00:00,0.6388686309286915
2007-05-16 23:59:59.999989+00:00,0.7284138873674185
2007-05-17 23:59:59.999989+00:00,0.2515401747973257
2007-05-18 23:59:59.999989+00:00,0.5213496225644921
2007-05-21 23:59:59.999989+00:00,0.3043205761317875
2007-05-22 23:59:59.999989+00:00,0.47212782031678024
2007-05-23 23:59:59.999989+00:00,0.8314096997081495
2007-05-24 23:59:59.999989+00:00,0.7796809920009712
2007-05-25 23:59:59.999989+00:00,0.9939272475217649
2007-05-29 23:59:59.999989+00:00,0.40569598528160494
2007-05-30 23:59:59.999989+00:00,0.345201908804289
2007-05-31 23:59:59.999989+00:00,0.20662189748455512
2007-06-01 23:59:59.999989+00:00,0.4584986717623102
2007-06-04 23:59:59.999989+00:00,0.40060418856305197
2007-06-05 23:59:59.999989+00:00,0.5669114988108047
2007-06-06 23:59:59.999989+00:00,0.9967764182556407
2007-06-07 23:59:59.999989+00:00,0.9150985069289379
2007-06-08 23:59:59.999989+00:00,0.9208940831967615
2007-06-11 23:59:59.999989+00:00,0.2280240387646443
2007-06-12 23:59:59.999989+00:00,0.5941754494198587
2007-06-13 23:59:59.999989+00:00,0.9980749538623939
2007-06-14 23:59:59.999989+00:00,0.0717690996096622
2007-06-15 23:59:59.999989+00:00,0.1477486822277584
2007-06-18 23:59:59.999989+00:00,0.24501547272692914
2007-06-19 23:59:59.999989+00:00,0.43101632153897435
2007-06-20 23:59:59.999989+00:00,0.5811379077416858
2007-06-21 23:59:59.999989+00:00,0.9917413824368638
2007-06-22 23:59:59.999989+00:00,0.43367299600374615
2007-06-25 23:59:59.999989+00:00,0.9999442542935066
2007-06-26 23:59:59.999989+00:00,0.6911021991300285
2007-06-27 23:59:59.999989+00:00,0.6564181458687587
2007-06-28 23:59:59.999989+00:00,0.1714696159812456
2007-06-29 23:59:59.999989+00:00,0.5235910861489314
2007-07-02 23:59:59.999989+00:00,0.7075234188367695
2007-07-03 23:59:59.999989+00:00,0.11450821493767838
2007-07-05 23:59:59.999989+00:00,0.23905348580424166
2007-07-06 23:59:59.999989+00:00,0.3577267898611558
2007-07-09 23:59:59.999989+00:00,0.31815907283704453
2007-07-10 23:59:59.999989+00:00,0.7313145993769923
2007-07-11 23:59:59.999989+00:00,0.9975506015879041
2007-07-12 23:59:59.999989+00:00,0.36905039562543274
2007-07-13 23:59:59.999989+00:00,0.1168800986876601
2007-07-16 23:59:59.999989+00:00,0.1657606234791269
2007-07-17 23:59:59.999989+00:00,0.4209475412783691
2007-07-18 23:59:59.999989+00:00,0.7353557528873154
2007-07-19 23:59:59.999989+00:00,0.6329034234591534
2007-07-20 23:59:59.999989+00:00,0.40598097905678887
2007-07-23 23:59:59.999989+00:00,0.9892667143294854
2007-07-24 23:59:59.999989+00:00,0.48164002985186355
2007-07-25 23:59:59.999989+00:00,0.9953000942657986
2007-07-26 23:59:59.999989+00:00,0.6842395096440385
2007-07-27 23:59:59.999989+00:00,0.9950269630637627
2007-07-30 23:59:59.999989+00:00,0.9459490552124598
2007-07-31 23:59:59.999989+00:00,0.19327978748623995
2007-08-01 23:59:59.999989+00:00,0.9754862263952324
2007-08-02 23:59:59.999989+00:00,0.30675509897984504
2007-08-03 23:59:59.999989+00:00,0.23874706423112055
2007-08-06 23:59:59.999989+00:00,0.9982194798561348
2007-08-07 23:59:59.999989+00:00,0.1788170787717309
2007-08-08 23:59:59.999989+00:00,0.3675825262435883
2007-08-09 23:59:59.999989+00:00,0.44657819437484214
2007-08-10 23:59:59.999989+00:00,0.9889843200517905
2007-08-13 23:59:59.999989+00:00,0.42770340360444964
2007-08-14 23:59:59.999989+00:00,0.4235943360656034
2007-08-15 23:59:59.999989+00:00,0.993870805385055
2007-08-16 23:59:59.999989+00:00,0.9634688749680335
2007-08-17 23:59:59.999989+00:00,0.6164016230740451
2007-08-20 23:59:59.999989+00:00,0.07302706743736999
2007-08-21 23:59:59.999989+00:00,0.19500309258315413
2007-08-22 23:59:59.999989+00:00,0.22651646637492015
2007-08-23 23:59:59.999989+00:00,0.16723841293331576
2007-08-24 23:59:59.999989+00:00,0.248035490194807
2007-08-27 23:59:59.999989+00:00,0.04438654024327839
2007-08-28 23:59:59.999989+00:00,0.7262669860889726
2007-08-29 23:59:59.999989+00:00,0.9992191140979897
2007-08-30 23:59:59.999989+00:00,0.02811190733410803
2007-08-31 23:59:59.999989+00:00,0.35208070332771724
2007-09-04 23:59:59.999989+00:00,0.136669642418864
2007-09-05 23:59:59.999989+00:00,0.02591539606570897
2007-09-06 23:59:59.999989+00:00,0.8753057870104484
2007-09-07 23:59:59.999989+00:00,0.23050365462912947
2007-09-10 23:59:59.999989+00:00,0.9960917775755653
2007-09-11 23:59:59.999989+00:00,0.6335083738234616
2007-09-12 23:59:59.999989+00:00,0.10161162058210003
2007-09-13 23:59:59.999989+00:00,0.38886274042386426
2007-09-14 23:59:59.999989+00:00,0.28614374376354323
2007-09-17 23:59:59.999989+00:00,0.3023839649048369
2007-09-18 23:59:59.999989+00:00,0.6150742381839438
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.029165684657082254
