index,gross_lev
2007-07-12 23:59:59.999989+00:00,0.3674028304713877
2007-07-13 23:59:59.999989+00:00,0.14966408045716767
2007-07-16 23:59:59.999989+00:00,0.5369233451566353
2007-07-17 23:59:59.999989+00:00,0.8420923464693858
2007-07-18 23:59:59.999989+00:00,0.9848419635942458
2007-07-19 23:59:59.999989+00:00,0.6840423295649475
2007-07-20 23:59:59.999989+00:00,0.9222485906623035
2007-07-23 23:59:59.999989+00:00,0.992605344168652
2007-07-24 23:59:59.999989+00:00,0.6604135508317281
2007-07-25 23:59:59.999989+00:00,0.9676183633617732
2007-07-26 23:59:59.999989+00:00,0.9888425486870465
2007-07-27 23:59:59.999989+00:00,0.9951064460148176
2007-07-30 23:59:59.999989+00:00,0.9175698532568369
2007-07-31 23:59:59.999989+00:00,0.33487198143621744
2007-08-01 23:59:59.999989+00:00,0.980054106544417
2007-08-02 23:59:59.999989+00:00,0.5233291227996719
2007-08-03 23:59:59.999989+00:00,0.595737250446579
2007-08-06 23:59:59.999989+00:00,0.9638667393630971
2007-08-07 23:59:59.999989+00:00,0.3789449836265979
2007-08-08 23:59:59.999989+00:00,0.8783976431355401
2007-08-09 23:59:59.999989+00:00,0.871554352099803
2007-08-10 23:59:59.999989+00:00,0.9863905380469119
2007-08-13 23:59:59.999989+00:00,0.34850980339064386
2007-08-14 23:59:59.999989+00:00,0.9759892119323926
2007-08-15 23:59:59.999989+00:00,0.997471915910721
2007-08-16 23:59:59.999989+00:00,0.987619340523897
2007-08-17 23:59:59.999989+00:00,0.5405854257083715
2007-08-20 23:59:59.999989+00:00,0.14506667434794573
2007-08-21 23:59:59.999989+00:00,0.8341890764972465
2007-08-22 23:59:59.999989+00:00,0.4266381097898601
2007-08-23 23:59:59.999989+00:00,0.5556333477704288
2007-08-24 23:59:59.999989+00:00,0.7751496517996251
2007-08-27 23:59:59.999989+00:00,0.06647692023134164
2007-08-28 23:59:59.999989+00:00,0.9028950710620205
2007-08-29 23:59:59.999989+00:00,0.9912775795738359
2007-08-30 23:59:59.999989+00:00,0.1392270417038257
2007-08-31 23:59:59.999989+00:00,0.9221666238770004
2007-09-04 23:59:59.999989+00:00,0.4133390107234905
2007-09-05 23:59:59.999989+00:00,0.08933230812607465
2007-09-06 23:59:59.999989+00:00,0.908311207901436
2007-09-07 23:59:59.999989+00:00,0.4338811796918241
2007-09-10 23:59:59.999989+00:00,0.9449346114188806
2007-09-11 23:59:59.999989+00:00,0.9781396798345385
2007-09-12 23:59:59.999989+00:00,0.14971518306901802
2007-09-13 23:59:59.999989+00:00,0.9164949631772427
2007-09-14 23:59:59.999989+00:00,0.5212869932750757
2007-09-17 23:59:59.999989+00:00,0.7158794765833331
2007-09-18 23:59:59.999989+00:00,0.9743812189322705
2007-09-19 23:59:59.999989+00:00,0.013352021845450607
2007-09-20 23:59:59.999989+00:00,0.1443738315427032
2007-09-21 23:59:59.999989+00:00,0.9172661455659977
2007-09-24 23:59:59.999989+00:00,0.6066128131066961
2007-09-25 23:59:59.999989+00:00,0.9592340307390873
2007-09-26 23:59:59.999989+00:00,0.5786623018185947
2007-09-27 23:59:59.999989+00:00,0.6317222389376256
2007-09-28 23:59:59.999989+00:00,0.9602210200950315
2007-10-01 23:59:59.999989+00:00,0.917638744596787
2007-10-02 23:59:59.999989+00:00,0.24725102265152768
2007-10-03 23:59:59.999989+00:00,0.8893716409460614
2007-10-04 23:59:59.999989+00:00,0.9890628713877366
2007-10-05 23:59:59.999989+00:00,0.39031081735162976
2007-10-08 23:59:59.999989+00:00,0.6781402449230024
2007-10-09 23:59:59.999989+00:00,0.9569151997969648
2007-10-10 23:59:59.999989+00:00,0.17859905762968115
2007-10-11 23:59:59.999989+00:00,0.9178154457790287
2007-10-12 23:59:59.999989+00:00,0.9921798894702027
2007-10-15 23:59:59.999989+00:00,0.28614022119277727
2007-10-16 23:59:59.999989+00:00,0.9006392184986032
2007-10-17 23:59:59.999989+00:00,0.9987538529695399
2007-10-18 23:59:59.999989+00:00,0.7330180920111453
2007-10-19 23:59:59.999989+00:00,0.7188803534601945
2007-10-22 23:59:59.999989+00:00,0.9701554836181929
2007-10-23 23:59:59.999989+00:00,0.5143569580964064
2007-10-24 23:59:59.999989+00:00,0.40985498658772085
2007-10-25 23:59:59.999989+00:00,0.9310464174590714
2007-10-26 23:59:59.999989+00:00,0.6837475208141501
2007-10-29 23:59:59.999989+00:00,0.5874306233638641
2007-10-30 23:59:59.999989+00:00,0.7701424789750938
2007-10-31 23:59:59.999989+00:00,0.9941855127184155
2007-11-01 23:59:59.999989+00:00,0.1353345044683456
2007-11-02 23:59:59.999989+00:00,0.9218785597894795
2007-11-05 23:59:59.999989+00:00,0.6420911293778042
2007-11-06 23:59:59.999989+00:00,0.9959789440609541
2007-11-07 23:59:59.999989+00:00,0.1880413566107092
2007-11-08 23:59:59.999989+00:00,0.9196931587045112
2007-11-09 23:59:59.999989+00:00,0.5953023060765305
2007-11-12 23:59:59.999989+00:00,0.9587051765111514
2007-11-13 23:59:59.999989+00:00,0.996580457493929
2007-11-14 23:59:59.999989+00:00,0.362370543783065
2007-11-15 23:59:59.999989+00:00,0.808527005496587
2007-11-16 23:59:59.999989+00:00,0.8995296338368634
2007-11-19 23:59:59.999989+00:00,0.5355990406216501
2007-11-20 23:59:59.999989+00:00,0.9559290529900902
2007-11-21 23:59:59.999989+00:00,0.4259716722937679
2007-11-23 23:59:59.999989+00:00,0.9455004601357773
2007-11-26 23:59:59.999989+00:00,0.2691115192520135
2007-11-27 23:59:59.999989+00:00,0.9316581185535711
2007-11-28 23:59:59.999989+00:00,0.34921406448948933
2007-11-29 23:59:59.999989+00:00,0.09427185749145629
2007-11-30 23:59:59.999989+00:00,0.41212674521545045
2007-12-03 23:59:59.999989+00:00,0.6654024473380723
2007-12-04 23:59:59.999989+00:00,0.23343434566734275
2007-12-05 23:59:59.999989+00:00,0.5331642090506387
2007-12-06 23:59:59.999989+00:00,0.1343796469279017
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.9174444484406197
2007-12-13 23:59:59.999989+00:00,0.35419562454975256
2007-12-14 23:59:59.999989+00:00,0.1910363916435781
2007-12-17 23:59:59.999989+00:00,0.9151717149182231
2007-12-18 23:59:59.999989+00:00,0.9921421646164571
2007-12-19 23:59:59.999989+00:00,0.6174320629543855
2007-12-20 23:59:59.999989+00:00,0.6428125529739444
2007-12-21 23:59:59.999989+00:00,0.6974165671742665
2007-12-24 23:59:59.999989+00:00,0.09907438690743936
2007-12-26 23:59:59.999989+00:00,0.045448171119465516
2007-12-27 23:59:59.999989+00:00,0.18871023319987715
2007-12-28 23:59:59.999989+00:00,0.5563763152261758
2007-12-31 23:59:59.999989+00:00,0.11068942189951109
2008-01-02 23:59:59.999989+00:00,0.9097847110178491
2008-01-03 23:59:59.999989+00:00,0.9912843437443282
2008-01-04 23:59:59.999989+00:00,0.6006601891588579
2008-01-07 23:59:59.999989+00:00,0.9940876527715251
2008-01-08 23:59:59.999989+00:00,0.5290526774392691
2008-01-09 23:59:59.999989+00:00,0.9533992739057412
2008-01-10 23:59:59.999989+00:00,0.7178892251645828
2008-01-11 23:59:59.999989+00:00,0.5163431611180387
2008-01-14 23:59:59.999989+00:00,0.9570247741244934
2008-01-15 23:59:59.999989+00:00,0.17869155717746726
2008-01-16 23:59:59.999989+00:00,0.9113587800790819
2008-01-17 23:59:59.999989+00:00,0.9700559220267528
2008-01-18 23:59:59.999989+00:00,0.9971405673905825
2008-01-22 23:59:59.999989+00:00,0.9720313746037575
2008-01-23 23:59:59.999989+00:00,0.808359060966316
2008-01-24 23:59:59.999989+00:00,0.5684862971671419
2008-01-25 23:59:59.999989+00:00,0.5861110881443133
2008-01-28 23:59:59.999989+00:00,0.9594452897365248
2008-01-29 23:59:59.999989+00:00,0.20514030384565696
2008-01-30 23:59:59.999989+00:00,0.5536857055004627
2008-01-31 23:59:59.999989+00:00,0.9453176833698881
2008-02-01 23:59:59.999989+00:00,0.35114433151926605
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.29401196116259976
2008-02-06 23:59:59.999989+00:00,0.9318957710586971
2008-02-07 23:59:59.999989+00:00,0.8748363794554196
2008-02-08 23:59:59.999989+00:00,0.4010973178986356
2008-02-11 23:59:59.999989+00:00,0.7522283008710597
2008-02-12 23:59:59.999989+00:00,0.45364469440882443
2008-02-13 23:59:59.999989+00:00,0.35062627363925397
2008-02-14 23:59:59.999989+00:00,0.11097489236440418
2008-02-15 23:59:59.999989+00:00,0.542033818513297
2008-02-19 23:59:59.999989+00:00,0.417046600168992
2008-02-20 23:59:59.999989+00:00,0.35653167154739046
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.9029624784245198
2008-02-25 23:59:59.999989+00:00,0.30001392644514974
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.5903490159334819
2008-03-03 23:59:59.999989+00:00,0.9600204541478289
2008-03-04 23:59:59.999989+00:00,0.7144720601792607
2008-03-05 23:59:59.999989+00:00,0.8873603095903757
2008-03-06 23:59:59.999989+00:00,0.7295942259045819
2008-03-07 23:59:59.999989+00:00,0.9711727356223199
2008-03-10 23:59:59.999989+00:00,0.9971775238088357
2008-03-11 23:59:59.999989+00:00,0.9208502803199579
2008-03-12 23:59:59.999989+00:00,0.8056915895836716
2008-03-13 23:59:59.999989+00:00,0.790096797303955
2008-03-14 23:59:59.999989+00:00,0.7453830696284693
2008-03-17 23:59:59.999989+00:00,0.8956470471390928
2008-03-18 23:59:59.999989+00:00,0.9915417811095889
2008-03-19 23:59:59.999989+00:00,0.8339719130741238
2008-03-20 23:59:59.999989+00:00,0.9762794572156246
2008-03-24 23:59:59.999989+00:00,0.9312012952179965
2008-03-25 23:59:59.999989+00:00,0.8645210548430332
2008-03-26 23:59:59.999989+00:00,0.8535032162249364
2008-03-27 23:59:59.999989+00:00,0.8417200016955696
2008-03-28 23:59:59.999989+00:00,0.6710520464102657
2008-03-31 23:59:59.999989+00:00,0.7706035350285814
2008-04-01 23:59:59.999989+00:00,0.7622652445703824
2008-04-02 23:59:59.999989+00:00,0.6553844116283095
2008-04-03 23:59:59.999989+00:00,0.6503969159838348
2008-04-04 23:59:59.999989+00:00,0.5515615014651526
2008-04-07 23:59:59.999989+00:00,0.6182318939730621
2008-04-08 23:59:59.999989+00:00,0.6085872494805298
2008-04-09 23:59:59.999989+00:00,0.6824037659743325
2008-04-10 23:59:59.999989+00:00,0.7603190973553773
2008-04-11 23:59:59.999989+00:00,0.6787817514150304
2008-04-14 23:59:59.999989+00:00,0.9682079204412908
2008-04-15 23:59:59.999989+00:00,0.6480295845210199
2008-04-16 23:59:59.999989+00:00,0.858520394147195
2008-04-17 23:59:59.999989+00:00,0.6855614467998694
2008-04-18 23:59:59.999989+00:00,0.5772851709583127
2008-04-21 23:59:59.999989+00:00,0.6348641972605371
2008-04-22 23:59:59.999989+00:00,0.41693226692766167
2008-04-23 23:59:59.999989+00:00,0.4598699257361579
2008-04-24 23:59:59.999989+00:00,0.454407378252515
2008-04-25 23:59:59.999989+00:00,0.48530392294062696
2008-04-28 23:59:59.999989+00:00,0.4339268930946484
2008-04-29 23:59:59.999989+00:00,0.4377660083444216
2008-04-30 23:59:59.999989+00:00,0.9426627915247541
2008-05-01 23:59:59.999989+00:00,0.49344400239620156
2008-05-02 23:59:59.999989+00:00,0.651205058439279
2008-05-05 23:59:59.999989+00:00,0.47095795607167024
2008-05-06 23:59:59.999989+00:00,0.5534544534267654
2008-05-07 23:59:59.999989+00:00,0.30626410609733146
2008-05-08 23:59:59.999989+00:00,0.9329168929738492
2008-05-09 23:59:59.999989+00:00,0.32063699091705194
2008-05-12 23:59:59.999989+00:00,0.9327068818692995
2008-05-13 23:59:59.999989+00:00,0.1333972371218992
2008-05-14 23:59:59.999989+00:00,0.657086599449365
2008-05-15 23:59:59.999989+00:00,0.18876457508825098
2008-05-16 23:59:59.999989+00:00,0.19131618280973198
2008-05-19 23:59:59.999989+00:00,0.3141201375241843
2008-05-20 23:59:59.999989+00:00,0.41737584496010705
2008-05-21 23:59:59.999989+00:00,0.9430099206722584
2008-05-22 23:59:59.999989+00:00,0.9280710041607286
2008-05-23 23:59:59.999989+00:00,0.5774802970471749
2008-05-27 23:59:59.999989+00:00,0.9500906414484896
2008-05-28 23:59:59.999989+00:00,0.6456790431186684
2008-05-29 23:59:59.999989+00:00,0.4872493293648156
2008-05-30 23:59:59.999989+00:00,0.5350845594650963
2008-06-02 23:59:59.999989+00:00,0.21030117204941956
2008-06-03 23:59:59.999989+00:00,0.9239574017530414
2008-06-04 23:59:59.999989+00:00,0.811859237485967
2008-06-05 23:59:59.999989+00:00,0.5472202455870699
2008-06-06 23:59:59.999989+00:00,0.1914308497295903
2008-06-09 23:59:59.999989+00:00,0.9218188530955818
2008-06-10 23:59:59.999989+00:00,0.9083589685144662
2008-06-11 23:59:59.999989+00:00,0.9445853945535724
2008-06-12 23:59:59.999989+00:00,0.9972806668950682
2008-06-13 23:59:59.999989+00:00,0.4346658959173088
2008-06-16 23:59:59.999989+00:00,0.02195312226737512
2008-06-17 23:59:59.999989+00:00,0.4364410990080296
2008-06-18 23:59:59.999989+00:00,0.9414750918060367
2008-06-19 23:59:59.999989+00:00,0.6846987352311567
2008-06-20 23:59:59.999989+00:00,0.585449614321865
2008-06-23 23:59:59.999989+00:00,0.9602249783696549
2008-06-24 23:59:59.999989+00:00,0.5300256999323514
2008-06-25 23:59:59.999989+00:00,0.9709336611835792
2008-06-26 23:59:59.999989+00:00,0.32662204997870453
2008-06-27 23:59:59.999989+00:00,0.9280617031252489
2008-06-30 23:59:59.999989+00:00,0.8446388956283938
2008-07-01 23:59:59.999989+00:00,0.4489773710703167
2008-07-02 23:59:59.999989+00:00,0.862287651287295
2008-07-03 23:59:59.999989+00:00,0.9163356490833043
2008-07-07 23:59:59.999989+00:00,0.8885471836654353
2008-07-08 23:59:59.999989+00:00,0.6706419426571522
2008-07-09 23:59:59.999989+00:00,0.42102059194346914
2008-07-10 23:59:59.999989+00:00,0.5778276163939008
2008-07-11 23:59:59.999989+00:00,0.17860964290597514
2008-07-14 23:59:59.999989+00:00,0.9340518904473682
2008-07-15 23:59:59.999989+00:00,0.5608978182523605
2008-07-16 23:59:59.999989+00:00,0.9487246552284627
2008-07-17 23:59:59.999989+00:00,0.4317993810479546
2008-07-18 23:59:59.999989+00:00,0.41467672131109856
2008-07-21 23:59:59.999989+00:00,0.6314017981905546
2008-07-22 23:59:59.999989+00:00,0.4908110538174621
2008-07-23 23:59:59.999989+00:00,0.36999157532356725
2008-07-24 23:59:59.999989+00:00,0.9530113281560303
2008-07-25 23:59:59.999989+00:00,0.8773134889443857
2008-07-28 23:59:59.999989+00:00,0.7543324481967233
2008-07-29 23:59:59.999989+00:00,0.9552348424436035
2008-07-30 23:59:59.999989+00:00,0.16366827769983155
2008-07-31 23:59:59.999989+00:00,0.21148934818324652
2008-08-01 23:59:59.999989+00:00,0.43844774572675604
2008-08-04 23:59:59.999989+00:00,0.48190014129782416
2008-08-05 23:59:59.999989+00:00,0.7151508067239466
2008-08-06 23:59:59.999989+00:00,0.6303414323956036
2008-08-07 23:59:59.999989+00:00,0.4670942468803666
2008-08-08 23:59:59.999989+00:00,0.466191716236766
2008-08-11 23:59:59.999989+00:00,0.2988074951224519
2008-08-12 23:59:59.999989+00:00,0.3201259581206331
2008-08-13 23:59:59.999989+00:00,0.7269329650608898
2008-08-14 23:59:59.999989+00:00,0.6146514423816936
2008-08-15 23:59:59.999989+00:00,0.40879195300146376
2008-08-18 23:59:59.999989+00:00,0.20145132970076265
2008-08-19 23:59:59.999989+00:00,0.44786515627131823
2008-08-20 23:59:59.999989+00:00,0.9464380322210567
2008-08-21 23:59:59.999989+00:00,0.7669765025054736
2008-08-22 23:59:59.999989+00:00,0.919946873277704
2008-08-25 23:59:59.999989+00:00,0.513142141229019
2008-08-26 23:59:59.999989+00:00,0.7591348526862521
2008-08-27 23:59:59.999989+00:00,0.831639259764125
2008-08-28 23:59:59.999989+00:00,0.7972346356725079
2008-08-29 23:59:59.999989+00:00,0.19573402233304654
2008-09-02 23:59:59.999989+00:00,0.6866033601149768
2008-09-03 23:59:59.999989+00:00,0.6192176827883791
2008-09-04 23:59:59.999989+00:00,0.7057032235627098
2008-09-05 23:59:59.999989+00:00,0.9830866985388852
2008-09-08 23:59:59.999989+00:00,0.7089532432362581
2008-09-09 23:59:59.999989+00:00,0.2965253432442145
2008-09-10 23:59:59.999989+00:00,0.4677161569998399
2008-09-11 23:59:59.999989+00:00,0.44459398622116203
2008-09-12 23:59:59.999989+00:00,0.14102511735104317
2008-09-15 23:59:59.999989+00:00,0.26108963336939295
2008-09-16 23:59:59.999989+00:00,0.9174525759609279
2008-09-17 23:59:59.999989+00:00,0.6093660025886901
2008-09-18 23:59:59.999989+00:00,0.9652626470774495
2008-09-19 23:59:59.999989+00:00,0.4524398409065587
2008-09-22 23:59:59.999989+00:00,0.6204098204455631
2008-09-23 23:59:59.999989+00:00,0.9629070933257965
2008-09-24 23:59:59.999989+00:00,0.9329786169707677
2008-09-25 23:59:59.999989+00:00,0.578205429084861
2008-09-26 23:59:59.999989+00:00,0.445976078361906
2008-09-29 23:59:59.999989+00:00,0.6740721934917403
2008-09-30 23:59:59.999989+00:00,0.9721165888895443
2008-10-01 23:59:59.999989+00:00,0.6163157906928699
2008-10-02 23:59:59.999989+00:00,0.7219106767908304
2008-10-03 23:59:59.999989+00:00,0.9777709570862321
2008-10-06 23:59:59.999989+00:00,0.9973216558732841
2008-10-07 23:59:59.999989+00:00,0.9997348193802946
2008-10-08 23:59:59.999989+00:00,0.9999674879902077
2008-10-09 23:59:59.999989+00:00,0.9950643183981324
2008-10-10 23:59:59.999989+00:00,0.9947361600212642
2008-10-13 23:59:59.999989+00:00,0.9950930775962638
2008-10-14 23:59:59.999989+00:00,0.6117617361939759
2008-10-15 23:59:59.999989+00:00,0.23640175867598398
2008-10-16 23:59:59.999989+00:00,0.36374820082604936
2008-10-17 23:59:59.999989+00:00,0.24675918349092746
2008-10-20 23:59:59.999989+00:00,0.36655112222403524
2008-10-21 23:59:59.999989+00:00,0.043799484284430056
2008-10-22 23:59:59.999989+00:00,0.17942558645702072
2008-10-23 23:59:59.999989+00:00,0.683011984278732
2008-10-24 23:59:59.999989+00:00,0.30430620697101524
2008-10-27 23:59:59.999989+00:00,0.36497087626245256
2008-10-28 23:59:59.999989+00:00,0.24594678717948634
2008-10-29 23:59:59.999989+00:00,0.043294835918249557
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.1526146480137652
2008-11-04 23:59:59.999989+00:00,0.29676806586756227
2008-11-05 23:59:59.999989+00:00,0.15834240626779061
2008-11-06 23:59:59.999989+00:00,0.7734328700606297
2008-11-07 23:59:59.999989+00:00,0.8778960385476869
2008-11-10 23:59:59.999989+00:00,0.2865267309685373
2008-11-11 23:59:59.999989+00:00,0.49481556633167834
2008-11-12 23:59:59.999989+00:00,0.5421596476372994
2008-11-13 23:59:59.999989+00:00,0.5516551799785502
2008-11-14 23:59:59.999989+00:00,0.25402804638040216
2008-11-17 23:59:59.999989+00:00,0.24529537045515462
2008-11-18 23:59:59.999989+00:00,0.47329709042739965
2008-11-19 23:59:59.999989+00:00,0.23462663212929724
2008-11-20 23:59:59.999989+00:00,0.5670268205228174
2008-11-21 23:59:59.999989+00:00,0.6427699005043328
2008-11-24 23:59:59.999989+00:00,0.24611315817439747
2008-11-25 23:59:59.999989+00:00,0.24711587896622633
2008-11-26 23:59:59.999989+00:00,0.47420330726858045
2008-11-28 23:59:59.999989+00:00,0.2545092958054169
2008-12-01 23:59:59.999989+00:00,0.23256497766187353
2008-12-02 23:59:59.999989+00:00,0.6993715542779326
2008-12-03 23:59:59.999989+00:00,0.595124945027972
2008-12-04 23:59:59.999989+00:00,0.24162704741533764
2008-12-05 23:59:59.999989+00:00,0.24900122200109603
2008-12-08 23:59:59.999989+00:00,0.25188421558431084
2008-12-09 23:59:59.999989+00:00,0.24952149315882946
2008-12-10 23:59:59.999989+00:00,0.47930854544091644
2008-12-11 23:59:59.999989+00:00,0.35417392535601433
2008-12-12 23:59:59.999989+00:00,0.44088472156101055
2008-12-15 23:59:59.999989+00:00,0.3379047281884252
2008-12-16 23:59:59.999989+00:00,0.2566682225094937
2008-12-17 23:59:59.999989+00:00,0.2533980112047571
2008-12-18 23:59:59.999989+00:00,0.25130764167481096
2008-12-19 23:59:59.999989+00:00,0.470705163687857
2008-12-22 23:59:59.999989+00:00,0.7059559414453513
2008-12-23 23:59:59.999989+00:00,0.3983122489375829
2008-12-24 23:59:59.999989+00:00,0.42817429303296184
2008-12-26 23:59:59.999989+00:00,0.4198940972854638
2008-12-29 23:59:59.999989+00:00,0.2414214713859751
2008-12-30 23:59:59.999989+00:00,0.5877479891853278
2008-12-31 23:59:59.999989+00:00,0.24926820046771436
2009-01-02 23:59:59.999989+00:00,0.25597590240761386
2009-01-05 23:59:59.999989+00:00,0.25295572828208807
2009-01-06 23:59:59.999989+00:00,0.2530207140543326
2009-01-07 23:59:59.999989+00:00,0.5828511696027615
2009-01-08 23:59:59.999989+00:00,0.6447321145594678
2009-01-09 23:59:59.999989+00:00,0.23588603660416882
2009-01-12 23:59:59.999989+00:00,0.5722252158168443
2009-01-13 23:59:59.999989+00:00,0.6997275672133122
2009-01-14 23:59:59.999989+00:00,0.3898423441137578
2009-01-15 23:59:59.999989+00:00,0.44106597163989975
2009-01-16 23:59:59.999989+00:00,0.29537517726437756
