index,gross_lev
2006-05-26 23:59:59.999989+00:00,0.20893076371059782
2006-05-30 23:59:59.999989+00:00,0.8884558518672561
2006-05-31 23:59:59.999989+00:00,0.9785398171338153
2006-06-01 23:59:59.999989+00:00,0.24159741719574634
2006-06-02 23:59:59.999989+00:00,0.004221758647264037
2006-06-05 23:59:59.999989+00:00,0.7971784337273887
2006-06-06 23:59:59.999989+00:00,0.9601268078041807
2006-06-07 23:59:59.999989+00:00,0.900743259700852
2006-06-08 23:59:59.999989+00:00,0.985764967370636
2006-06-09 23:59:59.999989+00:00,0.6894564020623549
2006-06-12 23:59:59.999989+00:00,0.986375116857362
2006-06-13 23:59:59.999989+00:00,0.9972291995002648
2006-06-14 23:59:59.999989+00:00,0.7473908679300132
2006-06-15 23:59:59.999989+00:00,0.6944235804952261
2006-06-16 23:59:59.999989+00:00,0.055749826838934494
2006-06-19 23:59:59.999989+00:00,0.9506464599731481
2006-06-20 23:59:59.999989+00:00,0.9902511741941682
2006-06-21 23:59:59.999989+00:00,0.4401121749064918
2006-06-22 23:59:59.999989+00:00,0.9572114496381218
2006-06-23 23:59:59.999989+00:00,0.9330420335804525
2006-06-26 23:59:59.999989+00:00,0.929957537207339
2006-06-27 23:59:59.999989+00:00,0.2928389436880146
2006-06-28 23:59:59.999989+00:00,0.859603552094637
2006-06-29 23:59:59.999989+00:00,0.9838074407930424
2006-06-30 23:59:59.999989+00:00,0.09424719464419594
2006-07-03 23:59:59.999989+00:00,0.9470305994483914
2006-07-05 23:59:59.999989+00:00,0.3662802909023513
2006-07-06 23:59:59.999989+00:00,0.8743838751377004
2006-07-07 23:59:59.999989+00:00,0.9945291991681688
2006-07-10 23:59:59.999989+00:00,0.7312127443715892
2006-07-11 23:59:59.999989+00:00,0.6129039414037484
2006-07-12 23:59:59.999989+00:00,0.9698713744696834
2006-07-13 23:59:59.999989+00:00,0.9692185588127858
2006-07-14 23:59:59.999989+00:00,0.9938356569897626
2006-07-17 23:59:59.999989+00:00,0.9095742102621389
2006-07-18 23:59:59.999989+00:00,0.9910470614159678
2006-07-19 23:59:59.999989+00:00,0.6848740682653452
2006-07-20 23:59:59.999989+00:00,0.08429826679608635
2006-07-21 23:59:59.999989+00:00,0.8168376952170348
2006-07-24 23:59:59.999989+00:00,0.9651125566780356
2006-07-25 23:59:59.999989+00:00,0.4139887432075291
2006-07-26 23:59:59.999989+00:00,0.5854284314570949
2006-07-27 23:59:59.999989+00:00,0.7267226029994489
2006-07-28 23:59:59.999989+00:00,0.947036876333544
2006-07-31 23:59:59.999989+00:00,0.3378144431687398
2006-08-01 23:59:59.999989+00:00,0.8915821461068266
2006-08-02 23:59:59.999989+00:00,0.9498972801744965
2006-08-03 23:59:59.999989+00:00,0.7836034191644453
2006-08-04 23:59:59.999989+00:00,0.8638908460794416
2006-08-07 23:59:59.999989+00:00,0.7856257988734442
2006-08-08 23:59:59.999989+00:00,0.9916635108326872
2006-08-09 23:59:59.999989+00:00,0.36586059402365784
2006-08-10 23:59:59.999989+00:00,0.9541671021212312
2006-08-11 23:59:59.999989+00:00,0.4624647464123181
2006-08-14 23:59:59.999989+00:00,0.9936061259618052
2006-08-15 23:59:59.999989+00:00,0.6143942554163571
2006-08-16 23:59:59.999989+00:00,0.34848715971787925
2006-08-17 23:59:59.999989+00:00,0.9733023936883164
2006-08-18 23:59:59.999989+00:00,0.8386576397801553
2006-08-21 23:59:59.999989+00:00,0.33606350317406586
2006-08-22 23:59:59.999989+00:00,0.867903328626137
2006-08-23 23:59:59.999989+00:00,0.8229454675476474
2006-08-24 23:59:59.999989+00:00,0.9649576606214197
2006-08-25 23:59:59.999989+00:00,0.6792236780215621
2006-08-28 23:59:59.999989+00:00,0.9858454903365542
2006-08-29 23:59:59.999989+00:00,0.2618822407932622
2006-08-30 23:59:59.999989+00:00,0.9379533666848946
2006-08-31 23:59:59.999989+00:00,0.763384144711211
2006-09-01 23:59:59.999989+00:00,0.8562075107208547
2006-09-05 23:59:59.999989+00:00,0.18764000154784968
2006-09-06 23:59:59.999989+00:00,0.8336572818855273
2006-09-07 23:59:59.999989+00:00,0.9689487672448998
2006-09-08 23:59:59.999989+00:00,0.9938740651312513
2006-09-11 23:59:59.999989+00:00,0.23672831677159575
2006-09-12 23:59:59.999989+00:00,0.964153697872377
2006-09-13 23:59:59.999989+00:00,0.16713021688970148
2006-09-14 23:59:59.999989+00:00,0.9011875941115952
2006-09-15 23:59:59.999989+00:00,0.28140242343827704
2006-09-18 23:59:59.999989+00:00,0.9816587589334997
2006-09-19 23:59:59.999989+00:00,0.5225721045107226
2006-09-20 23:59:59.999989+00:00,0.9329776741521023
2006-09-21 23:59:59.999989+00:00,0.35789436947893594
2006-09-22 23:59:59.999989+00:00,0.8722432740868385
2006-09-25 23:59:59.999989+00:00,0.971139562703843
2006-09-26 23:59:59.999989+00:00,0.20916302141972173
2006-09-27 23:59:59.999989+00:00,0.4957921439320578
2006-09-28 23:59:59.999989+00:00,0.8192977030975392
2006-09-29 23:59:59.999989+00:00,0.9215117532155959
2006-10-02 23:59:59.999989+00:00,0.9578979504773087
2006-10-03 23:59:59.999989+00:00,0.8497906964473589
2006-10-04 23:59:59.999989+00:00,0.7912057972087291
2006-10-05 23:59:59.999989+00:00,0.3025414352055552
2006-10-06 23:59:59.999989+00:00,0.9224526196597523
2006-10-09 23:59:59.999989+00:00,0.957263582781551
2006-10-10 23:59:59.999989+00:00,0.6286256209869755
2006-10-11 23:59:59.999989+00:00,0.9505566709821532
2006-10-12 23:59:59.999989+00:00,0.7676283281342728
2006-10-13 23:59:59.999989+00:00,0.5230128870677712
2006-10-16 23:59:59.999989+00:00,0.9205289691205313
2006-10-17 23:59:59.999989+00:00,0.6511750567068567
2006-10-18 23:59:59.999989+00:00,0.9843407302204635
2006-10-19 23:59:59.999989+00:00,0.3649358223749954
2006-10-20 23:59:59.999989+00:00,0.9257780140030011
2006-10-23 23:59:59.999989+00:00,0.9755486205001531
2006-10-24 23:59:59.999989+00:00,0.3043254785958106
2006-10-25 23:59:59.999989+00:00,0.9786546137813817
2006-10-26 23:59:59.999989+00:00,0.6202175304923333
2006-10-27 23:59:59.999989+00:00,0.8797469190034556
2006-10-30 23:59:59.999989+00:00,0.9831664051954612
2006-10-31 23:59:59.999989+00:00,0.5811189511418648
2006-11-01 23:59:59.999989+00:00,0.975741097890424
2006-11-02 23:59:59.999989+00:00,0.8893361901018035
2006-11-03 23:59:59.999989+00:00,0.8888885135039029
2006-11-06 23:59:59.999989+00:00,0.9957631265462911
2006-11-07 23:59:59.999989+00:00,0.1554316472307348
2006-11-08 23:59:59.999989+00:00,0.920240114641023
2006-11-09 23:59:59.999989+00:00,0.25307895205236786
2006-11-10 23:59:59.999989+00:00,0.8523982485465296
2006-11-13 23:59:59.999989+00:00,0.9874984061531679
2006-11-14 23:59:59.999989+00:00,0.4507465096042369
2006-11-15 23:59:59.999989+00:00,0.9369845278091632
2006-11-16 23:59:59.999989+00:00,0.9927417838518977
2006-11-17 23:59:59.999989+00:00,0.42076019757516214
2006-11-20 23:59:59.999989+00:00,0.929569646749245
2006-11-21 23:59:59.999989+00:00,0.8181550959118317
2006-11-22 23:59:59.999989+00:00,0.7689890331972128
2006-11-24 23:59:59.999989+00:00,0.9155138586074689
2006-11-27 23:59:59.999989+00:00,0.9999851058783936
2006-11-28 23:59:59.999989+00:00,0.9543654486184737
2006-11-29 23:59:59.999989+00:00,0.7348594225815241
2006-11-30 23:59:59.999989+00:00,0.1607421778591413
2006-12-01 23:59:59.999989+00:00,0.955334318865901
2006-12-04 23:59:59.999989+00:00,0.9373364960053275
2006-12-05 23:59:59.999989+00:00,0.05139782566516712
2006-12-06 23:59:59.999989+00:00,0.5986717569933894
2006-12-07 23:59:59.999989+00:00,0.920096347164078
2006-12-08 23:59:59.999989+00:00,0.9507087067587335
2006-12-11 23:59:59.999989+00:00,0.7366060114595511
2006-12-12 23:59:59.999989+00:00,0.9472502803908197
2006-12-13 23:59:59.999989+00:00,0.992122872373559
2006-12-14 23:59:59.999989+00:00,0.5466095010352917
2006-12-15 23:59:59.999989+00:00,0.41615935776564283
2006-12-18 23:59:59.999989+00:00,0.9912979472102278
2006-12-19 23:59:59.999989+00:00,0.9143376077610132
2006-12-20 23:59:59.999989+00:00,0.9254543861147858
2006-12-21 23:59:59.999989+00:00,0.8226115038367853
2006-12-22 23:59:59.999989+00:00,0.9771121373387737
2006-12-26 23:59:59.999989+00:00,0.9920743384707355
2006-12-27 23:59:59.999989+00:00,0.33587888002401917
2006-12-28 23:59:59.999989+00:00,0.5703929869131201
2006-12-29 23:59:59.999989+00:00,0.9949000035079202
2007-01-03 23:59:59.999989+00:00,0.6843150748256694
2007-01-04 23:59:59.999989+00:00,0.9525690421968195
2007-01-05 23:59:59.999989+00:00,0.8236824298571692
2007-01-08 23:59:59.999989+00:00,0.9645549924576061
2007-01-09 23:59:59.999989+00:00,0.5548341249534349
2007-01-10 23:59:59.999989+00:00,0.9368592786639031
2007-01-11 23:59:59.999989+00:00,0.6622979626326505
2007-01-12 23:59:59.999989+00:00,0.5694529846324203
2007-01-16 23:59:59.999989+00:00,0.9696271575376536
2007-01-17 23:59:59.999989+00:00,0.43526842676844774
2007-01-18 23:59:59.999989+00:00,0.9173948782825995
2007-01-19 23:59:59.999989+00:00,0.9833990286178138
2007-01-22 23:59:59.999989+00:00,0.49838682325955214
2007-01-23 23:59:59.999989+00:00,0.9989801433338414
2007-01-24 23:59:59.999989+00:00,0.5199292320993184
2007-01-25 23:59:59.999989+00:00,0.799794506539471
2007-01-26 23:59:59.999989+00:00,0.9604241978574419
2007-01-29 23:59:59.999989+00:00,0.9721067320204225
2007-01-30 23:59:59.999989+00:00,0.6602646582671755
2007-01-31 23:59:59.999989+00:00,0.9746535406884809
2007-02-01 23:59:59.999989+00:00,0.2848986161809261
2007-02-02 23:59:59.999989+00:00,0.8817664141105104
2007-02-05 23:59:59.999989+00:00,0.6256094469938012
2007-02-06 23:59:59.999989+00:00,0.968877916223621
2007-02-07 23:59:59.999989+00:00,0.8223630327283713
2007-02-08 23:59:59.999989+00:00,0.9830985472557612
2007-02-09 23:59:59.999989+00:00,0.7712573682958866
2007-02-12 23:59:59.999989+00:00,0.9736663962023928
2007-02-13 23:59:59.999989+00:00,0.8743539547030288
2007-02-14 23:59:59.999989+00:00,0.27135688296395816
2007-02-15 23:59:59.999989+00:00,0.38179682383393293
2007-02-16 23:59:59.999989+00:00,0.8747916210757256
2007-02-20 23:59:59.999989+00:00,0.9194882449023788
2007-02-21 23:59:59.999989+00:00,0.45916322990282027
2007-02-22 23:59:59.999989+00:00,0.8754279721664909
2007-02-23 23:59:59.999989+00:00,0.9679928707592824
2007-02-26 23:59:59.999989+00:00,0.9362074591269998
2007-02-27 23:59:59.999989+00:00,0.928966323359677
2007-02-28 23:59:59.999989+00:00,0.9853112938315265
2007-03-01 23:59:59.999989+00:00,0.737543772894073
2007-03-02 23:59:59.999989+00:00,0.9736941566620151
2007-03-05 23:59:59.999989+00:00,0.9916572607391563
2007-03-06 23:59:59.999989+00:00,0.9127868081465613
2007-03-07 23:59:59.999989+00:00,0.10614985512737152
2007-03-08 23:59:59.999989+00:00,0.8259906970025698
2007-03-09 23:59:59.999989+00:00,0.3367642107428297
2007-03-12 23:59:59.999989+00:00,0.8639327578935534
2007-03-13 23:59:59.999989+00:00,0.772814783080602
2007-03-14 23:59:59.999989+00:00,0.9545238489365947
2007-03-15 23:59:59.999989+00:00,0.7975077332133658
2007-03-16 23:59:59.999989+00:00,0.41348053368023907
2007-03-19 23:59:59.999989+00:00,0.88611119238697
2007-03-20 23:59:59.999989+00:00,0.074196570365497
2007-03-21 23:59:59.999989+00:00,0.41350881463809386
2007-03-22 23:59:59.999989+00:00,0.20878287233999032
2007-03-23 23:59:59.999989+00:00,0.8098075477070654
2007-03-26 23:59:59.999989+00:00,0.4057015361314671
2007-03-27 23:59:59.999989+00:00,0.9072093735616522
2007-03-28 23:59:59.999989+00:00,0.9997781671074276
2007-03-29 23:59:59.999989+00:00,0.9267126577440448
2007-03-30 23:59:59.999989+00:00,0.6727533793287859
2007-04-02 23:59:59.999989+00:00,0.9391861015895183
2007-04-03 23:59:59.999989+00:00,0.9080708509096139
2007-04-04 23:59:59.999989+00:00,0.24630648023237914
2007-04-05 23:59:59.999989+00:00,0.972500848249239
2007-04-09 23:59:59.999989+00:00,0.4531715147458811
2007-04-10 23:59:59.999989+00:00,0.9419816583767664
2007-04-11 23:59:59.999989+00:00,0.8986188015414801
2007-04-12 23:59:59.999989+00:00,0.9391663736828173
2007-04-13 23:59:59.999989+00:00,0.7621091969117701
2007-04-16 23:59:59.999989+00:00,0.9720078495830637
2007-04-17 23:59:59.999989+00:00,0.3109932117175738
2007-04-18 23:59:59.999989+00:00,0.9739881608361
2007-04-19 23:59:59.999989+00:00,0.4693663198111597
2007-04-20 23:59:59.999989+00:00,0.8923133886553898
2007-04-23 23:59:59.999989+00:00,0.49095979608103985
2007-04-24 23:59:59.999989+00:00,0.8991589198911808
2007-04-25 23:59:59.999989+00:00,0.9832007952147205
2007-04-26 23:59:59.999989+00:00,0.43641075237689986
2007-04-27 23:59:59.999989+00:00,0.9512244141987306
2007-04-30 23:59:59.999989+00:00,0.8422276383916361
2007-05-01 23:59:59.999989+00:00,0.9690499079832826
2007-05-02 23:59:59.999989+00:00,0.4795124216977461
2007-05-03 23:59:59.999989+00:00,0.710127421656066
2007-05-04 23:59:59.999989+00:00,0.95143880511467
2007-05-07 23:59:59.999989+00:00,0.3471640775118315
2007-05-08 23:59:59.999989+00:00,0.9899381428803221
2007-05-09 23:59:59.999989+00:00,0.6493094089882266
2007-05-10 23:59:59.999989+00:00,0.925513884866026
2007-05-11 23:59:59.999989+00:00,0.9855947891553554
2007-05-14 23:59:59.999989+00:00,0.4000766700750848
2007-05-15 23:59:59.999989+00:00,0.9261350851355927
2007-05-16 23:59:59.999989+00:00,0.9973710900362434
2007-05-17 23:59:59.999989+00:00,0.1642645522200266
2007-05-18 23:59:59.999989+00:00,0.8345589909870749
2007-05-21 23:59:59.999989+00:00,0.5767542471921389
2007-05-22 23:59:59.999989+00:00,0.9677436005611938
2007-05-23 23:59:59.999989+00:00,0.7890128289710399
2007-05-24 23:59:59.999989+00:00,0.9864271199630932
2007-05-25 23:59:59.999989+00:00,0.9774511863200602
2007-05-29 23:59:59.999989+00:00,0.4413625472725708
2007-05-30 23:59:59.999989+00:00,0.926130821600772
2007-05-31 23:59:59.999989+00:00,0.34891062272201967
2007-06-01 23:59:59.999989+00:00,0.967498720821959
2007-06-04 23:59:59.999989+00:00,0.5044531937568636
2007-06-05 23:59:59.999989+00:00,0.9869653123145736
2007-06-06 23:59:59.999989+00:00,0.9973483561833675
2007-06-07 23:59:59.999989+00:00,0.999450020669136
2007-06-08 23:59:59.999989+00:00,0.873909474638216
2007-06-11 23:59:59.999989+00:00,0.22416663097074327
2007-06-12 23:59:59.999989+00:00,0.9299280324996624
2007-06-13 23:59:59.999989+00:00,0.944774672057775
2007-06-14 23:59:59.999989+00:00,0.3871549793960215
2007-06-15 23:59:59.999989+00:00,0.6924561204090128
2007-06-18 23:59:59.999989+00:00,0.8408341930652721
2007-06-19 23:59:59.999989+00:00,0.9924865958199095
2007-06-20 23:59:59.999989+00:00,0.5582926656167635
2007-06-21 23:59:59.999989+00:00,0.999299381078229
2007-06-22 23:59:59.999989+00:00,0.3803007497317017
2007-06-25 23:59:59.999989+00:00,0.8788053410526416
2007-06-26 23:59:59.999989+00:00,0.9721693112615056
2007-06-27 23:59:59.999989+00:00,0.857265911783636
2007-06-28 23:59:59.999989+00:00,0.3961260054252545
2007-06-29 23:59:59.999989+00:00,0.8950315975963755
2007-07-02 23:59:59.999989+00:00,0.955169596957468
2007-07-03 23:59:59.999989+00:00,0.13087109974538008
2007-07-05 23:59:59.999989+00:00,0.9197767091880168
2007-07-06 23:59:59.999989+00:00,0.700897152890398
2007-07-09 23:59:59.999989+00:00,0.9858073132129404
2007-07-10 23:59:59.999989+00:00,0.6256738232958086
2007-07-11 23:59:59.999989+00:00,0.925670146800122
2007-07-12 23:59:59.999989+00:00,0.5543523469694557
2007-07-13 23:59:59.999989+00:00,0.20031124712876125
2007-07-16 23:59:59.999989+00:00,0.7452704683809552
2007-07-17 23:59:59.999989+00:00,0.6857331635174219
2007-07-18 23:59:59.999989+00:00,0.950145237650692
2007-07-19 23:59:59.999989+00:00,0.780292717623685
2007-07-20 23:59:59.999989+00:00,0.9467634069718339
2007-07-23 23:59:59.999989+00:00,0.989566998022964
2007-07-24 23:59:59.999989+00:00,0.6296288231879186
2007-07-25 23:59:59.999989+00:00,0.9291521244159183
2007-07-26 23:59:59.999989+00:00,0.9801316656671493
2007-07-27 23:59:59.999989+00:00,0.9983916770481103
2007-07-30 23:59:59.999989+00:00,0.9795214887171869
2007-07-31 23:59:59.999989+00:00,0.2324819095624836
2007-08-01 23:59:59.999989+00:00,0.8492802046729147
2007-08-02 23:59:59.999989+00:00,0.9825425220965089
2007-08-03 23:59:59.999989+00:00,0.4364252864179512
2007-08-06 23:59:59.999989+00:00,0.894790857419959
2007-08-07 23:59:59.999989+00:00,0.49610543370319965
2007-08-08 23:59:59.999989+00:00,0.8824686756028911
2007-08-09 23:59:59.999989+00:00,0.9074641946843153
2007-08-10 23:59:59.999989+00:00,0.9989988138656481
2007-08-13 23:59:59.999989+00:00,0.3504283179099222
2007-08-14 23:59:59.999989+00:00,0.9900747725056089
2007-08-15 23:59:59.999989+00:00,0.9438867727015434
2007-08-16 23:59:59.999989+00:00,0.9997558734836489
2007-08-17 23:59:59.999989+00:00,0.5144701856051574
2007-08-20 23:59:59.999989+00:00,0.20975141466877
2007-08-21 23:59:59.999989+00:00,0.8953144642848159
2007-08-22 23:59:59.999989+00:00,0.4572102300580141
2007-08-23 23:59:59.999989+00:00,0.8059356051991899
2007-08-24 23:59:59.999989+00:00,0.5304074347125993
2007-08-27 23:59:59.999989+00:00,0.18532501841285856
2007-08-28 23:59:59.999989+00:00,0.9970236262241562
2007-08-29 23:59:59.999989+00:00,0.9994240838077388
2007-08-30 23:59:59.999989+00:00,0.16128880484437513
2007-08-31 23:59:59.999989+00:00,0.8403263439733882
2007-09-04 23:59:59.999989+00:00,0.5657636000884265
2007-09-05 23:59:59.999989+00:00,0.0870878168351101
2007-09-06 23:59:59.999989+00:00,0.8162409880918794
2007-09-07 23:59:59.999989+00:00,0.799618945146566
2007-09-10 23:59:59.999989+00:00,0.9602627021963125
2007-09-11 23:59:59.999989+00:00,0.9668886697956894
2007-09-12 23:59:59.999989+00:00,0.1273851999509521
2007-09-13 23:59:59.999989+00:00,0.9989940587036136
2007-09-14 23:59:59.999989+00:00,0.363000131101184
2007-09-17 23:59:59.999989+00:00,0.9361779420342471
2007-09-18 23:59:59.999989+00:00,0.8495703682723846
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.19542293879422332
2007-09-21 23:59:59.999989+00:00,0.8402851576362697
2007-09-24 23:59:59.999989+00:00,0.894839666325217
2007-09-25 23:59:59.999989+00:00,0.9784098652091889
2007-09-26 23:59:59.999989+00:00,0.6403133710091437
2007-09-27 23:59:59.999989+00:00,0.7485486193837784
2007-09-28 23:59:59.999989+00:00,0.9785263673835469
2007-10-01 23:59:59.999989+00:00,0.8880583503240976
2007-10-02 23:59:59.999989+00:00,0.33593394161449525
2007-10-03 23:59:59.999989+00:00,0.9454304013709304
2007-10-04 23:59:59.999989+00:00,0.9890778428464427
2007-10-05 23:59:59.999989+00:00,0.46120934293931404
2007-10-08 23:59:59.999989+00:00,0.676224531336172
2007-10-09 23:59:59.999989+00:00,0.9792877949318162
2007-10-10 23:59:59.999989+00:00,0.1972499755410119
2007-10-11 23:59:59.999989+00:00,0.8411050315047238
2007-10-12 23:59:59.999989+00:00,0.9664460798720553
2007-10-15 23:59:59.999989+00:00,0.6500490192287464
2007-10-16 23:59:59.999989+00:00,0.947556576067479
2007-10-17 23:59:59.999989+00:00,0.979476859720634
2007-10-18 23:59:59.999989+00:00,0.9807888406511545
2007-10-19 23:59:59.999989+00:00,0.6404441720413238
2007-10-22 23:59:59.999989+00:00,0.9258727238996165
2007-10-23 23:59:59.999989+00:00,0.9561356256681943
2007-10-24 23:59:59.999989+00:00,0.4080323644858068
2007-10-25 23:59:59.999989+00:00,0.9103134170470459
2007-10-26 23:59:59.999989+00:00,0.8749468635147277
2007-10-29 23:59:59.999989+00:00,0.47647929765805214
2007-10-30 23:59:59.999989+00:00,0.8672855865192489
2007-10-31 23:59:59.999989+00:00,0.9742714624984646
2007-11-01 23:59:59.999989+00:00,0.10044695195955675
2007-11-02 23:59:59.999989+00:00,0.8301724687027319
2007-11-05 23:59:59.999989+00:00,0.9803756484230465
2007-11-06 23:59:59.999989+00:00,0.9268230273189599
2007-11-07 23:59:59.999989+00:00,0.30123792668056976
2007-11-08 23:59:59.999989+00:00,0.8608803154339736
2007-11-09 23:59:59.999989+00:00,0.9807996337510352
2007-11-12 23:59:59.999989+00:00,0.9999708792566419
2007-11-13 23:59:59.999989+00:00,0.8883699188989505
2007-11-14 23:59:59.999989+00:00,0.3575510609318158
2007-11-15 23:59:59.999989+00:00,0.9306456945518771
2007-11-16 23:59:59.999989+00:00,0.9879254073896698
2007-11-19 23:59:59.999989+00:00,0.31763129506030974
2007-11-20 23:59:59.999989+00:00,0.8665686368245056
2007-11-21 23:59:59.999989+00:00,0.6916224011230533
2007-11-23 23:59:59.999989+00:00,0.939915403969957
2007-11-26 23:59:59.999989+00:00,0.4285001089972466
2007-11-27 23:59:59.999989+00:00,0.889216087801141
2007-11-28 23:59:59.999989+00:00,0.6788790664397957
2007-11-29 23:59:59.999989+00:00,0.20235767873035873
2007-11-30 23:59:59.999989+00:00,0.48368623140103506
2007-12-03 23:59:59.999989+00:00,0.7796001641850917
