index,gross_lev
2007-10-15 23:59:59.999989+00:00,0.13462429908237236
2007-10-16 23:59:59.999989+00:00,0.17526642718408836
2007-10-17 23:59:59.999989+00:00,0.4646888225900224
2007-10-18 23:59:59.999989+00:00,0.38852847395964407
2007-10-19 23:59:59.999989+00:00,0.4351423614713592
2007-10-22 23:59:59.999989+00:00,0.993451402436377
2007-10-23 23:59:59.999989+00:00,0.4685098269917496
2007-10-24 23:59:59.999989+00:00,0.2991661908178994
2007-10-25 23:59:59.999989+00:00,0.2517220745645642
2007-10-26 23:59:59.999989+00:00,0.42594656422996785
2007-10-29 23:59:59.999989+00:00,0.21373970162619188
2007-10-30 23:59:59.999989+00:00,0.10240066870720373
2007-10-31 23:59:59.999989+00:00,0.2852702902560467
2007-11-01 23:59:59.999989+00:00,0.09725647706068587
2007-11-02 23:59:59.999989+00:00,0.2800869633594827
2007-11-05 23:59:59.999989+00:00,0.11583947078063053
2007-11-06 23:59:59.999989+00:00,0.21370954335649098
2007-11-07 23:59:59.999989+00:00,0.07693251402638888
2007-11-08 23:59:59.999989+00:00,0.26327397188724566
2007-11-09 23:59:59.999989+00:00,0.2690479226140068
2007-11-12 23:59:59.999989+00:00,0.48612756349487896
2007-11-13 23:59:59.999989+00:00,0.676895144889716
2007-11-14 23:59:59.999989+00:00,0.03302437093193569
2007-11-15 23:59:59.999989+00:00,0.0806698227212473
2007-11-16 23:59:59.999989+00:00,0.22274043798175602
2007-11-19 23:59:59.999989+00:00,0.11561417174902988
2007-11-20 23:59:59.999989+00:00,0.4732521518945306
2007-11-21 23:59:59.999989+00:00,0.16317518724109123
2007-11-23 23:59:59.999989+00:00,0.3347118276655313
2007-11-26 23:59:59.999989+00:00,0.040972084800929856
2007-11-27 23:59:59.999989+00:00,0.186680868210492
2007-11-28 23:59:59.999989+00:00,0.09156506423180229
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.05106728970131557
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.04846922538348919
2008-01-08 23:59:59.999989+00:00,0.04628389154704939
2008-01-09 23:59:59.999989+00:00,0.1921406617536889
2008-01-10 23:59:59.999989+00:00,0.048425636098978576
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.20317518017575975
2008-01-15 23:59:59.999989+00:00,0.049753808135310586
2008-01-16 23:59:59.999989+00:00,0.19149680803252803
2008-01-17 23:59:59.999989+00:00,0.2199648028101908
2008-01-18 23:59:59.999989+00:00,0.2988230716834672
2008-01-22 23:59:59.999989+00:00,0.30865589394536336
2008-01-23 23:59:59.999989+00:00,0.4052129140987877
2008-01-24 23:59:59.999989+00:00,0.18270633355117027
2008-01-25 23:59:59.999989+00:00,0.21957512563405385
2008-01-28 23:59:59.999989+00:00,0.29961194816499925
2008-01-29 23:59:59.999989+00:00,0.21822778485693528
2008-01-30 23:59:59.999989+00:00,0.17773266071676697
2008-01-31 23:59:59.999989+00:00,0.17933752510938145
2008-02-01 23:59:59.999989+00:00,0.15062158134571188
2008-02-04 23:59:59.999989+00:00,0.060352591372881785
2008-02-05 23:59:59.999989+00:00,0.058941214058870796
2008-02-06 23:59:59.999989+00:00,0.05729645471775743
2008-02-07 23:59:59.999989+00:00,0.05708232454816955
2008-02-08 23:59:59.999989+00:00,0.05723640738892421
2008-02-11 23:59:59.999989+00:00,0.058604847000114715
2008-02-12 23:59:59.999989+00:00,0.030727546642690326
2008-02-13 23:59:59.999989+00:00,0.047684516175634246
2008-02-14 23:59:59.999989+00:00,0.04642084232444461
2008-02-15 23:59:59.999989+00:00,0.046996300489216956
2008-02-19 23:59:59.999989+00:00,0.047400836361567535
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.4504986611008174
2008-03-05 23:59:59.999989+00:00,0.338452589044762
2008-03-06 23:59:59.999989+00:00,0.16203622941815918
2008-03-07 23:59:59.999989+00:00,0.5356953146126515
2008-03-10 23:59:59.999989+00:00,0.5460943068737184
2008-03-11 23:59:59.999989+00:00,0.6110470871273391
2008-03-12 23:59:59.999989+00:00,0.03173608089294949
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.1980720704344405
2008-03-18 23:59:59.999989+00:00,0.3563762429262937
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.29655639682339296
2008-03-24 23:59:59.999989+00:00,0.1834721017806396
2008-03-25 23:59:59.999989+00:00,0.08839146246685808
2008-03-26 23:59:59.999989+00:00,0.04210471489322669
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.0991440921157441
2008-03-31 23:59:59.999989+00:00,0.18968594278879997
2008-04-01 23:59:59.999989+00:00,0.13798159934543314
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.051059837841459864
2008-04-07 23:59:59.999989+00:00,0.09554828438406351
2008-04-08 23:59:59.999989+00:00,0.04544337173204902
2008-04-09 23:59:59.999989+00:00,0.09262088704384862
2008-04-10 23:59:59.999989+00:00,0.22739584685393296
2008-04-11 23:59:59.999989+00:00,0.20941366539505307
2008-04-14 23:59:59.999989+00:00,0.40874547889538626
2008-04-15 23:59:59.999989+00:00,0.13816263891720673
2008-04-16 23:59:59.999989+00:00,0.2581916450841772
2008-04-17 23:59:59.999989+00:00,0.11822080319742018
2008-04-18 23:59:59.999989+00:00,0.12305679335353693
2008-04-21 23:59:59.999989+00:00,0.1675807955804519
2008-04-22 23:59:59.999989+00:00,0.08657851719317584
2008-04-23 23:59:59.999989+00:00,0.17801800110210517
2008-04-24 23:59:59.999989+00:00,0.13118342939141173
2008-04-25 23:59:59.999989+00:00,0.17538326484471756
2008-04-28 23:59:59.999989+00:00,0.12817502614935677
2008-04-29 23:59:59.999989+00:00,0.17258645443408735
2008-04-30 23:59:59.999989+00:00,0.38066958934034695
2008-05-01 23:59:59.999989+00:00,0.3119481713944024
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.0495320222946682
2008-05-30 23:59:59.999989+00:00,0.049765192402046694
2008-06-02 23:59:59.999989+00:00,0.0495320222946682
2008-06-03 23:59:59.999989+00:00,0.04824753848043938
2008-06-04 23:59:59.999989+00:00,0.0478631878357973
2008-06-05 23:59:59.999989+00:00,0.04829764829764824
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.10127326883202652
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.05137100047975781
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.05052444042958944
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.050264309742444106
2008-06-30 23:59:59.999989+00:00,0.050510952696298086
2008-07-01 23:59:59.999989+00:00,0.04993113842475904
2008-07-02 23:59:59.999989+00:00,0.42317895542041817
2008-07-03 23:59:59.999989+00:00,0.6353280605781733
2008-07-07 23:59:59.999989+00:00,0.41049745969088797
2008-07-08 23:59:59.999989+00:00,0.4868900141797172
2008-07-09 23:59:59.999989+00:00,0.30173827528839836
2008-07-10 23:59:59.999989+00:00,0.3544413439531812
2008-07-11 23:59:59.999989+00:00,0.07804024199322152
2008-07-14 23:59:59.999989+00:00,0.1842622064517946
2008-07-15 23:59:59.999989+00:00,0.37996667069800477
2008-07-16 23:59:59.999989+00:00,0.5673644895507036
2008-07-17 23:59:59.999989+00:00,0.3221077132556925
2008-07-18 23:59:59.999989+00:00,0.3356602279808266
2008-07-21 23:59:59.999989+00:00,0.32409380248794856
2008-07-22 23:59:59.999989+00:00,0.03270262979602248
2008-07-23 23:59:59.999989+00:00,0.07957870602727
2008-07-24 23:59:59.999989+00:00,0.09269322741532623
2008-07-25 23:59:59.999989+00:00,0.13543189943993786
2008-07-28 23:59:59.999989+00:00,0.13330666451074044
2008-07-29 23:59:59.999989+00:00,0.31258651966865875
2008-07-30 23:59:59.999989+00:00,0.15934579458270245
2008-07-31 23:59:59.999989+00:00,0.04173572988647028
2008-08-01 23:59:59.999989+00:00,0.04206302994968025
2008-08-04 23:59:59.999989+00:00,0.04626887098518916
2008-08-05 23:59:59.999989+00:00,0.09464872175050619
2008-08-06 23:59:59.999989+00:00,0.04660282353087157
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.09967964582323757
2008-08-21 23:59:59.999989+00:00,0.09903434700369011
2008-08-22 23:59:59.999989+00:00,0.10009830750354301
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.09951195619953128
2008-08-27 23:59:59.999989+00:00,0.1006186309533804
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.34771602284651393
2008-09-04 23:59:59.999989+00:00,0.43221733393939393
2008-09-05 23:59:59.999989+00:00,0.8260040674381087
2008-09-08 23:59:59.999989+00:00,0.4472394469301753
2008-09-09 23:59:59.999989+00:00,0.08143803337342681
2008-09-10 23:59:59.999989+00:00,0.1684644914666301
2008-09-11 23:59:59.999989+00:00,0.1263106514811372
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.04718243544630019
2008-09-16 23:59:59.999989+00:00,0.47709248215004996
2008-09-17 23:59:59.999989+00:00,0.2782890253175598
2008-09-18 23:59:59.999989+00:00,0.6011337999789234
2008-09-19 23:59:59.999989+00:00,0.06068986284205088
2008-09-22 23:59:59.999989+00:00,0.13756519730926461
2008-09-23 23:59:59.999989+00:00,0.61250335366038
2008-09-24 23:59:59.999989+00:00,0.514986520572337
2008-09-25 23:59:59.999989+00:00,0.30043245970508003
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.1450655359133807
2008-09-30 23:59:59.999989+00:00,0.6753117530161684
2008-10-01 23:59:59.999989+00:00,0.10150074373223889
2008-10-02 23:59:59.999989+00:00,0.1276158993055404
2008-10-03 23:59:59.999989+00:00,0.132303699354132
2008-10-06 23:59:59.999989+00:00,0.20955004958773493
2008-10-07 23:59:59.999989+00:00,0.39781892713356715
2008-10-08 23:59:59.999989+00:00,0.6053367065585229
2008-10-09 23:59:59.999989+00:00,0.4433676699002671
2008-10-10 23:59:59.999989+00:00,0.22090544979882437
2008-10-13 23:59:59.999989+00:00,0.03918788684189597
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.050712446351931374
2009-01-09 23:59:59.999989+00:00,0.09450813209913858
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.09946822161361638
2009-01-14 23:59:59.999989+00:00,0.045468855292867795
2009-01-15 23:59:59.999989+00:00,0.19351896116579478
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.15235822755399864
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.05129390018484292
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.05009779796832605
2009-02-12 23:59:59.999989+00:00,0.04717426288943083
2009-02-13 23:59:59.999989+00:00,0.04739057854336438
2009-02-17 23:59:59.999989+00:00,0.04655199481010851
2009-02-18 23:59:59.999989+00:00,0.04813917677356153
2009-02-19 23:59:59.999989+00:00,0.04663938285183224
2009-02-20 23:59:59.999989+00:00,0.047259584635186
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.04743543294860516
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
2009-06-15 23:59:59.999989+00:00,0.0
2009-06-16 23:59:59.999989+00:00,0.0
2009-06-17 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-19 23:59:59.999989+00:00,0.05029239766081868
2009-06-22 23:59:59.999989+00:00,0.0
2009-06-23 23:59:59.999989+00:00,0.15055841179173987
2009-06-24 23:59:59.999989+00:00,0.10088127736129164
2009-06-25 23:59:59.999989+00:00,0.0
2009-06-26 23:59:59.999989+00:00,0.0497731335074935
2009-06-29 23:59:59.999989+00:00,0.05107785253329679
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-06 23:59:59.999989+00:00,0.0
2009-07-07 23:59:59.999989+00:00,0.0
2009-07-08 23:59:59.999989+00:00,0.05023103945891578
2009-07-09 23:59:59.999989+00:00,0.09902334218605537
2009-07-10 23:59:59.999989+00:00,0.0
2009-07-13 23:59:59.999989+00:00,0.0
2009-07-14 23:59:59.999989+00:00,0.0
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.0
2009-07-21 23:59:59.999989+00:00,0.0
2009-07-22 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-24 23:59:59.999989+00:00,0.0
2009-07-27 23:59:59.999989+00:00,0.0
2009-07-28 23:59:59.999989+00:00,0.0
2009-07-29 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-07-31 23:59:59.999989+00:00,0.0
2009-08-03 23:59:59.999989+00:00,0.0
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.05072551036910363
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.050838279253130024
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-14 23:59:59.999989+00:00,0.0
2009-08-17 23:59:59.999989+00:00,0.04879731203133002
2009-08-18 23:59:59.999989+00:00,0.09765197136937967
2009-08-19 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-21 23:59:59.999989+00:00,0.0
2009-08-24 23:59:59.999989+00:00,0.0
2009-08-25 23:59:59.999989+00:00,0.0
2009-08-26 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-08-28 23:59:59.999989+00:00,0.0
2009-08-31 23:59:59.999989+00:00,0.0
2009-09-01 23:59:59.999989+00:00,0.0
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.04960794563512812
2009-09-10 23:59:59.999989+00:00,0.04965762375202554
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.05135983820320403
2009-09-15 23:59:59.999989+00:00,0.0
2009-09-16 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-18 23:59:59.999989+00:00,0.0
2009-09-21 23:59:59.999989+00:00,0.0
2009-09-22 23:59:59.999989+00:00,0.0
2009-09-23 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-09-25 23:59:59.999989+00:00,0.0
2009-09-28 23:59:59.999989+00:00,0.052113966157257795
2009-09-29 23:59:59.999989+00:00,0.04833876850840855
2009-09-30 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-02 23:59:59.999989+00:00,0.9408486329052015
2009-10-05 23:59:59.999989+00:00,0.9414376436543874
2009-10-06 23:59:59.999989+00:00,0.17400192392975514
2009-10-07 23:59:59.999989+00:00,0.09330425000550426
2009-10-08 23:59:59.999989+00:00,0.13838181598510477
