index,gross_lev
2007-03-23 23:59:59.999989+00:00,0.6374783162529633
2007-03-26 23:59:59.999989+00:00,0.45463751923366486
2007-03-27 23:59:59.999989+00:00,0.9962589013089236
2007-03-28 23:59:59.999989+00:00,0.9551974680704852
2007-03-29 23:59:59.999989+00:00,0.9939054588319478
2007-03-30 23:59:59.999989+00:00,0.5741022338353288
2007-04-02 23:59:59.999989+00:00,0.9872560913582962
2007-04-03 23:59:59.999989+00:00,0.5438779287340401
2007-04-04 23:59:59.999989+00:00,0.15325019623347444
2007-04-05 23:59:59.999989+00:00,0.8961432651284137
2007-04-09 23:59:59.999989+00:00,0.3317706684127925
2007-04-10 23:59:59.999989+00:00,0.9910860069398278
2007-04-11 23:59:59.999989+00:00,0.4476289538411529
2007-04-12 23:59:59.999989+00:00,0.9447972049110676
2007-04-13 23:59:59.999989+00:00,0.5105362532340463
2007-04-16 23:59:59.999989+00:00,0.9674300526815922
2007-04-17 23:59:59.999989+00:00,0.12167289271156692
2007-04-18 23:59:59.999989+00:00,0.8920243369037347
2007-04-19 23:59:59.999989+00:00,0.6557607307758981
2007-04-20 23:59:59.999989+00:00,0.9518993725835659
2007-04-23 23:59:59.999989+00:00,0.25057190074311486
2007-04-24 23:59:59.999989+00:00,0.9787103600229536
2007-04-25 23:59:59.999989+00:00,0.6004373615838565
2007-04-26 23:59:59.999989+00:00,0.44141983901647575
2007-04-27 23:59:59.999989+00:00,0.9923066681044254
2007-04-30 23:59:59.999989+00:00,0.6257741778006523
2007-05-01 23:59:59.999989+00:00,0.9630909365976859
2007-05-02 23:59:59.999989+00:00,0.7093206337838575
2007-05-03 23:59:59.999989+00:00,0.4047998184579457
2007-05-04 23:59:59.999989+00:00,0.951811455206228
2007-05-07 23:59:59.999989+00:00,0.4431731697851443
2007-05-08 23:59:59.999989+00:00,0.9548923598078166
2007-05-09 23:59:59.999989+00:00,0.7105339447663682
2007-05-10 23:59:59.999989+00:00,0.5909380608192203
2007-05-11 23:59:59.999989+00:00,0.9612896077066052
2007-05-14 23:59:59.999989+00:00,0.31434442143694097
2007-05-15 23:59:59.999989+00:00,0.9740679165781965
2007-05-16 23:59:59.999989+00:00,0.8023131978713455
2007-05-17 23:59:59.999989+00:00,0.40402096048436503
2007-05-18 23:59:59.999989+00:00,0.9120750124395978
2007-05-21 23:59:59.999989+00:00,0.4285542612886253
2007-05-22 23:59:59.999989+00:00,0.9307418889854169
2007-05-23 23:59:59.999989+00:00,0.9291071765470089
2007-05-24 23:59:59.999989+00:00,0.9922810690632436
2007-05-25 23:59:59.999989+00:00,0.9000954698211097
2007-05-29 23:59:59.999989+00:00,0.4294950525209065
2007-05-30 23:59:59.999989+00:00,0.9754824652630889
2007-05-31 23:59:59.999989+00:00,0.3027157395481112
2007-06-01 23:59:59.999989+00:00,0.910238084643231
2007-06-04 23:59:59.999989+00:00,0.581619637480591
2007-06-05 23:59:59.999989+00:00,0.9933697630711292
2007-06-06 23:59:59.999989+00:00,0.9836090950454476
2007-06-07 23:59:59.999989+00:00,0.9982289649524825
2007-06-08 23:59:59.999989+00:00,0.902413879687147
2007-06-11 23:59:59.999989+00:00,0.22178085008283854
2007-06-12 23:59:59.999989+00:00,0.9757156642736345
2007-06-13 23:59:59.999989+00:00,0.9909421329117898
2007-06-14 23:59:59.999989+00:00,0.264355747112276
2007-06-15 23:59:59.999989+00:00,0.46153948399833106
2007-06-18 23:59:59.999989+00:00,0.8498634144826894
2007-06-19 23:59:59.999989+00:00,0.9090662890442612
2007-06-20 23:59:59.999989+00:00,0.7213731355975634
2007-06-21 23:59:59.999989+00:00,0.9718391085073959
2007-06-22 23:59:59.999989+00:00,0.6595115738323104
2007-06-25 23:59:59.999989+00:00,0.9667091718169624
2007-06-26 23:59:59.999989+00:00,0.886584125624782
2007-06-27 23:59:59.999989+00:00,0.9755073833035032
2007-06-28 23:59:59.999989+00:00,0.1691096131665763
2007-06-29 23:59:59.999989+00:00,0.8893464610462023
2007-07-02 23:59:59.999989+00:00,0.8976613091685863
2007-07-03 23:59:59.999989+00:00,0.12270414651326807
2007-07-05 23:59:59.999989+00:00,0.9671180973296238
2007-07-06 23:59:59.999989+00:00,0.5725908519298736
2007-07-09 23:59:59.999989+00:00,0.9728461788314925
2007-07-10 23:59:59.999989+00:00,0.6156366870806544
2007-07-11 23:59:59.999989+00:00,0.9617026317865599
2007-07-12 23:59:59.999989+00:00,0.3678879964821146
2007-07-13 23:59:59.999989+00:00,0.1121881809501853
2007-07-16 23:59:59.999989+00:00,0.5433474786699122
2007-07-17 23:59:59.999989+00:00,0.8224898700129794
2007-07-18 23:59:59.999989+00:00,0.9927029605823767
2007-07-19 23:59:59.999989+00:00,0.6449976138423327
2007-07-20 23:59:59.999989+00:00,0.987262007618753
2007-07-23 23:59:59.999989+00:00,0.9987880815243197
2007-07-24 23:59:59.999989+00:00,0.6058272378461743
2007-07-25 23:59:59.999989+00:00,0.9624260229533934
2007-07-26 23:59:59.999989+00:00,0.9469495627162048
2007-07-27 23:59:59.999989+00:00,0.9959466498501091
2007-07-30 23:59:59.999989+00:00,0.9948157684410733
2007-07-31 23:59:59.999989+00:00,0.11994510161740718
2007-08-01 23:59:59.999989+00:00,0.9160336267872247
2007-08-02 23:59:59.999989+00:00,0.5411889907996941
2007-08-03 23:59:59.999989+00:00,0.602605558045844
2007-08-06 23:59:59.999989+00:00,0.9645534355109783
2007-08-07 23:59:59.999989+00:00,0.3102722902408286
2007-08-08 23:59:59.999989+00:00,0.9357652753424115
2007-08-09 23:59:59.999989+00:00,0.7476641601749656
2007-08-10 23:59:59.999989+00:00,0.973218258659945
2007-08-13 23:59:59.999989+00:00,0.47781310475856653
2007-08-14 23:59:59.999989+00:00,0.978406862909358
2007-08-15 23:59:59.999989+00:00,0.9977263282881057
2007-08-16 23:59:59.999989+00:00,0.9843154599450327
2007-08-17 23:59:59.999989+00:00,0.5538603030207337
2007-08-20 23:59:59.999989+00:00,0.14192428673887256
2007-08-21 23:59:59.999989+00:00,0.8350019587766855
2007-08-22 23:59:59.999989+00:00,0.4267124318443372
2007-08-23 23:59:59.999989+00:00,0.5560421964536373
2007-08-24 23:59:59.999989+00:00,0.7745777432336922
2007-08-27 23:59:59.999989+00:00,0.06664608578475399
2007-08-28 23:59:59.999989+00:00,0.9029125849176357
2007-08-29 23:59:59.999989+00:00,0.9912791588315575
2007-08-30 23:59:59.999989+00:00,0.13920179823670245
2007-08-31 23:59:59.999989+00:00,0.9221643337967476
2007-09-04 23:59:59.999989+00:00,0.41332141070152156
2007-09-05 23:59:59.999989+00:00,0.08933471151319165
2007-09-06 23:59:59.999989+00:00,0.9083114505319615
2007-09-07 23:59:59.999989+00:00,0.4338798080657932
2007-09-10 23:59:59.999989+00:00,0.9449344776012417
2007-09-11 23:59:59.999989+00:00,0.9781398391880227
2007-09-12 23:59:59.999989+00:00,0.13597507817272533
2007-09-13 23:59:59.999989+00:00,0.9151885389698834
2007-09-14 23:59:59.999989+00:00,0.5155704028268294
2007-09-17 23:59:59.999989+00:00,0.7114462181766228
2007-09-18 23:59:59.999989+00:00,0.973987889920041
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.14634913973982377
2007-09-21 23:59:59.999989+00:00,0.9174623761419929
2007-09-24 23:59:59.999989+00:00,0.6051737032702877
2007-09-25 23:59:59.999989+00:00,0.959086293733709
2007-09-26 23:59:59.999989+00:00,0.5789176403760186
2007-09-27 23:59:59.999989+00:00,0.631289229643265
2007-09-28 23:59:59.999989+00:00,0.9602415001816244
2007-10-01 23:59:59.999989+00:00,0.9174756570573802
2007-10-02 23:59:59.999989+00:00,0.06844298971449887
2007-10-03 23:59:59.999989+00:00,0.8702755126668168
2007-10-04 23:59:59.999989+00:00,0.9872167370653059
2007-10-05 23:59:59.999989+00:00,0.39822567310132406
2007-10-08 23:59:59.999989+00:00,0.5609253753264705
2007-10-09 23:59:59.999989+00:00,0.9455901790397833
2007-10-10 23:59:59.999989+00:00,0.2049970239858625
2007-10-11 23:59:59.999989+00:00,0.9204804799215581
2007-10-12 23:59:59.999989+00:00,0.9967939719412959
2007-10-15 23:59:59.999989+00:00,0.28430793603449644
2007-10-16 23:59:59.999989+00:00,0.905149392950416
2007-10-17 23:59:59.999989+00:00,0.9967904426454056
2007-10-18 23:59:59.999989+00:00,0.7464939387875221
2007-10-19 23:59:59.999989+00:00,0.6254561154284856
2007-10-22 23:59:59.999989+00:00,0.9602461040027609
2007-10-23 23:59:59.999989+00:00,0.49902139505095355
2007-10-24 23:59:59.999989+00:00,0.5240891852171956
2007-10-25 23:59:59.999989+00:00,0.9533172681522355
2007-10-26 23:59:59.999989+00:00,0.6873038464710556
2007-10-29 23:59:59.999989+00:00,0.5322062086725504
2007-10-30 23:59:59.999989+00:00,0.6853803881500301
2007-10-31 23:59:59.999989+00:00,0.9533847051330936
2007-11-01 23:59:59.999989+00:00,0.15624380475444272
2007-11-02 23:59:59.999989+00:00,0.9238169606444087
2007-11-05 23:59:59.999989+00:00,0.49659461186987724
2007-11-06 23:59:59.999989+00:00,0.9979554124920775
2007-11-07 23:59:59.999989+00:00,0.21717988360639826
2007-11-08 23:59:59.999989+00:00,0.922566557413151
2007-11-09 23:59:59.999989+00:00,0.5757059328101372
2007-11-12 23:59:59.999989+00:00,0.9567079965988564
2007-11-13 23:59:59.999989+00:00,0.9984946644173632
2007-11-14 23:59:59.999989+00:00,0.21017840274779942
2007-11-15 23:59:59.999989+00:00,0.9422466872316827
2007-11-16 23:59:59.999989+00:00,0.8650042891972485
2007-11-19 23:59:59.999989+00:00,0.3610289225610235
2007-11-20 23:59:59.999989+00:00,0.9304176250769974
2007-11-21 23:59:59.999989+00:00,0.4362402519119901
2007-11-23 23:59:59.999989+00:00,0.9462200964808718
2007-11-26 23:59:59.999989+00:00,0.0719747735656391
2007-11-27 23:59:59.999989+00:00,0.9133200309044964
2007-11-28 23:59:59.999989+00:00,0.20843143462473968
2007-11-29 23:59:59.999989+00:00,0.012917362970084745
2007-11-30 23:59:59.999989+00:00,0.4492302682812661
2007-12-03 23:59:59.999989+00:00,0.6443785479740542
2007-12-04 23:59:59.999989+00:00,0.2518235856195918
2007-12-05 23:59:59.999989+00:00,0.5400017345803607
2007-12-06 23:59:59.999989+00:00,0.14651371116104814
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.9174444484406198
2007-12-13 23:59:59.999989+00:00,0.3541956245497527
2007-12-14 23:59:59.999989+00:00,0.19103639164357805
2007-12-17 23:59:59.999989+00:00,0.9151717149182231
2007-12-18 23:59:59.999989+00:00,0.992142164616457
2007-12-19 23:59:59.999989+00:00,0.6174320629543855
2007-12-20 23:59:59.999989+00:00,0.6428125529739441
2007-12-21 23:59:59.999989+00:00,0.6962537209823081
2007-12-24 23:59:59.999989+00:00,0.09924892510200277
2007-12-26 23:59:59.999989+00:00,0.0456230408763674
2007-12-27 23:59:59.999989+00:00,0.14328146643415987
2007-12-28 23:59:59.999989+00:00,0.5315559716121437
2007-12-31 23:59:59.999989+00:00,0.06945431104107373
2008-01-02 23:59:59.999989+00:00,0.90564871037857
2008-01-03 23:59:59.999989+00:00,0.9908816581205733
2008-01-04 23:59:59.999989+00:00,0.6283279025546509
2008-01-07 23:59:59.999989+00:00,0.9633760152848093
2008-01-08 23:59:59.999989+00:00,0.5990788027355828
2008-01-09 23:59:59.999989+00:00,0.9603662797933779
2008-01-10 23:59:59.999989+00:00,0.5579658320822718
2008-01-11 23:59:59.999989+00:00,0.5410670741765232
2008-01-14 23:59:59.999989+00:00,0.9591727151036243
2008-01-15 23:59:59.999989+00:00,0.2216132269678898
2008-01-16 23:59:59.999989+00:00,0.9159577954804493
2008-01-17 23:59:59.999989+00:00,0.9587374780574064
2008-01-18 23:59:59.999989+00:00,0.9960224415521596
2008-01-22 23:59:59.999989+00:00,0.8023012085499371
2008-01-23 23:59:59.999989+00:00,0.8254982476510291
2008-01-24 23:59:59.999989+00:00,0.5079558775998145
2008-01-25 23:59:59.999989+00:00,0.5720226294225483
2008-01-28 23:59:59.999989+00:00,0.9581143845252279
2008-01-29 23:59:59.999989+00:00,0.13850364207713672
2008-01-30 23:59:59.999989+00:00,0.4095326693773784
2008-01-31 23:59:59.999989+00:00,0.9724608967250128
2008-02-01 23:59:59.999989+00:00,0.17674191356864874
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.2940119611625998
2008-02-06 23:59:59.999989+00:00,0.9318957710586971
2008-02-07 23:59:59.999989+00:00,0.8748363794554196
2008-02-08 23:59:59.999989+00:00,0.4010973178986356
2008-02-11 23:59:59.999989+00:00,0.6051179467539956
2008-02-12 23:59:59.999989+00:00,0.4987497185946229
2008-02-13 23:59:59.999989+00:00,0.3814855169460657
2008-02-14 23:59:59.999989+00:00,0.11125276555088376
2008-02-15 23:59:59.999989+00:00,0.5418898367732775
2008-02-19 23:59:59.999989+00:00,0.4170291198179625
2008-02-20 23:59:59.999989+00:00,0.35654224612969726
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.9029624784245199
2008-02-25 23:59:59.999989+00:00,0.3000139264451498
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.590349015933482
2008-03-03 23:59:59.999989+00:00,0.9600204541478288
2008-03-04 23:59:59.999989+00:00,0.12208321672839338
2008-03-05 23:59:59.999989+00:00,0.8188080529243903
2008-03-06 23:59:59.999989+00:00,0.0922018370013437
2008-03-07 23:59:59.999989+00:00,0.9033853741280347
2008-03-10 23:59:59.999989+00:00,0.9920126333229515
2008-03-11 23:59:59.999989+00:00,0.7227764739130422
2008-03-12 23:59:59.999989+00:00,0.02587612740126248
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.14929647615489972
2008-03-17 23:59:59.999989+00:00,0.7794043907838919
2008-03-18 23:59:59.999989+00:00,0.7587032408189658
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8844353070291133
2008-03-24 23:59:59.999989+00:00,0.6047289371604255
2008-03-25 23:59:59.999989+00:00,0.19918821962617206
2008-03-26 23:59:59.999989+00:00,0.060565827754291875
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.298211679033488
2008-03-31 23:59:59.999989+00:00,0.509293617664142
2008-04-01 23:59:59.999989+00:00,0.33253111507153865
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.15283132395872795
2008-04-07 23:59:59.999989+00:00,0.255627030214782
2008-04-08 23:59:59.999989+00:00,0.11229016872151694
2008-04-09 23:59:59.999989+00:00,0.5104540262576326
2008-04-10 23:59:59.999989+00:00,0.5949419264039059
2008-04-11 23:59:59.999989+00:00,0.3214937238406284
2008-04-14 23:59:59.999989+00:00,0.9081831912652946
2008-04-15 23:59:59.999989+00:00,0.07421418731908573
2008-04-16 23:59:59.999989+00:00,0.7015736695734819
2008-04-17 23:59:59.999989+00:00,0.17869800546759596
2008-04-18 23:59:59.999989+00:00,0.3050490907492715
2008-04-21 23:59:59.999989+00:00,0.37424657339193906
2008-04-22 23:59:59.999989+00:00,0.31767284424376857
2008-04-23 23:59:59.999989+00:00,0.4009104998620328
2008-04-24 23:59:59.999989+00:00,0.1912132288710656
2008-04-25 23:59:59.999989+00:00,0.3150196771872802
2008-04-28 23:59:59.999989+00:00,0.19132338536797153
2008-04-29 23:59:59.999989+00:00,0.34410680906203445
2008-04-30 23:59:59.999989+00:00,0.9334767755877258
2008-05-01 23:59:59.999989+00:00,0.2531820880061229
2008-05-02 23:59:59.999989+00:00,0.5731678303245963
2008-05-05 23:59:59.999989+00:00,0.30088793848528467
2008-05-06 23:59:59.999989+00:00,0.40986439365147487
2008-05-07 23:59:59.999989+00:00,0.213270462893157
2008-05-08 23:59:59.999989+00:00,0.9239338210299193
2008-05-09 23:59:59.999989+00:00,0.21291380660871148
2008-05-12 23:59:59.999989+00:00,0.9219205892819311
2008-05-13 23:59:59.999989+00:00,0.06011790126646154
2008-05-14 23:59:59.999989+00:00,0.6274838107722133
2008-05-15 23:59:59.999989+00:00,0.11796795834137862
2008-05-16 23:59:59.999989+00:00,0.1324441624310771
2008-05-19 23:59:59.999989+00:00,0.26399824951817935
2008-05-20 23:59:59.999989+00:00,0.2405983559334112
2008-05-21 23:59:59.999989+00:00,0.9273745675646046
2008-05-22 23:59:59.999989+00:00,0.9707669670298252
2008-05-23 23:59:59.999989+00:00,0.3201207983211461
2008-05-27 23:59:59.999989+00:00,0.9227788068688714
2008-05-28 23:59:59.999989+00:00,0.44492415795081525
2008-05-29 23:59:59.999989+00:00,0.29478015414438313
2008-05-30 23:59:59.999989+00:00,0.5352204949321631
2008-06-02 23:59:59.999989+00:00,0.21125811325399982
2008-06-03 23:59:59.999989+00:00,0.9238591361835897
2008-06-04 23:59:59.999989+00:00,0.911605928440275
2008-06-05 23:59:59.999989+00:00,0.5724435538804773
2008-06-06 23:59:59.999989+00:00,0.15806741910030678
2008-06-09 23:59:59.999989+00:00,0.9185788076236772
2008-06-10 23:59:59.999989+00:00,0.9167657653505871
2008-06-11 23:59:59.999989+00:00,0.941056689873855
2008-06-12 23:59:59.999989+00:00,0.9992732590569816
2008-06-13 23:59:59.999989+00:00,0.42108412728433076
2008-06-16 23:59:59.999989+00:00,0.020926432979791645
2008-06-17 23:59:59.999989+00:00,0.43689983192854676
2008-06-18 23:59:59.999989+00:00,0.9415227506957482
2008-06-19 23:59:59.999989+00:00,0.6844025883720567
2008-06-20 23:59:59.999989+00:00,0.5856379126792854
2008-06-23 23:59:59.999989+00:00,0.9602433823511224
2008-06-24 23:59:59.999989+00:00,0.5298079153858001
2008-06-25 23:59:59.999989+00:00,0.9710372398977115
2008-06-26 23:59:59.999989+00:00,0.32659383458105257
2008-06-27 23:59:59.999989+00:00,0.9280749190829222
2008-06-30 23:59:59.999989+00:00,0.743492676366577
2008-07-01 23:59:59.999989+00:00,0.4086761192506381
2008-07-02 23:59:59.999989+00:00,0.813156743834904
2008-07-03 23:59:59.999989+00:00,0.9821763364237194
2008-07-07 23:59:59.999989+00:00,0.7332209013906152
2008-07-08 23:59:59.999989+00:00,0.6955438108301485
2008-07-09 23:59:59.999989+00:00,0.3977472704665093
2008-07-10 23:59:59.999989+00:00,0.5411742826555758
2008-07-11 23:59:59.999989+00:00,0.200655515968488
2008-07-14 23:59:59.999989+00:00,0.9157619578634661
2008-07-15 23:59:59.999989+00:00,0.5918480970430776
2008-07-16 23:59:59.999989+00:00,0.948820523967344
2008-07-17 23:59:59.999989+00:00,0.4148437485674671
2008-07-18 23:59:59.999989+00:00,0.4082544800959763
2008-07-21 23:59:59.999989+00:00,0.6282985268069056
2008-07-22 23:59:59.999989+00:00,0.4950680482144102
2008-07-23 23:59:59.999989+00:00,0.31020338877758663
2008-07-24 23:59:59.999989+00:00,0.9567705753545918
2008-07-25 23:59:59.999989+00:00,0.8641750392575929
2008-07-28 23:59:59.999989+00:00,0.7494521631532635
2008-07-29 23:59:59.999989+00:00,0.9474625136997586
2008-07-30 23:59:59.999989+00:00,0.17095873006392692
2008-07-31 23:59:59.999989+00:00,0.21153339028359586
2008-08-01 23:59:59.999989+00:00,0.4395863524592659
2008-08-04 23:59:59.999989+00:00,0.396569495352837
2008-08-05 23:59:59.999989+00:00,0.581773426976032
2008-08-06 23:59:59.999989+00:00,0.17547515996738938
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.1557873006833713
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.14797136038186154
2008-08-13 23:59:59.999989+00:00,0.6546478066776504
2008-08-14 23:59:59.999989+00:00,0.5291480259068833
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.44091923433792773
2008-08-20 23:59:59.999989+00:00,0.9457853622522441
2008-08-21 23:59:59.999989+00:00,0.48396442896572706
2008-08-22 23:59:59.999989+00:00,0.717465953380248
2008-08-25 23:59:59.999989+00:00,0.04171880235218882
2008-08-26 23:59:59.999989+00:00,0.9036335695336248
2008-08-27 23:59:59.999989+00:00,0.8617322459041893
2008-08-28 23:59:59.999989+00:00,0.04403890506310327
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.7569469158644766
2008-09-03 23:59:59.999989+00:00,0.7085762091057519
2008-09-04 23:59:59.999989+00:00,0.6532638240745144
2008-09-05 23:59:59.999989+00:00,0.8307463937241566
2008-09-08 23:59:59.999989+00:00,0.675053768685409
2008-09-09 23:59:59.999989+00:00,0.09910947725980294
2008-09-10 23:59:59.999989+00:00,0.46302498289314864
2008-09-11 23:59:59.999989+00:00,0.2835006831697521
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.14236578435770902
2008-09-16 23:59:59.999989+00:00,0.9044652958838358
2008-09-17 23:59:59.999989+00:00,0.5485008474362062
2008-09-18 23:59:59.999989+00:00,0.9570097635548683
2008-09-19 23:59:59.999989+00:00,0.07912013576111444
2008-09-22 23:59:59.999989+00:00,0.40705956681612876
2008-09-23 23:59:59.999989+00:00,0.9423915039229888
2008-09-24 23:59:59.999989+00:00,0.896089046330436
2008-09-25 23:59:59.999989+00:00,0.32254569345509826
2008-09-26 23:59:59.999989+00:00,0.008567721384942991
2008-09-29 23:59:59.999989+00:00,0.43486308413765085
2008-09-30 23:59:59.999989+00:00,0.9509797974111235
2008-10-01 23:59:59.999989+00:00,0.09743804707473466
2008-10-02 23:59:59.999989+00:00,0.7418982762195212
