index,gross_lev
2005-10-31 23:59:59.999989+00:00,0.9236142828606598
2005-11-01 23:59:59.999989+00:00,0.923421252688631
2005-11-02 23:59:59.999989+00:00,0.924195451013375
2005-11-03 23:59:59.999989+00:00,0.9250600107472801
2005-11-04 23:59:59.999989+00:00,0.92493268231866
2005-11-07 23:59:59.999989+00:00,0.9252682149956915
2005-11-08 23:59:59.999989+00:00,0.924486170783576
2005-11-09 23:59:59.999989+00:00,0.924486329299368
2005-11-10 23:59:59.999989+00:00,0.9248533062630805
2005-11-11 23:59:59.999989+00:00,0.9247351519159125
2005-11-14 23:59:59.999989+00:00,0.9248352659533075
2005-11-15 23:59:59.999989+00:00,0.9247467994316639
2005-11-16 23:59:59.999989+00:00,0.924986180972277
2005-11-17 23:59:59.999989+00:00,0.9259575299556136
2005-11-18 23:59:59.999989+00:00,0.9258720047134047
2005-11-21 23:59:59.999989+00:00,0.9263000296642919
2005-11-22 23:59:59.999989+00:00,0.927124409530929
2005-11-23 23:59:59.999989+00:00,0.927174841873907
2005-11-25 23:59:59.999989+00:00,0.8804571955042773
2005-11-28 23:59:59.999989+00:00,0.8793276377102304
2005-11-29 23:59:59.999989+00:00,0.8795211945883336
2005-11-30 23:59:59.999989+00:00,0.8792864654945937
2005-12-01 23:59:59.999989+00:00,0.8810065241403708
2005-12-02 23:59:59.999989+00:00,0.5784931780704266
2005-12-05 23:59:59.999989+00:00,0.5771039623222134
2005-12-06 23:59:59.999989+00:00,0.576923178201332
2005-12-07 23:59:59.999989+00:00,0.5745562169663414
2005-12-08 23:59:59.999989+00:00,0.5938782886413949
2005-12-09 23:59:59.999989+00:00,0.5946524113036753
2005-12-12 23:59:59.999989+00:00,0.5945005312593435
2005-12-13 23:59:59.999989+00:00,0.5964332481777699
2005-12-14 23:59:59.999989+00:00,0.5989465777158781
2005-12-15 23:59:59.999989+00:00,0.5986377849268881
2005-12-16 23:59:59.999989+00:00,0.5981672783317925
2005-12-19 23:59:59.999989+00:00,0.5890517233401057
2005-12-20 23:59:59.999989+00:00,0.589356884183645
2005-12-21 23:59:59.999989+00:00,0.5907720267425486
2005-12-22 23:59:59.999989+00:00,0.4539642320011605
2005-12-23 23:59:59.999989+00:00,0.3745337740432121
2005-12-27 23:59:59.999989+00:00,0.3725358819689582
2005-12-28 23:59:59.999989+00:00,0.3731042683590608
2005-12-29 23:59:59.999989+00:00,0.37153666150019166
2005-12-30 23:59:59.999989+00:00,0.46400984987733807
2006-01-03 23:59:59.999989+00:00,0.5328210917078032
2006-01-04 23:59:59.999989+00:00,0.48820402995285594
2006-01-05 23:59:59.999989+00:00,0.48959661494323936
2006-01-06 23:59:59.999989+00:00,0.4898530670452882
2006-01-09 23:59:59.999989+00:00,0.4879378821077555
2006-01-10 23:59:59.999989+00:00,0.4875504531984904
2006-01-11 23:59:59.999989+00:00,0.487995650171416
2006-01-12 23:59:59.999989+00:00,0.5629454020120833
2006-01-13 23:59:59.999989+00:00,0.5633203374229291
2006-01-17 23:59:59.999989+00:00,0.500057049302899
2006-01-18 23:59:59.999989+00:00,0.4038732751131933
2006-01-19 23:59:59.999989+00:00,0.40609537304605525
2006-01-20 23:59:59.999989+00:00,0.5802457865843627
2006-01-23 23:59:59.999989+00:00,0.7051452622453285
2006-01-24 23:59:59.999989+00:00,0.7494693679413403
2006-01-25 23:59:59.999989+00:00,0.7488411714535874
2006-01-26 23:59:59.999989+00:00,0.7505494239191758
2006-01-27 23:59:59.999989+00:00,0.7081956444603356
2006-01-30 23:59:59.999989+00:00,0.7082361623642897
2006-01-31 23:59:59.999989+00:00,0.7072469490285908
2006-02-01 23:59:59.999989+00:00,0.7079643921302321
2006-02-02 23:59:59.999989+00:00,0.7070228916489809
2006-02-03 23:59:59.999989+00:00,0.6755030631138839
2006-02-06 23:59:59.999989+00:00,0.6750659250801434
2006-02-07 23:59:59.999989+00:00,0.7241055230853768
2006-02-08 23:59:59.999989+00:00,0.5797106145705814
2006-02-09 23:59:59.999989+00:00,0.5795788188171932
2006-02-10 23:59:59.999989+00:00,0.5819540837831952
2006-02-13 23:59:59.999989+00:00,0.5804793082778453
2006-02-14 23:59:59.999989+00:00,0.5220226703475999
2006-02-15 23:59:59.999989+00:00,0.48608112853683894
2006-02-16 23:59:59.999989+00:00,0.3802044653966285
2006-02-17 23:59:59.999989+00:00,0.38031018251433096
2006-02-21 23:59:59.999989+00:00,0.37954886330706755
2006-02-22 23:59:59.999989+00:00,0.38289388801029633
2006-02-23 23:59:59.999989+00:00,0.3147311685981248
2006-02-24 23:59:59.999989+00:00,0.31454026338214147
2006-02-27 23:59:59.999989+00:00,0.31455540975562074
2006-02-28 23:59:59.999989+00:00,0.31369463063593844
2006-03-01 23:59:59.999989+00:00,0.31500509454399106
2006-03-02 23:59:59.999989+00:00,0.22793738431691715
2006-03-03 23:59:59.999989+00:00,0.17805375010559343
2006-03-06 23:59:59.999989+00:00,0.178371604702841
2006-03-07 23:59:59.999989+00:00,0.17826841152399875
2006-03-08 23:59:59.999989+00:00,0.17904942307139762
2006-03-09 23:59:59.999989+00:00,0.17865921420449973
2006-03-10 23:59:59.999989+00:00,0.3041187573889186
2006-03-13 23:59:59.999989+00:00,0.3047452048716309
2006-03-14 23:59:59.999989+00:00,0.3070597833533231
2006-03-15 23:59:59.999989+00:00,0.3077287614372288
2006-03-16 23:59:59.999989+00:00,0.3077885479879491
2006-03-17 23:59:59.999989+00:00,0.307965738311563
2006-03-20 23:59:59.999989+00:00,0.3067022100838036
2006-03-21 23:59:59.999989+00:00,0.3042126830040776
2006-03-22 23:59:59.999989+00:00,0.30536848358102753
2006-03-23 23:59:59.999989+00:00,0.306439605797948
2006-03-24 23:59:59.999989+00:00,0.30725781856774037
2006-03-27 23:59:59.999989+00:00,0.30869640487961486
2006-03-28 23:59:59.999989+00:00,0.3066073931447055
2006-03-29 23:59:59.999989+00:00,0.17844653255035275
2006-03-30 23:59:59.999989+00:00,0.17758757848092743
2006-03-31 23:59:59.999989+00:00,0.17752803134377765
2006-04-03 23:59:59.999989+00:00,0.12551595136022267
2006-04-04 23:59:59.999989+00:00,0.12622910319804798
2006-04-05 23:59:59.999989+00:00,0.12661317245365544
2006-04-06 23:59:59.999989+00:00,0.12629926931717256
2006-04-07 23:59:59.999989+00:00,0.12553906700983528
2006-04-10 23:59:59.999989+00:00,0.12574451571230258
2006-04-11 23:59:59.999989+00:00,0.1253388751155505
2006-04-12 23:59:59.999989+00:00,0.38842319322884766
2006-04-13 23:59:59.999989+00:00,0.38862524398464837
2006-04-17 23:59:59.999989+00:00,0.38771278363619593
2006-04-18 23:59:59.999989+00:00,0.39083035578612685
2006-04-19 23:59:59.999989+00:00,0.3886625082845137
2006-04-20 23:59:59.999989+00:00,0.38826233621608097
2006-04-21 23:59:59.999989+00:00,0.38746490847230736
2006-04-24 23:59:59.999989+00:00,0.387824419830479
2006-04-25 23:59:59.999989+00:00,0.3878401560623808
2006-04-26 23:59:59.999989+00:00,0.4815027519111203
2006-04-27 23:59:59.999989+00:00,0.5600822899763958
2006-04-28 23:59:59.999989+00:00,0.5606991244270185
2006-05-01 23:59:59.999989+00:00,0.5581524807930571
2006-05-02 23:59:59.999989+00:00,0.5580389427332224
2006-05-03 23:59:59.999989+00:00,0.5574855852387551
2006-05-04 23:59:59.999989+00:00,0.624819974798142
2006-05-05 23:59:59.999989+00:00,0.5646410459159995
2006-05-08 23:59:59.999989+00:00,0.6300759354783437
2006-05-09 23:59:59.999989+00:00,0.6278232285702151
2006-05-10 23:59:59.999989+00:00,0.627934531343508
2006-05-11 23:59:59.999989+00:00,0.625807030867966
2006-05-12 23:59:59.999989+00:00,0.6239727074239695
2006-05-15 23:59:59.999989+00:00,0.6826176111441594
2006-05-16 23:59:59.999989+00:00,0.6828272469668077
2006-05-17 23:59:59.999989+00:00,0.6788936181820617
2006-05-18 23:59:59.999989+00:00,0.7264641230481128
2006-05-19 23:59:59.999989+00:00,0.9326235396814643
2006-05-22 23:59:59.999989+00:00,0.9322213393947432
2006-05-23 23:59:59.999989+00:00,0.9527084390627195
2006-05-24 23:59:59.999989+00:00,0.9528120004563303
2006-05-25 23:59:59.999989+00:00,0.9530762131008472
2006-05-26 23:59:59.999989+00:00,0.9533522386511243
2006-05-30 23:59:59.999989+00:00,0.9422003854759107
2006-05-31 23:59:59.999989+00:00,0.9512875516659557
2006-06-01 23:59:59.999989+00:00,0.9518368155068264
2006-06-02 23:59:59.999989+00:00,0.9518825479592629
2006-06-05 23:59:59.999989+00:00,0.9510854445446298
2006-06-06 23:59:59.999989+00:00,0.9584066323245095
2006-06-07 23:59:59.999989+00:00,0.8939075963851222
2006-06-08 23:59:59.999989+00:00,0.8526318789432813
2006-06-09 23:59:59.999989+00:00,0.8738126774989081
2006-06-12 23:59:59.999989+00:00,0.8717429492155383
2006-06-13 23:59:59.999989+00:00,0.8167363086004826
2006-06-14 23:59:59.999989+00:00,0.7788665921497591
2006-06-15 23:59:59.999989+00:00,0.8163965206935252
2006-06-16 23:59:59.999989+00:00,0.8156082107139305
2006-06-19 23:59:59.999989+00:00,0.8141939012628309
2006-06-20 23:59:59.999989+00:00,0.8138633903884988
2006-06-21 23:59:59.999989+00:00,0.8158723052056185
2006-06-22 23:59:59.999989+00:00,0.8148625583961969
2006-06-23 23:59:59.999989+00:00,0.8145439066932639
2006-06-26 23:59:59.999989+00:00,0.7464893954784685
2006-06-27 23:59:59.999989+00:00,0.6853656732632112
2006-06-28 23:59:59.999989+00:00,0.6869525791182315
2006-06-29 23:59:59.999989+00:00,0.6925729638345625
2006-06-30 23:59:59.999989+00:00,0.6496810821410302
2006-07-03 23:59:59.999989+00:00,0.6504160621656327
2006-07-05 23:59:59.999989+00:00,0.6428235297451077
2006-07-06 23:59:59.999989+00:00,0.6447323960134597
2006-07-07 23:59:59.999989+00:00,0.6428487794219379
2006-07-10 23:59:59.999989+00:00,0.6437154554524532
2006-07-11 23:59:59.999989+00:00,0.5758703923259373
2006-07-12 23:59:59.999989+00:00,0.5727724947832915
2006-07-13 23:59:59.999989+00:00,0.5462306026448991
2006-07-14 23:59:59.999989+00:00,0.6116813794778788
2006-07-17 23:59:59.999989+00:00,0.6115089489047193
2006-07-18 23:59:59.999989+00:00,0.6115585057366028
2006-07-19 23:59:59.999989+00:00,0.6184899469888132
2006-07-20 23:59:59.999989+00:00,0.616082518133647
2006-07-21 23:59:59.999989+00:00,0.6140359269980589
2006-07-24 23:59:59.999989+00:00,0.5814369943389298
2006-07-25 23:59:59.999989+00:00,0.5632713493300459
2006-07-26 23:59:59.999989+00:00,0.5327770332337483
2006-07-27 23:59:59.999989+00:00,0.5113415492475872
2006-07-28 23:59:59.999989+00:00,0.44515100485532655
2006-07-31 23:59:59.999989+00:00,0.4442423633700219
2006-08-01 23:59:59.999989+00:00,0.44416599660054
2006-08-02 23:59:59.999989+00:00,0.4429753402210909
2006-08-03 23:59:59.999989+00:00,0.445867456965382
2006-08-04 23:59:59.999989+00:00,0.44774872804658994
2006-08-07 23:59:59.999989+00:00,0.44702422941530773
2006-08-08 23:59:59.999989+00:00,0.44568039638962753
2006-08-09 23:59:59.999989+00:00,0.4447988184234339
2006-08-10 23:59:59.999989+00:00,0.4274231095607334
2006-08-11 23:59:59.999989+00:00,0.37499206434935456
2006-08-14 23:59:59.999989+00:00,0.37576091733719613
2006-08-15 23:59:59.999989+00:00,0.37980132027936686
2006-08-16 23:59:59.999989+00:00,0.38337563643775774
2006-08-17 23:59:59.999989+00:00,0.3837139112059
2006-08-18 23:59:59.999989+00:00,0.3834829340582625
2006-08-21 23:59:59.999989+00:00,0.3819990367296376
2006-08-22 23:59:59.999989+00:00,0.383376374018989
2006-08-23 23:59:59.999989+00:00,0.3827553574931819
2006-08-24 23:59:59.999989+00:00,0.34556510309643945
2006-08-25 23:59:59.999989+00:00,0.34521600577958106
2006-08-28 23:59:59.999989+00:00,0.34688217216005823
2006-08-29 23:59:59.999989+00:00,0.2724830516296561
2006-08-30 23:59:59.999989+00:00,0.27262276143956776
2006-08-31 23:59:59.999989+00:00,0.2720838169070732
2006-09-01 23:59:59.999989+00:00,0.27473441058116777
2006-09-05 23:59:59.999989+00:00,0.2635826470221856
2006-09-06 23:59:59.999989+00:00,0.2617872684374985
2006-09-07 23:59:59.999989+00:00,0.2599378089358847
2006-09-08 23:59:59.999989+00:00,0.2514023130434257
2006-09-11 23:59:59.999989+00:00,0.25155291286544995
2006-09-12 23:59:59.999989+00:00,0.25499255242242624
2006-09-13 23:59:59.999989+00:00,0.36715256101115007
2006-09-14 23:59:59.999989+00:00,0.3313232202774852
2006-09-15 23:59:59.999989+00:00,0.3299493506411603
2006-09-18 23:59:59.999989+00:00,0.3308221478054454
2006-09-19 23:59:59.999989+00:00,0.33058573735241437
2006-09-20 23:59:59.999989+00:00,0.33170024360246564
2006-09-21 23:59:59.999989+00:00,0.33151226974011266
2006-09-22 23:59:59.999989+00:00,0.32960099938493653
2006-09-25 23:59:59.999989+00:00,0.32899141370725393
2006-09-26 23:59:59.999989+00:00,0.4312899117392171
2006-09-27 23:59:59.999989+00:00,0.43154376984262016
2006-09-28 23:59:59.999989+00:00,0.43051030641978655
2006-09-29 23:59:59.999989+00:00,0.43128038913236183
2006-10-02 23:59:59.999989+00:00,0.431283704015859
2006-10-03 23:59:59.999989+00:00,0.42879317694496955
2006-10-04 23:59:59.999989+00:00,0.43007383112849695
2006-10-05 23:59:59.999989+00:00,0.43133743737540675
2006-10-06 23:59:59.999989+00:00,0.4304757818743764
2006-10-09 23:59:59.999989+00:00,0.43240920542214867
2006-10-10 23:59:59.999989+00:00,0.4291413848908784
2006-10-11 23:59:59.999989+00:00,0.4278101591129371
2006-10-12 23:59:59.999989+00:00,0.42941851852569957
2006-10-13 23:59:59.999989+00:00,0.43032764432447934
2006-10-16 23:59:59.999989+00:00,0.5178727703185902
2006-10-17 23:59:59.999989+00:00,0.42981557251345115
2006-10-18 23:59:59.999989+00:00,0.4311763652531517
2006-10-19 23:59:59.999989+00:00,0.43248970100325046
2006-10-20 23:59:59.999989+00:00,0.43094489923906565
2006-10-23 23:59:59.999989+00:00,0.43118193548963635
2006-10-24 23:59:59.999989+00:00,0.43016812534301
2006-10-25 23:59:59.999989+00:00,0.4339973811748662
2006-10-26 23:59:59.999989+00:00,0.5210372705076466
2006-10-27 23:59:59.999989+00:00,0.5194487380744905
2006-10-30 23:59:59.999989+00:00,0.5181494592896188
2006-10-31 23:59:59.999989+00:00,0.4867566871195815
2006-11-01 23:59:59.999989+00:00,0.3761534558534502
2006-11-02 23:59:59.999989+00:00,0.37438621716117815
2006-11-03 23:59:59.999989+00:00,0.3713256992107214
2006-11-06 23:59:59.999989+00:00,0.4687885604670769
2006-11-07 23:59:59.999989+00:00,0.46924194329593566
2006-11-08 23:59:59.999989+00:00,0.4687763111845292
2006-11-09 23:59:59.999989+00:00,0.4637319009140486
2006-11-10 23:59:59.999989+00:00,0.46230654915592917
2006-11-13 23:59:59.999989+00:00,0.4643377455468682
2006-11-14 23:59:59.999989+00:00,0.5470424770082789
2006-11-15 23:59:59.999989+00:00,0.5476038849551413
2006-11-16 23:59:59.999989+00:00,0.5491025035824134
2006-11-17 23:59:59.999989+00:00,0.4420821974046399
2006-11-20 23:59:59.999989+00:00,0.44100638142886567
2006-11-21 23:59:59.999989+00:00,0.4407907532703286
2006-11-22 23:59:59.999989+00:00,0.4415011748338422
2006-11-24 23:59:59.999989+00:00,0.29246304438740633
2006-11-27 23:59:59.999989+00:00,0.28915382253912947
2006-11-28 23:59:59.999989+00:00,0.2897873768991315
2006-11-29 23:59:59.999989+00:00,0.29004737496001576
2006-11-30 23:59:59.999989+00:00,0.2926508017562518
2006-12-01 23:59:59.999989+00:00,0.2913422862653245
2006-12-04 23:59:59.999989+00:00,0.2938215602109011
2006-12-05 23:59:59.999989+00:00,0.2955119898183094
2006-12-06 23:59:59.999989+00:00,0.3999746394569894
2006-12-07 23:59:59.999989+00:00,0.39755097522775995
2006-12-08 23:59:59.999989+00:00,0.3991572194280997
2006-12-11 23:59:59.999989+00:00,0.48914412821809006
2006-12-12 23:59:59.999989+00:00,0.48856621499130515
2006-12-13 23:59:59.999989+00:00,0.4861681724223704
2006-12-14 23:59:59.999989+00:00,0.4890414284583053
2006-12-15 23:59:59.999989+00:00,0.39100032647626215
2006-12-18 23:59:59.999989+00:00,0.3900013981579191
2006-12-19 23:59:59.999989+00:00,0.39101506048945356
2006-12-20 23:59:59.999989+00:00,0.39093059518435685
2006-12-21 23:59:59.999989+00:00,0.3905385896400883
2006-12-22 23:59:59.999989+00:00,0.38975412321767494
2006-12-26 23:59:59.999989+00:00,0.4825750554144529
2006-12-27 23:59:59.999989+00:00,0.48387502488782025
2006-12-28 23:59:59.999989+00:00,0.48330795782802194
2006-12-29 23:59:59.999989+00:00,0.48155948166567164
2007-01-03 23:59:59.999989+00:00,0.48304812109859463
2007-01-04 23:59:59.999989+00:00,0.4818481745670759
2007-01-05 23:59:59.999989+00:00,0.635534597361061
2007-01-08 23:59:59.999989+00:00,0.6900651683904264
2007-01-09 23:59:59.999989+00:00,0.7359981104547235
2007-01-10 23:59:59.999989+00:00,0.7758910396880405
2007-01-11 23:59:59.999989+00:00,0.7770992102339838
2007-01-12 23:59:59.999989+00:00,0.7788307115881457
2007-01-16 23:59:59.999989+00:00,0.8115756508213878
2007-01-17 23:59:59.999989+00:00,0.8119237769447349
2007-01-18 23:59:59.999989+00:00,0.811970506272661
2007-01-19 23:59:59.999989+00:00,0.8125777655965657
2007-01-22 23:59:59.999989+00:00,0.8119811918148699
2007-01-23 23:59:59.999989+00:00,0.8408897137938579
2007-01-24 23:59:59.999989+00:00,0.9132937939399263
2007-01-25 23:59:59.999989+00:00,0.8879383684729626
2007-01-26 23:59:59.999989+00:00,0.9215193656136483
2007-01-29 23:59:59.999989+00:00,0.9332482641843157
2007-01-30 23:59:59.999989+00:00,0.9339317021817309
2007-01-31 23:59:59.999989+00:00,0.9340293073680968
2007-02-01 23:59:59.999989+00:00,0.9346975590700412
2007-02-02 23:59:59.999989+00:00,0.9296874905436378
2007-02-05 23:59:59.999989+00:00,0.9831942356259499
2007-02-06 23:59:59.999989+00:00,0.9978454483091994
2007-02-07 23:59:59.999989+00:00,0.9883484187699672
2007-02-08 23:59:59.999989+00:00,0.9988714584854174
2007-02-09 23:59:59.999989+00:00,0.9096242642415316
2007-02-12 23:59:59.999989+00:00,0.9647522920075073
2007-02-13 23:59:59.999989+00:00,0.9998512379056685
2007-02-14 23:59:59.999989+00:00,0.9769410822180982
2007-02-15 23:59:59.999989+00:00,0.9577190262351515
2007-02-16 23:59:59.999989+00:00,0.9957218286031274
2007-02-20 23:59:59.999989+00:00,0.9881494469912535
2007-02-21 23:59:59.999989+00:00,0.9886132722029412
2007-02-22 23:59:59.999989+00:00,0.9987820449125904
2007-02-23 23:59:59.999989+00:00,0.9999368123976456
2007-02-26 23:59:59.999989+00:00,0.9967721586819716
2007-02-27 23:59:59.999989+00:00,0.9837820700841273
2007-02-28 23:59:59.999989+00:00,0.9983413914699643
2007-03-01 23:59:59.999989+00:00,0.8914400315249894
2007-03-02 23:59:59.999989+00:00,0.7184558763028631
2007-03-05 23:59:59.999989+00:00,0.8321516651992705
2007-03-06 23:59:59.999989+00:00,0.8600297066317868
2007-03-07 23:59:59.999989+00:00,0.8595837976886862
2007-03-08 23:59:59.999989+00:00,0.7480869044153178
2007-03-09 23:59:59.999989+00:00,0.7394283205784533
2007-03-12 23:59:59.999989+00:00,0.6950537550882007
2007-03-13 23:59:59.999989+00:00,0.6646195877617641
2007-03-14 23:59:59.999989+00:00,0.6574094823319998
2007-03-15 23:59:59.999989+00:00,0.6548148510689623
2007-03-16 23:59:59.999989+00:00,0.6528839623312642
2007-03-19 23:59:59.999989+00:00,0.6528303458266396
2007-03-20 23:59:59.999989+00:00,0.6533392282001906
2007-03-21 23:59:59.999989+00:00,0.6408783169460164
2007-03-22 23:59:59.999989+00:00,0.6397972373354966
2007-03-23 23:59:59.999989+00:00,0.6394283639490123
2007-03-26 23:59:59.999989+00:00,0.5695942649612558
2007-03-27 23:59:59.999989+00:00,0.5431099961262339
2007-03-28 23:59:59.999989+00:00,0.5265483429963214
2007-03-29 23:59:59.999989+00:00,0.4386167365115554
2007-03-30 23:59:59.999989+00:00,0.3292368844265614
2007-04-02 23:59:59.999989+00:00,0.3250442490098325
2007-04-03 23:59:59.999989+00:00,0.18682760482553853
2007-04-04 23:59:59.999989+00:00,0.1874631757664476
2007-04-05 23:59:59.999989+00:00,0.1877151810705194
2007-04-09 23:59:59.999989+00:00,0.14724729566931102
2007-04-10 23:59:59.999989+00:00,0.14764739388302894
2007-04-11 23:59:59.999989+00:00,0.14692805086208657
2007-04-12 23:59:59.999989+00:00,0.14687774509018828
2007-04-13 23:59:59.999989+00:00,0.14680017637377213
2007-04-16 23:59:59.999989+00:00,0.14847800200930844
2007-04-17 23:59:59.999989+00:00,0.14965821895272616
2007-04-18 23:59:59.999989+00:00,0.15010364585070513
2007-04-19 23:59:59.999989+00:00,0.14949258635788465
2007-04-20 23:59:59.999989+00:00,0.1506392282458685
2007-04-23 23:59:59.999989+00:00,0.1507107205630166
2007-04-24 23:59:59.999989+00:00,0.15073511822096683
2007-04-25 23:59:59.999989+00:00,0.15222171767018
2007-04-26 23:59:59.999989+00:00,0.15222444092090354
2007-04-27 23:59:59.999989+00:00,0.15161755951026248
2007-04-30 23:59:59.999989+00:00,0.15116336011921194
2007-05-01 23:59:59.999989+00:00,0.4073653815458539
2007-05-02 23:59:59.999989+00:00,0.49401804430795065
2007-05-03 23:59:59.999989+00:00,0.49475251342141807
2007-05-04 23:59:59.999989+00:00,0.3666952393281808
2007-05-07 23:59:59.999989+00:00,0.36776162045918787
2007-05-08 23:59:59.999989+00:00,0.3668330856907955
