index,gross_lev
2006-11-07 23:59:59.999989+00:00,0.19132592141778254
2006-11-08 23:59:59.999989+00:00,0.6589763478024426
2006-11-09 23:59:59.999989+00:00,0.6868666681894501
2006-11-10 23:59:59.999989+00:00,0.9693619535594484
2006-11-13 23:59:59.999989+00:00,0.764414845205141
2006-11-14 23:59:59.999989+00:00,0.7527528078974217
2006-11-15 23:59:59.999989+00:00,0.5878938565780781
2006-11-16 23:59:59.999989+00:00,0.9863481061594843
2006-11-17 23:59:59.999989+00:00,0.34898396721495534
2006-11-20 23:59:59.999989+00:00,0.7323934483931398
2006-11-21 23:59:59.999989+00:00,0.9707894290954627
2006-11-22 23:59:59.999989+00:00,0.6202111830718893
2006-11-24 23:59:59.999989+00:00,0.8986378458409798
2006-11-27 23:59:59.999989+00:00,0.9473876152431694
2006-11-28 23:59:59.999989+00:00,0.9946289968846384
2006-11-29 23:59:59.999989+00:00,0.7829648807724114
2006-11-30 23:59:59.999989+00:00,0.09922155437931669
2006-12-01 23:59:59.999989+00:00,0.8882060433755588
2006-12-04 23:59:59.999989+00:00,0.9858234779884675
2006-12-05 23:59:59.999989+00:00,0.05424901437956812
2006-12-06 23:59:59.999989+00:00,0.46071733884924754
2006-12-07 23:59:59.999989+00:00,0.9465394780635872
2006-12-08 23:59:59.999989+00:00,0.9845810209553092
2006-12-11 23:59:59.999989+00:00,0.6334521968253201
2006-12-12 23:59:59.999989+00:00,0.9411129517974777
2006-12-13 23:59:59.999989+00:00,0.8935431236973492
2006-12-14 23:59:59.999989+00:00,0.73144802535912
2006-12-15 23:59:59.999989+00:00,0.2938615960075851
2006-12-18 23:59:59.999989+00:00,0.9278453877632444
2006-12-19 23:59:59.999989+00:00,0.9958011647622724
2006-12-20 23:59:59.999989+00:00,0.6087596269075526
2006-12-21 23:59:59.999989+00:00,0.9500279053013463
2006-12-22 23:59:59.999989+00:00,0.9980656299845648
2006-12-26 23:59:59.999989+00:00,0.7819289041762101
2006-12-27 23:59:59.999989+00:00,0.4502994620979276
2006-12-28 23:59:59.999989+00:00,0.45009692638993976
2006-12-29 23:59:59.999989+00:00,0.9442807205857391
2007-01-03 23:59:59.999989+00:00,0.9848609230352056
2007-01-04 23:59:59.999989+00:00,0.5773524702806031
2007-01-05 23:59:59.999989+00:00,0.977468210541552
2007-01-08 23:59:59.999989+00:00,0.9787867973265338
2007-01-09 23:59:59.999989+00:00,0.5790397155857068
2007-01-10 23:59:59.999989+00:00,0.935873409222738
2007-01-11 23:59:59.999989+00:00,0.6720233849695548
2007-01-12 23:59:59.999989+00:00,0.4501396131124618
2007-01-16 23:59:59.999989+00:00,0.9828009511823085
2007-01-17 23:59:59.999989+00:00,0.41060247847747827
2007-01-18 23:59:59.999989+00:00,0.934549483292591
2007-01-19 23:59:59.999989+00:00,0.9294232763359688
2007-01-22 23:59:59.999989+00:00,0.6711171278266053
2007-01-23 23:59:59.999989+00:00,0.9277305857465139
2007-01-24 23:59:59.999989+00:00,0.6043066342129109
2007-01-25 23:59:59.999989+00:00,0.5766724598624555
2007-01-26 23:59:59.999989+00:00,0.958558898861267
2007-01-29 23:59:59.999989+00:00,0.7651437792276017
2007-01-30 23:59:59.999989+00:00,0.9165279121910973
2007-01-31 23:59:59.999989+00:00,0.5435196241393025
2007-02-01 23:59:59.999989+00:00,0.5723951605891316
2007-02-02 23:59:59.999989+00:00,0.540481937325992
2007-02-05 23:59:59.999989+00:00,0.8148495554380398
2007-02-06 23:59:59.999989+00:00,0.9805721687246297
2007-02-07 23:59:59.999989+00:00,0.6966341864351798
2007-02-08 23:59:59.999989+00:00,0.959427262620541
2007-02-09 23:59:59.999989+00:00,0.8842655378260668
2007-02-12 23:59:59.999989+00:00,0.921599690947266
2007-02-13 23:59:59.999989+00:00,0.992185189273548
2007-02-14 23:59:59.999989+00:00,0.22660086022086887
2007-02-15 23:59:59.999989+00:00,0.2713360788544557
2007-02-16 23:59:59.999989+00:00,0.8087600597683212
2007-02-20 23:59:59.999989+00:00,0.9476180916368996
2007-02-21 23:59:59.999989+00:00,0.4442904570396306
2007-02-22 23:59:59.999989+00:00,0.9366534076263767
2007-02-23 23:59:59.999989+00:00,0.990765943173242
2007-02-26 23:59:59.999989+00:00,0.6517729821085603
2007-02-27 23:59:59.999989+00:00,0.9426716500429946
2007-02-28 23:59:59.999989+00:00,0.9939974053144357
2007-03-01 23:59:59.999989+00:00,0.7215193776306461
2007-03-02 23:59:59.999989+00:00,0.9868957399453786
2007-03-05 23:59:59.999989+00:00,0.9996929230182493
2007-03-06 23:59:59.999989+00:00,0.8515460017089024
2007-03-07 23:59:59.999989+00:00,0.16078898857263935
2007-03-08 23:59:59.999989+00:00,0.9217190924733564
2007-03-09 23:59:59.999989+00:00,0.30626691160864106
2007-03-12 23:59:59.999989+00:00,0.8912767706378374
2007-03-13 23:59:59.999989+00:00,0.6271332515998203
2007-03-14 23:59:59.999989+00:00,0.9624465108411697
2007-03-15 23:59:59.999989+00:00,0.7375996450214276
2007-03-16 23:59:59.999989+00:00,0.37502121777473707
2007-03-19 23:59:59.999989+00:00,0.9406837565139567
2007-03-20 23:59:59.999989+00:00,0.09257134680143142
2007-03-21 23:59:59.999989+00:00,0.35142544171309475
2007-03-22 23:59:59.999989+00:00,0.20915092177790992
2007-03-23 23:59:59.999989+00:00,0.662722971433803
2007-03-26 23:59:59.999989+00:00,0.49237370249981127
2007-03-27 23:59:59.999989+00:00,0.9420957102474361
2007-03-28 23:59:59.999989+00:00,0.9940573307354965
2007-03-29 23:59:59.999989+00:00,0.9658829804373024
2007-03-30 23:59:59.999989+00:00,0.6784448897672201
2007-04-02 23:59:59.999989+00:00,0.96154484478006
2007-04-03 23:59:59.999989+00:00,0.6689474340599297
2007-04-04 23:59:59.999989+00:00,0.21605947552480737
2007-04-05 23:59:59.999989+00:00,0.9062051141683426
2007-04-09 23:59:59.999989+00:00,0.3981393800336983
2007-04-10 23:59:59.999989+00:00,0.8909478466432124
2007-04-11 23:59:59.999989+00:00,0.9260466922564754
2007-04-12 23:59:59.999989+00:00,0.938572241750251
2007-04-13 23:59:59.999989+00:00,0.6307653693354992
2007-04-16 23:59:59.999989+00:00,0.9727401372297967
2007-04-17 23:59:59.999989+00:00,0.29001989997117855
2007-04-18 23:59:59.999989+00:00,0.8037553290895479
2007-04-19 23:59:59.999989+00:00,0.7849281000087666
2007-04-20 23:59:59.999989+00:00,0.9828077196036982
2007-04-23 23:59:59.999989+00:00,0.3329255460715549
2007-04-24 23:59:59.999989+00:00,0.9345191418446278
2007-04-25 23:59:59.999989+00:00,0.8889672764605965
2007-04-26 23:59:59.999989+00:00,0.44549723758937265
2007-04-27 23:59:59.999989+00:00,0.9653297778699795
2007-04-30 23:59:59.999989+00:00,0.6894660266660017
2007-05-01 23:59:59.999989+00:00,0.9694127227711917
2007-05-02 23:59:59.999989+00:00,0.529147420066248
2007-05-03 23:59:59.999989+00:00,0.5400821971676307
2007-05-04 23:59:59.999989+00:00,0.9781708087135731
2007-05-07 23:59:59.999989+00:00,0.2701453446217805
2007-05-08 23:59:59.999989+00:00,0.9374437881806744
2007-05-09 23:59:59.999989+00:00,0.860082024192559
2007-05-10 23:59:59.999989+00:00,0.379014628268497
2007-05-11 23:59:59.999989+00:00,0.9411956796639185
2007-05-14 23:59:59.999989+00:00,0.31427284920662957
2007-05-15 23:59:59.999989+00:00,0.9879905391985501
2007-05-16 23:59:59.999989+00:00,0.7408722224031413
2007-05-17 23:59:59.999989+00:00,0.4925441119101351
2007-05-18 23:59:59.999989+00:00,0.9874348078477535
2007-05-21 23:59:59.999989+00:00,0.32090634271807245
2007-05-22 23:59:59.999989+00:00,0.9315787810417591
2007-05-23 23:59:59.999989+00:00,0.9614401126745892
2007-05-24 23:59:59.999989+00:00,0.9276474343621117
2007-05-25 23:59:59.999989+00:00,0.9331195986671716
2007-05-29 23:59:59.999989+00:00,0.5245785200791939
2007-05-30 23:59:59.999989+00:00,0.9176095879128103
2007-05-31 23:59:59.999989+00:00,0.34137569428424686
2007-06-01 23:59:59.999989+00:00,0.9013541581548553
2007-06-04 23:59:59.999989+00:00,0.6147192775746673
2007-06-05 23:59:59.999989+00:00,0.9890362473111727
2007-06-06 23:59:59.999989+00:00,0.998882404052316
2007-06-07 23:59:59.999989+00:00,0.9527681847864151
2007-06-08 23:59:59.999989+00:00,0.9953148604981344
2007-06-11 23:59:59.999989+00:00,0.19280372794435244
2007-06-12 23:59:59.999989+00:00,0.877136328139144
2007-06-13 23:59:59.999989+00:00,0.9565799767452872
2007-06-14 23:59:59.999989+00:00,0.30947825269490675
2007-06-15 23:59:59.999989+00:00,0.5646372163432332
2007-06-18 23:59:59.999989+00:00,0.7682604288252535
2007-06-19 23:59:59.999989+00:00,0.9779442949324683
2007-06-20 23:59:59.999989+00:00,0.61509050062504
2007-06-21 23:59:59.999989+00:00,0.9611295421102629
2007-06-22 23:59:59.999989+00:00,0.6375510463623038
2007-06-25 23:59:59.999989+00:00,0.9645946406618597
2007-06-26 23:59:59.999989+00:00,0.8749511237777133
2007-06-27 23:59:59.999989+00:00,0.9916048254871216
2007-06-28 23:59:59.999989+00:00,0.20434830730945025
2007-06-29 23:59:59.999989+00:00,0.891139987383963
2007-07-02 23:59:59.999989+00:00,0.9295732608085222
2007-07-03 23:59:59.999989+00:00,0.1310201303193663
2007-07-05 23:59:59.999989+00:00,0.9529764912521961
2007-07-06 23:59:59.999989+00:00,0.6047365496403256
2007-07-09 23:59:59.999989+00:00,0.9738274017209086
2007-07-10 23:59:59.999989+00:00,0.6040173822819278
2007-07-11 23:59:59.999989+00:00,0.9605430817977532
2007-07-12 23:59:59.999989+00:00,0.3919393985947268
2007-07-13 23:59:59.999989+00:00,0.21346396599517903
2007-07-16 23:59:59.999989+00:00,0.5871588473024831
2007-07-17 23:59:59.999989+00:00,0.8845587504406145
2007-07-18 23:59:59.999989+00:00,0.9206698056623887
2007-07-19 23:59:59.999989+00:00,0.8772127273480099
2007-07-20 23:59:59.999989+00:00,0.6200228149354103
2007-07-23 23:59:59.999989+00:00,0.9637305865884948
2007-07-24 23:59:59.999989+00:00,0.5890397715318735
2007-07-25 23:59:59.999989+00:00,0.9609511660616532
2007-07-26 23:59:59.999989+00:00,0.93684915123425
2007-07-27 23:59:59.999989+00:00,0.9733446566636945
2007-07-30 23:59:59.999989+00:00,0.9997719569108814
2007-07-31 23:59:59.999989+00:00,0.18365928863312728
2007-08-01 23:59:59.999989+00:00,0.9219752272398783
2007-08-02 23:59:59.999989+00:00,0.5360759939344303
2007-08-03 23:59:59.999989+00:00,0.7177339766567923
2007-08-06 23:59:59.999989+00:00,0.9748427486031714
2007-08-07 23:59:59.999989+00:00,0.35986269249873165
2007-08-08 23:59:59.999989+00:00,0.9013227767090322
2007-08-09 23:59:59.999989+00:00,0.7953199437555379
2007-08-10 23:59:59.999989+00:00,0.9783307117959218
2007-08-13 23:59:59.999989+00:00,0.45423115922616725
2007-08-14 23:59:59.999989+00:00,0.9280505339229803
2007-08-15 23:59:59.999989+00:00,0.9924241917137596
2007-08-16 23:59:59.999989+00:00,0.9825586465158015
2007-08-17 23:59:59.999989+00:00,0.6175253004122526
2007-08-20 23:59:59.999989+00:00,0.1298962004370222
2007-08-21 23:59:59.999989+00:00,0.8369557384178687
2007-08-22 23:59:59.999989+00:00,0.42825291073603045
2007-08-23 23:59:59.999989+00:00,0.642646806522566
2007-08-24 23:59:59.999989+00:00,0.6034255532593724
2007-08-27 23:59:59.999989+00:00,0.11727554103418779
2007-08-28 23:59:59.999989+00:00,0.9076983253960494
2007-08-29 23:59:59.999989+00:00,0.9917211203819447
2007-08-30 23:59:59.999989+00:00,0.13181812717866007
2007-08-31 23:59:59.999989+00:00,0.9225428689626559
2007-09-04 23:59:59.999989+00:00,0.5405147982153609
2007-09-05 23:59:59.999989+00:00,0.07026715588165827
2007-09-06 23:59:59.999989+00:00,0.9063918894815801
2007-09-07 23:59:59.999989+00:00,0.4428929226911265
2007-09-10 23:59:59.999989+00:00,0.9458139753464103
2007-09-11 23:59:59.999989+00:00,0.9769434023054073
2007-09-12 23:59:59.999989+00:00,0.14806499738057316
2007-09-13 23:59:59.999989+00:00,0.9161555058549282
2007-09-14 23:59:59.999989+00:00,0.508653955061673
2007-09-17 23:59:59.999989+00:00,0.7160261880818282
2007-09-18 23:59:59.999989+00:00,0.9744018817469053
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.14634913973982377
2007-09-21 23:59:59.999989+00:00,0.9174623761419929
2007-09-24 23:59:59.999989+00:00,0.6051737032702877
2007-09-25 23:59:59.999989+00:00,0.9590862937337089
2007-09-26 23:59:59.999989+00:00,0.5789176403760186
2007-09-27 23:59:59.999989+00:00,0.6312892296432648
2007-09-28 23:59:59.999989+00:00,0.9602415001816244
2007-10-01 23:59:59.999989+00:00,0.91747565705738
2007-10-02 23:59:59.999989+00:00,0.24705271345185542
2007-10-03 23:59:59.999989+00:00,0.759801337461473
2007-10-04 23:59:59.999989+00:00,0.9762849486492026
2007-10-05 23:59:59.999989+00:00,0.4711384566531933
2007-10-08 23:59:59.999989+00:00,0.4996888155232206
2007-10-09 23:59:59.999989+00:00,0.9396661587068375
2007-10-10 23:59:59.999989+00:00,0.2101387121743457
2007-10-11 23:59:59.999989+00:00,0.9213707722485386
2007-10-12 23:59:59.999989+00:00,0.9985512650387943
2007-10-15 23:59:59.999989+00:00,0.3897258329050238
2007-10-16 23:59:59.999989+00:00,0.9921962225529242
2007-10-17 23:59:59.999989+00:00,0.9420396741910171
2007-10-18 23:59:59.999989+00:00,0.9374686933595467
2007-10-19 23:59:59.999989+00:00,0.5639578402067231
2007-10-22 23:59:59.999989+00:00,0.9536122921842763
2007-10-23 23:59:59.999989+00:00,0.63566746646157
2007-10-24 23:59:59.999989+00:00,0.5702416130598051
2007-10-25 23:59:59.999989+00:00,0.9411947625197838
2007-10-26 23:59:59.999989+00:00,0.7517451389186686
2007-10-29 23:59:59.999989+00:00,0.5499693342193165
2007-10-30 23:59:59.999989+00:00,0.6654655074414996
2007-10-31 23:59:59.999989+00:00,0.8914232269027428
2007-11-01 23:59:59.999989+00:00,0.12706978270140656
2007-11-02 23:59:59.999989+00:00,0.9211279574304169
2007-11-05 23:59:59.999989+00:00,0.6265379405339069
2007-11-06 23:59:59.999989+00:00,0.9965982754955477
2007-11-07 23:59:59.999989+00:00,0.22401717144763128
2007-11-08 23:59:59.999989+00:00,0.9233025438806731
2007-11-09 23:59:59.999989+00:00,0.6070812492436616
2007-11-12 23:59:59.999989+00:00,0.9599269136532761
2007-11-13 23:59:59.999989+00:00,0.9994035837756261
2007-11-14 23:59:59.999989+00:00,0.3514063301890108
2007-11-15 23:59:59.999989+00:00,0.7213646992945162
2007-11-16 23:59:59.999989+00:00,0.954694340057865
2007-11-19 23:59:59.999989+00:00,0.44963964043394095
2007-11-20 23:59:59.999989+00:00,0.9477014379096709
2007-11-21 23:59:59.999989+00:00,0.4166996044433683
2007-11-23 23:59:59.999989+00:00,0.9446016909516695
2007-11-26 23:59:59.999989+00:00,0.2729748677910685
2007-11-27 23:59:59.999989+00:00,0.9319936351174631
2007-11-28 23:59:59.999989+00:00,0.359142749840899
2007-11-29 23:59:59.999989+00:00,0.10792116118644936
2007-11-30 23:59:59.999989+00:00,0.4059126769895097
2007-12-03 23:59:59.999989+00:00,0.6689219618492165
2007-12-04 23:59:59.999989+00:00,0.7550637668417852
2007-12-05 23:59:59.999989+00:00,0.9858222400391103
2007-12-06 23:59:59.999989+00:00,0.24524649923063804
2007-12-07 23:59:59.999989+00:00,0.378625797398162
2007-12-10 23:59:59.999989+00:00,0.6535405670825729
2007-12-11 23:59:59.999989+00:00,0.3767040581730546
2007-12-12 23:59:59.999989+00:00,0.9501370486159809
2007-12-13 23:59:59.999989+00:00,0.3481144054341532
2007-12-14 23:59:59.999989+00:00,0.47469000551442136
2007-12-17 23:59:59.999989+00:00,0.9453276900129615
2007-12-18 23:59:59.999989+00:00,0.9950562047554179
2007-12-19 23:59:59.999989+00:00,0.213208316936222
2007-12-20 23:59:59.999989+00:00,0.9552893156801099
2007-12-21 23:59:59.999989+00:00,0.566334783516344
2007-12-24 23:59:59.999989+00:00,0.1342713582837101
2007-12-26 23:59:59.999989+00:00,0.01971150923199822
2007-12-27 23:59:59.999989+00:00,0.7533884902307548
2007-12-28 23:59:59.999989+00:00,0.9766857284250746
2007-12-31 23:59:59.999989+00:00,0.18545555919948253
2008-01-02 23:59:59.999989+00:00,0.9127525959015751
2008-01-03 23:59:59.999989+00:00,0.9918443691088874
2008-01-04 23:59:59.999989+00:00,0.42278884233771374
2008-01-07 23:59:59.999989+00:00,0.9586349884766615
2008-01-08 23:59:59.999989+00:00,0.3692160577283624
2008-01-09 23:59:59.999989+00:00,0.9377767451367582
2008-01-10 23:59:59.999989+00:00,0.5438097412333774
2008-01-11 23:59:59.999989+00:00,0.5808987791702936
2008-01-14 23:59:59.999989+00:00,0.9594318420829554
2008-01-15 23:59:59.999989+00:00,0.4804130450593998
2008-01-16 23:59:59.999989+00:00,0.9437208924966142
2008-01-17 23:59:59.999989+00:00,0.956610075756875
2008-01-18 23:59:59.999989+00:00,0.9958478476767338
2008-01-22 23:59:59.999989+00:00,0.985508644295542
2008-01-23 23:59:59.999989+00:00,0.8808876256240284
2008-01-24 23:59:59.999989+00:00,0.5063831618644176
2008-01-25 23:59:59.999989+00:00,0.5594828435702311
2008-01-28 23:59:59.999989+00:00,0.9568608045577969
2008-01-29 23:59:59.999989+00:00,0.19928160015582883
2008-01-30 23:59:59.999989+00:00,0.5361153600412308
2008-01-31 23:59:59.999989+00:00,0.9515348458755594
2008-02-01 23:59:59.999989+00:00,0.33783092337312054
2008-02-04 23:59:59.999989+00:00,0.4118409329682779
2008-02-05 23:59:59.999989+00:00,0.5395152264438937
2008-02-06 23:59:59.999989+00:00,0.9559329027995911
2008-02-07 23:59:59.999989+00:00,0.9580154980492018
2008-02-08 23:59:59.999989+00:00,0.28516855749977665
2008-02-11 23:59:59.999989+00:00,0.9084603500917184
2008-02-12 23:59:59.999989+00:00,0.3166967425187042
2008-02-13 23:59:59.999989+00:00,0.40876880330686016
2008-02-14 23:59:59.999989+00:00,0.1630693067753821
2008-02-15 23:59:59.999989+00:00,0.9134855676321234
2008-02-19 23:59:59.999989+00:00,0.628277279472985
2008-02-20 23:59:59.999989+00:00,0.7384746228275109
2008-02-21 23:59:59.999989+00:00,0.17337447684945892
2008-02-22 23:59:59.999989+00:00,0.9200143194316885
2008-02-25 23:59:59.999989+00:00,0.321202699170985
2008-02-26 23:59:59.999989+00:00,0.10327961333268901
2008-02-27 23:59:59.999989+00:00,0.13539297793416355
2008-02-28 23:59:59.999989+00:00,0.9062719776688397
2008-02-29 23:59:59.999989+00:00,0.7654426793097499
2008-03-03 23:59:59.999989+00:00,0.9762583965115583
2008-03-04 23:59:59.999989+00:00,0.41823891677165026
2008-03-05 23:59:59.999989+00:00,0.6438474088572635
2008-03-06 23:59:59.999989+00:00,0.26139844057226835
2008-03-07 23:59:59.999989+00:00,0.9050021833724196
2008-03-10 23:59:59.999989+00:00,0.8808449614978537
2008-03-11 23:59:59.999989+00:00,0.7113116345322972
2008-03-12 23:59:59.999989+00:00,0.051088799551911215
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5925194045409633
2008-03-18 23:59:59.999989+00:00,0.7550929100108105
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8856103417632475
2008-03-24 23:59:59.999989+00:00,0.45526021301659864
2008-03-25 23:59:59.999989+00:00,0.22233503170509158
2008-03-26 23:59:59.999989+00:00,0.2259838065823941
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.29821167903348805
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.3325311150715387
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.15283132395872795
2008-04-07 23:59:59.999989+00:00,0.255627030214782
2008-04-08 23:59:59.999989+00:00,0.11229016872151698
2008-04-09 23:59:59.999989+00:00,0.24411824830200277
2008-04-10 23:59:59.999989+00:00,0.5820948327342166
2008-04-11 23:59:59.999989+00:00,0.4727466103506083
2008-04-14 23:59:59.999989+00:00,0.8691461742208784
2008-04-15 23:59:59.999989+00:00,0.3358740809956459
2008-04-16 23:59:59.999989+00:00,0.6026550447631325
2008-04-17 23:59:59.999989+00:00,0.2556329439068757
2008-04-18 23:59:59.999989+00:00,0.2681855750774242
2008-04-21 23:59:59.999989+00:00,0.38795513087540323
2008-04-22 23:59:59.999989+00:00,0.21808402214585013
2008-04-23 23:59:59.999989+00:00,0.4529510301428635
2008-04-24 23:59:59.999989+00:00,0.33321016894500277
2008-04-25 23:59:59.999989+00:00,0.43453072233464535
2008-04-28 23:59:59.999989+00:00,0.3057438581157851
2008-04-29 23:59:59.999989+00:00,0.40696296136497895
2008-04-30 23:59:59.999989+00:00,0.8533390016571557
2008-05-01 23:59:59.999989+00:00,0.40658329858071635
2008-05-02 23:59:59.999989+00:00,0.49459095562678834
2008-05-05 23:59:59.999989+00:00,0.3133850127559296
2008-05-06 23:59:59.999989+00:00,0.5228605499704543
2008-05-07 23:59:59.999989+00:00,0.2189034108123538
2008-05-08 23:59:59.999989+00:00,0.9255093247850543
2008-05-09 23:59:59.999989+00:00,0.23347631740152971
2008-05-12 23:59:59.999989+00:00,0.9232431988752566
2008-05-13 23:59:59.999989+00:00,0.299642579014192
2008-05-14 23:59:59.999989+00:00,0.5373680096459117
2008-05-15 23:59:59.999989+00:00,0.14108289924502995
2008-05-16 23:59:59.999989+00:00,0.12896896663154678
