index,gross_lev
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.050829577059556943
2006-09-14 23:59:59.999989+00:00,0.0517208339720987
2006-09-15 23:59:59.999989+00:00,0.0511753652644092
2006-09-18 23:59:59.999989+00:00,0.05175717625416776
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.04923134374805503
2006-09-27 23:59:59.999989+00:00,0.05017720574519684
2006-09-28 23:59:59.999989+00:00,0.0499409167236768
2006-09-29 23:59:59.999989+00:00,0.04970451010886473
2006-10-02 23:59:59.999989+00:00,0.04970451010886473
2006-10-03 23:59:59.999989+00:00,0.049112978524743195
2006-10-04 23:59:59.999989+00:00,0.0499409167236768
2006-10-05 23:59:59.999989+00:00,0.05082639492978755
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.05047955577990921
2006-10-17 23:59:59.999989+00:00,0.0512828856385143
2006-10-18 23:59:59.999989+00:00,0.05163777119994789
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.050755033557046914
2006-10-27 23:59:59.999989+00:00,0.04972228054436839
2006-10-30 23:59:59.999989+00:00,0.04972228054436839
2006-10-31 23:59:59.999989+00:00,0.049304919034524865
2006-11-01 23:59:59.999989+00:00,0.04914150384843098
2006-11-02 23:59:59.999989+00:00,0.04912334313762947
2006-11-03 23:59:59.999989+00:00,0.04906885684270851
2006-11-06 23:59:59.999989+00:00,0.09804471807667098
2006-11-07 23:59:59.999989+00:00,0.09807379477865165
2006-11-08 23:59:59.999989+00:00,0.09546052081161226
2006-11-09 23:59:59.999989+00:00,0.09333504321958286
2006-11-10 23:59:59.999989+00:00,0.09282282304602833
2006-11-13 23:59:59.999989+00:00,0.09441007572731315
2006-11-14 23:59:59.999989+00:00,0.13994403596452795
2006-11-15 23:59:59.999989+00:00,0.09076505209842341
2006-11-16 23:59:59.999989+00:00,0.09165341874475777
2006-11-17 23:59:59.999989+00:00,0.04583877080984635
2006-11-20 23:59:59.999989+00:00,0.045998292693163925
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.04797615613883282
2006-12-07 23:59:59.999989+00:00,0.04669298161162994
2006-12-08 23:59:59.999989+00:00,0.04715165511932262
2006-12-11 23:59:59.999989+00:00,0.09564186415246168
2006-12-12 23:59:59.999989+00:00,0.04630051537329951
2006-12-13 23:59:59.999989+00:00,0.04492149373935477
2006-12-14 23:59:59.999989+00:00,0.04639230856992576
2006-12-15 23:59:59.999989+00:00,0.04620870450315386
2006-12-18 23:59:59.999989+00:00,0.0459331658005428
2006-12-19 23:59:59.999989+00:00,0.04685100962878885
2006-12-20 23:59:59.999989+00:00,0.04776708916214653
2006-12-21 23:59:59.999989+00:00,0.04767556045708632
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.05077848144676373
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.049326805385556886
2007-01-09 23:59:59.999989+00:00,0.09575735029416417
2007-01-10 23:59:59.999989+00:00,0.04870961460673733
2007-01-11 23:59:59.999989+00:00,0.04795177585487468
2007-01-12 23:59:59.999989+00:00,0.09655682622328787
2007-01-16 23:59:59.999989+00:00,0.09271415564594825
2007-01-17 23:59:59.999989+00:00,0.09293497562386942
2007-01-18 23:59:59.999989+00:00,0.09312985626694288
2007-01-19 23:59:59.999989+00:00,0.09370213438226982
2007-01-22 23:59:59.999989+00:00,0.0481875709823718
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.050447355807636964
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.049485546300832864
2007-01-29 23:59:59.999989+00:00,0.09687090928514333
2007-01-30 23:59:59.999989+00:00,0.14278808300014084
2007-01-31 23:59:59.999989+00:00,0.09803381573473131
2007-02-01 23:59:59.999989+00:00,0.14434449164894653
2007-02-02 23:59:59.999989+00:00,0.14431325848381615
2007-02-05 23:59:59.999989+00:00,0.14513619786666127
2007-02-06 23:59:59.999989+00:00,0.09401360789773754
2007-02-07 23:59:59.999989+00:00,0.09401476415423612
2007-02-08 23:59:59.999989+00:00,0.04597975490774425
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.049646892005119424
2007-02-28 23:59:59.999989+00:00,0.7189325118518924
2007-03-01 23:59:59.999989+00:00,0.6712331328839485
2007-03-02 23:59:59.999989+00:00,0.6197887079441983
2007-03-05 23:59:59.999989+00:00,0.652799502930194
2007-03-06 23:59:59.999989+00:00,0.8474211656394857
2007-03-07 23:59:59.999989+00:00,0.7883586650310601
2007-03-08 23:59:59.999989+00:00,0.694561165528433
2007-03-09 23:59:59.999989+00:00,0.5736159661436292
2007-03-12 23:59:59.999989+00:00,0.4698690834856138
2007-03-13 23:59:59.999989+00:00,0.4264227300477215
2007-03-14 23:59:59.999989+00:00,0.4854225922086052
2007-03-15 23:59:59.999989+00:00,0.487637777949627
2007-03-16 23:59:59.999989+00:00,0.4866055222291608
2007-03-19 23:59:59.999989+00:00,0.4888097992403947
2007-03-20 23:59:59.999989+00:00,0.4726488248039158
2007-03-21 23:59:59.999989+00:00,0.41072622312301454
2007-03-22 23:59:59.999989+00:00,0.21166646893259589
2007-03-23 23:59:59.999989+00:00,0.15532313330294414
2007-03-26 23:59:59.999989+00:00,0.15485147213396463
2007-03-27 23:59:59.999989+00:00,0.15344370554464176
2007-03-28 23:59:59.999989+00:00,0.1525719464928439
2007-03-29 23:59:59.999989+00:00,0.15273938669060316
2007-03-30 23:59:59.999989+00:00,0.15283386232420143
2007-04-02 23:59:59.999989+00:00,0.1535143521964621
2007-04-03 23:59:59.999989+00:00,0.10848522383121467
2007-04-04 23:59:59.999989+00:00,0.045538581246700245
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.050130939019827854
2007-05-02 23:59:59.999989+00:00,0.050341474226661236
2007-05-03 23:59:59.999989+00:00,0.050315162429867756
2007-05-04 23:59:59.999989+00:00,0.05036778456551549
2007-05-07 23:59:59.999989+00:00,0.05049931439493621
2007-05-08 23:59:59.999989+00:00,0.050236218290638485
2007-05-09 23:59:59.999989+00:00,0.04973593379631557
2007-05-10 23:59:59.999989+00:00,0.048786579527952324
2007-05-11 23:59:59.999989+00:00,0.048786579527952324
2007-05-14 23:59:59.999989+00:00,0.09790335681441166
2007-05-15 23:59:59.999989+00:00,0.09699514741265257
2007-05-16 23:59:59.999989+00:00,0.09753078117839835
2007-05-17 23:59:59.999989+00:00,0.09672029723891609
2007-05-18 23:59:59.999989+00:00,0.09736851835983305
2007-05-21 23:59:59.999989+00:00,0.0965441480408974
2007-05-22 23:59:59.999989+00:00,0.09759154595840676
2007-05-23 23:59:59.999989+00:00,0.0977894650879933
2007-05-24 23:59:59.999989+00:00,0.1404268060788965
2007-05-25 23:59:59.999989+00:00,0.31265663346154365
2007-05-29 23:59:59.999989+00:00,0.3484600623481011
2007-05-30 23:59:59.999989+00:00,0.3503563460361835
2007-05-31 23:59:59.999989+00:00,0.35087239558503414
2007-06-01 23:59:59.999989+00:00,0.3509118807776958
2007-06-04 23:59:59.999989+00:00,0.3514069762929882
2007-06-05 23:59:59.999989+00:00,0.3491491630907749
2007-06-06 23:59:59.999989+00:00,0.34617907343794785
2007-06-07 23:59:59.999989+00:00,0.40434622817327254
2007-06-08 23:59:59.999989+00:00,0.6146390497273121
2007-06-11 23:59:59.999989+00:00,0.5853374434752528
2007-06-12 23:59:59.999989+00:00,0.5495921674449866
2007-06-13 23:59:59.999989+00:00,0.5993464232134613
2007-06-14 23:59:59.999989+00:00,0.39897655679154437
2007-06-15 23:59:59.999989+00:00,0.4027246053375525
2007-06-18 23:59:59.999989+00:00,0.4008835751233038
2007-06-19 23:59:59.999989+00:00,0.4014095436600308
2007-06-20 23:59:59.999989+00:00,0.3967199966876711
2007-06-21 23:59:59.999989+00:00,0.45783906276084024
2007-06-22 23:59:59.999989+00:00,0.45387492674528773
2007-06-25 23:59:59.999989+00:00,0.4820009159569688
2007-06-26 23:59:59.999989+00:00,0.4502736668394698
2007-06-27 23:59:59.999989+00:00,0.4521300053240704
2007-06-28 23:59:59.999989+00:00,0.4526082673946038
2007-06-29 23:59:59.999989+00:00,0.4525584783851595
2007-07-02 23:59:59.999989+00:00,0.4551706015862228
2007-07-03 23:59:59.999989+00:00,0.45566235182050235
2007-07-05 23:59:59.999989+00:00,0.4573689463228836
2007-07-06 23:59:59.999989+00:00,0.4564509002707812
2007-07-09 23:59:59.999989+00:00,0.4556955747943801
2007-07-10 23:59:59.999989+00:00,0.4518366295467503
2007-07-11 23:59:59.999989+00:00,0.4537107442119865
2007-07-12 23:59:59.999989+00:00,0.45625876289892964
2007-07-13 23:59:59.999989+00:00,0.45708755664838074
2007-07-16 23:59:59.999989+00:00,0.4556279601172629
2007-07-17 23:59:59.999989+00:00,0.45589425230265146
2007-07-18 23:59:59.999989+00:00,0.45565707217610746
2007-07-19 23:59:59.999989+00:00,0.4571486872494516
2007-07-20 23:59:59.999989+00:00,0.45365926137952495
2007-07-23 23:59:59.999989+00:00,0.4554569230657226
2007-07-24 23:59:59.999989+00:00,0.4497393188150536
2007-07-25 23:59:59.999989+00:00,0.4781631812576625
2007-07-26 23:59:59.999989+00:00,0.5500874712098291
2007-07-27 23:59:59.999989+00:00,0.6591881330247573
2007-07-30 23:59:59.999989+00:00,0.8323292559762164
2007-07-31 23:59:59.999989+00:00,0.796768686470685
2007-08-01 23:59:59.999989+00:00,0.7982454287145658
2007-08-02 23:59:59.999989+00:00,0.8702190762648435
2007-08-03 23:59:59.999989+00:00,0.8868856581564428
2007-08-06 23:59:59.999989+00:00,0.9673338159399455
2007-08-07 23:59:59.999989+00:00,0.933089687126048
2007-08-08 23:59:59.999989+00:00,0.9119963978631019
2007-08-09 23:59:59.999989+00:00,0.9098283398106449
2007-08-10 23:59:59.999989+00:00,0.96797265588966
2007-08-13 23:59:59.999989+00:00,0.9649222259314035
2007-08-14 23:59:59.999989+00:00,0.935215981227433
2007-08-15 23:59:59.999989+00:00,0.940714811405815
2007-08-16 23:59:59.999989+00:00,0.9642893731192248
2007-08-17 23:59:59.999989+00:00,0.9474486589350865
2007-08-20 23:59:59.999989+00:00,0.9284513533925685
2007-08-21 23:59:59.999989+00:00,0.9193839983264891
2007-08-22 23:59:59.999989+00:00,0.9203025712297566
2007-08-23 23:59:59.999989+00:00,0.920178336325882
2007-08-24 23:59:59.999989+00:00,0.9209313204172883
2007-08-27 23:59:59.999989+00:00,0.9200430939820419
2007-08-28 23:59:59.999989+00:00,0.9183796213997552
2007-08-29 23:59:59.999989+00:00,0.9238080864011725
2007-08-30 23:59:59.999989+00:00,0.9235294582811209
2007-08-31 23:59:59.999989+00:00,0.9241724609364338
2007-09-04 23:59:59.999989+00:00,0.9249273863170985
2007-09-05 23:59:59.999989+00:00,0.8651048489366523
2007-09-06 23:59:59.999989+00:00,0.8655356693637375
2007-09-07 23:59:59.999989+00:00,0.8632607254507961
2007-09-10 23:59:59.999989+00:00,0.8630337556173326
2007-09-11 23:59:59.999989+00:00,0.8644324623191852
2007-09-12 23:59:59.999989+00:00,0.8587489863332607
2007-09-13 23:59:59.999989+00:00,0.8592694170551896
2007-09-14 23:59:59.999989+00:00,0.8533265289335483
2007-09-17 23:59:59.999989+00:00,0.8338535731910457
2007-09-18 23:59:59.999989+00:00,0.8394006452338268
2007-09-19 23:59:59.999989+00:00,0.8412836256276534
2007-09-20 23:59:59.999989+00:00,0.8106968244973275
2007-09-21 23:59:59.999989+00:00,0.7875168539561088
2007-09-24 23:59:59.999989+00:00,0.7655612199948265
2007-09-25 23:59:59.999989+00:00,0.7696446863717655
2007-09-26 23:59:59.999989+00:00,0.7708101420768952
2007-09-27 23:59:59.999989+00:00,0.7648214237096438
2007-09-28 23:59:59.999989+00:00,0.7755302453058275
2007-10-01 23:59:59.999989+00:00,0.7695393169554097
2007-10-02 23:59:59.999989+00:00,0.12153341955043435
2007-10-03 23:59:59.999989+00:00,0.05305122866486019
2007-10-04 23:59:59.999989+00:00,0.13298674889223305
2007-10-05 23:59:59.999989+00:00,0.1468064995715244
2007-10-08 23:59:59.999989+00:00,0.14759777711503103
2007-10-09 23:59:59.999989+00:00,0.09587851841963597
2007-10-10 23:59:59.999989+00:00,0.04755233890097688
2007-10-11 23:59:59.999989+00:00,0.09357875891483965
2007-10-12 23:59:59.999989+00:00,0.1847120883136421
2007-10-15 23:59:59.999989+00:00,0.2221358210069137
2007-10-16 23:59:59.999989+00:00,0.26260865763742947
2007-10-17 23:59:59.999989+00:00,0.5499372670244681
2007-10-18 23:59:59.999989+00:00,0.6248709107972269
2007-10-19 23:59:59.999989+00:00,0.5688830975817266
2007-10-22 23:59:59.999989+00:00,0.9950012124566106
2007-10-23 23:59:59.999989+00:00,0.9528450675033425
2007-10-24 23:59:59.999989+00:00,0.9362993184722807
2007-10-25 23:59:59.999989+00:00,0.6688073086119967
2007-10-26 23:59:59.999989+00:00,0.5401470756911095
2007-10-29 23:59:59.999989+00:00,0.4323521122597177
2007-10-30 23:59:59.999989+00:00,0.3007516902008622
2007-10-31 23:59:59.999989+00:00,0.3497307531838914
2007-11-01 23:59:59.999989+00:00,0.17033624467717526
2007-11-02 23:59:59.999989+00:00,0.33766409901675404
2007-11-05 23:59:59.999989+00:00,0.20401425962780848
2007-11-06 23:59:59.999989+00:00,0.32502049283006945
2007-11-07 23:59:59.999989+00:00,0.24123151432536347
2007-11-08 23:59:59.999989+00:00,0.3950292348048238
2007-11-09 23:59:59.999989+00:00,0.4856607212583899
2007-11-12 23:59:59.999989+00:00,0.6383265024208107
2007-11-13 23:59:59.999989+00:00,0.7450799334547447
2007-11-14 23:59:59.999989+00:00,0.6731349180713511
2007-11-15 23:59:59.999989+00:00,0.6710933303493963
2007-11-16 23:59:59.999989+00:00,0.7060917455802131
2007-11-19 23:59:59.999989+00:00,0.6592881438327234
2007-11-20 23:59:59.999989+00:00,0.7289195746556147
2007-11-21 23:59:59.999989+00:00,0.6534338898219166
2007-11-23 23:59:59.999989+00:00,0.6742290730930669
2007-11-26 23:59:59.999989+00:00,0.6684000579453905
2007-11-27 23:59:59.999989+00:00,0.687931185433193
2007-11-28 23:59:59.999989+00:00,0.6584841991830649
2007-11-29 23:59:59.999989+00:00,0.6211143708076123
2007-11-30 23:59:59.999989+00:00,0.6226051737841399
2007-12-03 23:59:59.999989+00:00,0.6215620502764169
2007-12-04 23:59:59.999989+00:00,0.37190868123947524
2007-12-05 23:59:59.999989+00:00,0.3022928676445506
2007-12-06 23:59:59.999989+00:00,0.27019537241969016
2007-12-07 23:59:59.999989+00:00,0.15348450422163246
2007-12-10 23:59:59.999989+00:00,0.05914715636776633
2007-12-11 23:59:59.999989+00:00,0.05792108701522259
2007-12-12 23:59:59.999989+00:00,0.05817297999054745
2007-12-13 23:59:59.999989+00:00,0.05830660718002141
2007-12-14 23:59:59.999989+00:00,0.05906355300676772
2007-12-17 23:59:59.999989+00:00,0.057634913475791846
2007-12-18 23:59:59.999989+00:00,0.057446032859902206
2007-12-19 23:59:59.999989+00:00,0.05800131077223864
2007-12-20 23:59:59.999989+00:00,0.05827550888353576
2007-12-21 23:59:59.999989+00:00,0.05925820693130779
2007-12-24 23:59:59.999989+00:00,0.05940962733383145
2007-12-26 23:59:59.999989+00:00,0.059212317346696686
2007-12-27 23:59:59.999989+00:00,0.02808998415814302
2007-12-28 23:59:59.999989+00:00,0.027864960705158315
2007-12-31 23:59:59.999989+00:00,0.027388096321392302
2008-01-02 23:59:59.999989+00:00,0.026870965018912146
2008-01-03 23:59:59.999989+00:00,0.027069926738580812
2008-01-04 23:59:59.999989+00:00,0.026446241260493164
2008-01-07 23:59:59.999989+00:00,0.07369151341463852
2008-01-08 23:59:59.999989+00:00,0.07095906571936846
2008-01-09 23:59:59.999989+00:00,0.21361941885700522
2008-01-10 23:59:59.999989+00:00,0.21517943819530963
2008-01-11 23:59:59.999989+00:00,0.21138417601088672
2008-01-14 23:59:59.999989+00:00,0.3331012598554963
2008-01-15 23:59:59.999989+00:00,0.3287216489356366
2008-01-16 23:59:59.999989+00:00,0.3602910382164566
2008-01-17 23:59:59.999989+00:00,0.41615531788944105
2008-01-18 23:59:59.999989+00:00,0.4457364316482852
2008-01-22 23:59:59.999989+00:00,0.5498661079658178
2008-01-23 23:59:59.999989+00:00,0.6390844320569598
2008-01-24 23:59:59.999989+00:00,0.6561901032044114
2008-01-25 23:59:59.999989+00:00,0.6540193637160624
2008-01-28 23:59:59.999989+00:00,0.6729773644595021
2008-01-29 23:59:59.999989+00:00,0.6318877947286363
2008-01-30 23:59:59.999989+00:00,0.6009563785646925
2008-01-31 23:59:59.999989+00:00,0.6046971575124884
2008-02-01 23:59:59.999989+00:00,0.5738565886612405
2008-02-04 23:59:59.999989+00:00,0.5734220277127198
2008-02-05 23:59:59.999989+00:00,0.499208528952038
2008-02-06 23:59:59.999989+00:00,0.4972295665680917
2008-02-07 23:59:59.999989+00:00,0.4983626846999439
2008-02-08 23:59:59.999989+00:00,0.49792100227031216
2008-02-11 23:59:59.999989+00:00,0.465441584305046
2008-02-12 23:59:59.999989+00:00,0.4672776506549676
2008-02-13 23:59:59.999989+00:00,0.4962873805134472
2008-02-14 23:59:59.999989+00:00,0.4707002335201099
2008-02-15 23:59:59.999989+00:00,0.4716551038733442
2008-02-19 23:59:59.999989+00:00,0.4704223809178911
2008-02-20 23:59:59.999989+00:00,0.47289851820455514
2008-02-21 23:59:59.999989+00:00,0.4204937374774392
2008-02-22 23:59:59.999989+00:00,0.42259080547653566
2008-02-25 23:59:59.999989+00:00,0.38034945328726694
2008-02-26 23:59:59.999989+00:00,0.38133290627826527
2008-02-27 23:59:59.999989+00:00,0.3811041014372809
2008-02-28 23:59:59.999989+00:00,0.3094668161909443
2008-02-29 23:59:59.999989+00:00,0.2671140481910852
2008-03-03 23:59:59.999989+00:00,0.267324410094475
2008-03-04 23:59:59.999989+00:00,0.5973221795816999
2008-03-05 23:59:59.999989+00:00,0.6992871703413454
2008-03-06 23:59:59.999989+00:00,0.7103867667768572
2008-03-07 23:59:59.999989+00:00,0.7808500812550133
2008-03-10 23:59:59.999989+00:00,0.8006174878682474
2008-03-11 23:59:59.999989+00:00,0.8743213088313124
2008-03-12 23:59:59.999989+00:00,0.8737097815004454
2008-03-13 23:59:59.999989+00:00,0.87438989008537
2008-03-14 23:59:59.999989+00:00,0.8727040862646332
2008-03-17 23:59:59.999989+00:00,0.8781475674239645
2008-03-18 23:59:59.999989+00:00,0.888069167318323
2008-03-19 23:59:59.999989+00:00,0.8859508587902656
2008-03-20 23:59:59.999989+00:00,0.9041594027165674
2008-03-24 23:59:59.999989+00:00,0.9051718954268629
2008-03-25 23:59:59.999989+00:00,0.9058478958825261
2008-03-26 23:59:59.999989+00:00,0.9051621197474191
2008-03-27 23:59:59.999989+00:00,0.9045750178631096
2008-03-28 23:59:59.999989+00:00,0.9138393711203173
2008-03-31 23:59:59.999989+00:00,0.9226471899585601
2008-04-01 23:59:59.999989+00:00,0.9246773710223758
2008-04-02 23:59:59.999989+00:00,0.867477453889058
2008-04-03 23:59:59.999989+00:00,0.8676466113672479
2008-04-04 23:59:59.999989+00:00,0.8678488379515626
2008-04-07 23:59:59.999989+00:00,0.8513055972694542
2008-04-08 23:59:59.999989+00:00,0.851300471211844
2008-04-09 23:59:59.999989+00:00,0.8506169854567236
2008-04-10 23:59:59.999989+00:00,0.8661401197958719
2008-04-11 23:59:59.999989+00:00,0.8781390427493138
2008-04-14 23:59:59.999989+00:00,0.8841450122278305
2008-04-15 23:59:59.999989+00:00,0.883858647274792
