index,gross_lev
2007-01-19 23:59:59.999989+00:00,0.9795470833464107
2007-01-22 23:59:59.999989+00:00,0.5271863721209428
2007-01-23 23:59:59.999989+00:00,0.904716170823987
2007-01-24 23:59:59.999989+00:00,0.8837742482819483
2007-01-25 23:59:59.999989+00:00,0.4309276849763209
2007-01-26 23:59:59.999989+00:00,0.8875437700610102
2007-01-29 23:59:59.999989+00:00,0.9995315678507997
2007-01-30 23:59:59.999989+00:00,0.5369698357766592
2007-01-31 23:59:59.999989+00:00,0.8506051554181356
2007-02-01 23:59:59.999989+00:00,0.6383311937366735
2007-02-02 23:59:59.999989+00:00,0.5457516715707962
2007-02-05 23:59:59.999989+00:00,0.9753289499466905
2007-02-06 23:59:59.999989+00:00,0.7239495103737432
2007-02-07 23:59:59.999989+00:00,0.9444709645159926
2007-02-08 23:59:59.999989+00:00,0.9358140678180393
2007-02-09 23:59:59.999989+00:00,0.9328075113336087
2007-02-12 23:59:59.999989+00:00,0.996660450640223
2007-02-13 23:59:59.999989+00:00,0.6435123537166476
2007-02-14 23:59:59.999989+00:00,0.5529491393720349
2007-02-15 23:59:59.999989+00:00,0.2636104710167797
2007-02-16 23:59:59.999989+00:00,0.997439101054411
2007-02-20 23:59:59.999989+00:00,0.6189754313868137
2007-02-21 23:59:59.999989+00:00,0.8217462182246194
2007-02-22 23:59:59.999989+00:00,0.8119047649913557
2007-02-23 23:59:59.999989+00:00,0.8580971713198278
2007-02-26 23:59:59.999989+00:00,0.9155140042519077
2007-02-27 23:59:59.999989+00:00,0.9872938829326271
2007-02-28 23:59:59.999989+00:00,0.9999068224793449
2007-03-01 23:59:59.999989+00:00,0.49313862840191786
2007-03-02 23:59:59.999989+00:00,0.9185986833915216
2007-03-05 23:59:59.999989+00:00,0.9998201688426587
2007-03-06 23:59:59.999989+00:00,0.8653068505737098
2007-03-07 23:59:59.999989+00:00,0.05329000363747823
2007-03-08 23:59:59.999989+00:00,0.8173353759602322
2007-03-09 23:59:59.999989+00:00,0.3324430945073925
2007-03-12 23:59:59.999989+00:00,0.8654742420079554
2007-03-13 23:59:59.999989+00:00,0.7637757588927806
2007-03-14 23:59:59.999989+00:00,0.952707009442682
2007-03-15 23:59:59.999989+00:00,0.7929059120555478
2007-03-16 23:59:59.999989+00:00,0.40062369212631693
2007-03-19 23:59:59.999989+00:00,0.8836073045543955
2007-03-20 23:59:59.999989+00:00,0.05605598422556561
2007-03-21 23:59:59.999989+00:00,0.40168585066947876
2007-03-22 23:59:59.999989+00:00,0.19291806249048593
2007-03-23 23:59:59.999989+00:00,0.8060752215077802
2007-03-26 23:59:59.999989+00:00,0.393878441994925
2007-03-27 23:59:59.999989+00:00,0.9189334839466277
2007-03-28 23:59:59.999989+00:00,0.9835504727339768
2007-03-29 23:59:59.999989+00:00,0.9413565351799614
2007-03-30 23:59:59.999989+00:00,0.919876713852039
2007-04-02 23:59:59.999989+00:00,0.7572245432846286
2007-04-03 23:59:59.999989+00:00,0.9936785062111992
2007-04-04 23:59:59.999989+00:00,0.09038736388425199
2007-04-05 23:59:59.999989+00:00,0.9403411764924546
2007-04-09 23:59:59.999989+00:00,0.4245952764540411
2007-04-10 23:59:59.999989+00:00,0.9217033888423011
2007-04-11 23:59:59.999989+00:00,0.7635130339069076
2007-04-12 23:59:59.999989+00:00,0.9529601876234127
2007-04-13 23:59:59.999989+00:00,0.5427952225147499
2007-04-16 23:59:59.999989+00:00,0.9672732848375488
2007-04-17 23:59:59.999989+00:00,0.1532040265614915
2007-04-18 23:59:59.999989+00:00,0.9754489943587223
2007-04-19 23:59:59.999989+00:00,0.5459504726862469
2007-04-20 23:59:59.999989+00:00,0.9121453282251095
2007-04-23 23:59:59.999989+00:00,0.41918024970154766
2007-04-24 23:59:59.999989+00:00,0.9096322861729197
2007-04-25 23:59:59.999989+00:00,0.9954173998520939
2007-04-26 23:59:59.999989+00:00,0.28183407120078524
2007-04-27 23:59:59.999989+00:00,0.8616757294311961
2007-04-30 23:59:59.999989+00:00,0.9810078375791752
2007-05-01 23:59:59.999989+00:00,0.9962826451744012
2007-05-02 23:59:59.999989+00:00,0.23544008013576306
2007-05-03 23:59:59.999989+00:00,0.9292316569114175
2007-05-04 23:59:59.999989+00:00,0.4930380752179398
2007-05-07 23:59:59.999989+00:00,0.9690684932641704
2007-05-08 23:59:59.999989+00:00,0.19581810584629833
2007-05-09 23:59:59.999989+00:00,0.839449190747281
2007-05-10 23:59:59.999989+00:00,0.9917581486176598
2007-05-11 23:59:59.999989+00:00,0.998404573588447
2007-05-14 23:59:59.999989+00:00,0.41858875249231764
2007-05-15 23:59:59.999989+00:00,0.9257253249124913
2007-05-16 23:59:59.999989+00:00,0.9944292610031648
2007-05-17 23:59:59.999989+00:00,0.2045018264989166
2007-05-18 23:59:59.999989+00:00,0.8418160469647405
2007-05-21 23:59:59.999989+00:00,0.5866018098950103
2007-05-22 23:59:59.999989+00:00,0.9692064671333708
2007-05-23 23:59:59.999989+00:00,0.7580457634314983
2007-05-24 23:59:59.999989+00:00,0.9529860702659982
2007-05-25 23:59:59.999989+00:00,0.9346804432554131
2007-05-29 23:59:59.999989+00:00,0.6424486880583076
2007-05-30 23:59:59.999989+00:00,0.9495310024438565
2007-05-31 23:59:59.999989+00:00,0.31849468550722176
2007-06-01 23:59:59.999989+00:00,0.9685316921466648
2007-06-04 23:59:59.999989+00:00,0.5265514399809574
2007-06-05 23:59:59.999989+00:00,0.9873727320577207
2007-06-06 23:59:59.999989+00:00,0.9999885931606379
2007-06-07 23:59:59.999989+00:00,0.9737640711071162
2007-06-08 23:59:59.999989+00:00,0.8842209885939837
2007-06-11 23:59:59.999989+00:00,0.24453012731356963
2007-06-12 23:59:59.999989+00:00,0.9557940221440624
2007-06-13 23:59:59.999989+00:00,0.9812661050792669
2007-06-14 23:59:59.999989+00:00,0.3465524457697791
2007-06-15 23:59:59.999989+00:00,0.5697030655719163
2007-06-18 23:59:59.999989+00:00,0.9710468060463313
2007-06-19 23:59:59.999989+00:00,0.8520261550879957
2007-06-20 23:59:59.999989+00:00,0.9636673311218025
2007-06-21 23:59:59.999989+00:00,0.8828973612037588
2007-06-22 23:59:59.999989+00:00,0.9745763359694577
2007-06-25 23:59:59.999989+00:00,0.995005984172282
2007-06-26 23:59:59.999989+00:00,0.7252009429269712
2007-06-27 23:59:59.999989+00:00,0.9808493372478788
2007-06-28 23:59:59.999989+00:00,0.10133122744693984
2007-06-29 23:59:59.999989+00:00,0.997769137001612
2007-07-02 23:59:59.999989+00:00,0.42002205435674034
2007-07-03 23:59:59.999989+00:00,0.9267649072368832
2007-07-05 23:59:59.999989+00:00,0.46315090814750026
2007-07-06 23:59:59.999989+00:00,0.956048084393361
2007-07-09 23:59:59.999989+00:00,0.24324521670118346
2007-07-10 23:59:59.999989+00:00,0.9799801176798963
2007-07-11 23:59:59.999989+00:00,0.9999968192682324
2007-07-12 23:59:59.999989+00:00,0.43054974910927807
2007-07-13 23:59:59.999989+00:00,0.2647771166360647
2007-07-16 23:59:59.999989+00:00,0.5910774650629077
2007-07-17 23:59:59.999989+00:00,0.7210723685233853
2007-07-18 23:59:59.999989+00:00,0.9734906282330799
2007-07-19 23:59:59.999989+00:00,0.7355487598614312
2007-07-20 23:59:59.999989+00:00,0.988360418511544
2007-07-23 23:59:59.999989+00:00,0.9977247901941877
2007-07-24 23:59:59.999989+00:00,0.5208933438066549
2007-07-25 23:59:59.999989+00:00,0.9082896957647046
2007-07-26 23:59:59.999989+00:00,0.9940372094645193
2007-07-27 23:59:59.999989+00:00,0.9664441725326618
2007-07-30 23:59:59.999989+00:00,0.9919939062569909
2007-07-31 23:59:59.999989+00:00,0.16751071087332706
2007-08-01 23:59:59.999989+00:00,0.8396190328178265
2007-08-02 23:59:59.999989+00:00,0.9771467766145706
2007-08-03 23:59:59.999989+00:00,0.4834814354580764
2007-08-06 23:59:59.999989+00:00,0.9030535459853938
2007-08-07 23:59:59.999989+00:00,0.6031619635163259
2007-08-08 23:59:59.999989+00:00,0.9388266993567617
2007-08-09 23:59:59.999989+00:00,0.831001816387884
2007-08-10 23:59:59.999989+00:00,0.9659105189494139
2007-08-13 23:59:59.999989+00:00,0.6657469713322675
2007-08-14 23:59:59.999989+00:00,0.9488221504065917
2007-08-15 23:59:59.999989+00:00,0.9894658758273115
2007-08-16 23:59:59.999989+00:00,0.9978529287792584
2007-08-17 23:59:59.999989+00:00,0.5798726442535865
2007-08-20 23:59:59.999989+00:00,0.1770330328776258
2007-08-21 23:59:59.999989+00:00,0.9013770270020945
2007-08-22 23:59:59.999989+00:00,0.4620754881181497
2007-08-23 23:59:59.999989+00:00,0.6992731370118802
2007-08-24 23:59:59.999989+00:00,0.7602507759748224
2007-08-27 23:59:59.999989+00:00,0.09501337106511741
2007-08-28 23:59:59.999989+00:00,0.8143034456757889
2007-08-29 23:59:59.999989+00:00,0.9640233459463149
2007-08-30 23:59:59.999989+00:00,0.1861015020558358
2007-08-31 23:59:59.999989+00:00,0.8450647961568162
2007-09-04 23:59:59.999989+00:00,0.5478315599307845
2007-09-05 23:59:59.999989+00:00,0.0975640888415069
2007-09-06 23:59:59.999989+00:00,0.9976260362324181
2007-09-07 23:59:59.999989+00:00,0.36697474770049704
2007-09-10 23:59:59.999989+00:00,0.8742142499319624
2007-09-11 23:59:59.999989+00:00,0.9982980571644939
2007-09-12 23:59:59.999989+00:00,0.12740790641270444
2007-09-13 23:59:59.999989+00:00,0.8304849009827583
2007-09-14 23:59:59.999989+00:00,0.69074228228443
2007-09-17 23:59:59.999989+00:00,0.8063359402699481
2007-09-18 23:59:59.999989+00:00,0.9639396916323293
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.1954229387942233
2007-09-21 23:59:59.999989+00:00,0.8402851576362698
2007-09-24 23:59:59.999989+00:00,0.8948396663252172
2007-09-25 23:59:59.999989+00:00,0.9784098652091888
2007-09-26 23:59:59.999989+00:00,0.6403133710091437
2007-09-27 23:59:59.999989+00:00,0.7485486193837785
2007-09-28 23:59:59.999989+00:00,0.9785263673835469
2007-10-01 23:59:59.999989+00:00,0.8880583503240981
2007-10-02 23:59:59.999989+00:00,0.1173775537161021
2007-10-03 23:59:59.999989+00:00,0.9440444736591695
2007-10-04 23:59:59.999989+00:00,0.833247612719893
2007-10-05 23:59:59.999989+00:00,0.9955934761233518
2007-10-08 23:59:59.999989+00:00,0.09296017530420649
2007-10-09 23:59:59.999989+00:00,0.9804860023322574
2007-10-10 23:59:59.999989+00:00,0.23577175533363348
2007-10-11 23:59:59.999989+00:00,0.8484125085106735
2007-10-12 23:59:59.999989+00:00,0.96770889478673
2007-10-15 23:59:59.999989+00:00,0.42174983576169145
2007-10-16 23:59:59.999989+00:00,0.9340574137544275
2007-10-17 23:59:59.999989+00:00,0.9714859831179392
2007-10-18 23:59:59.999989+00:00,0.8955562426036238
2007-10-19 23:59:59.999989+00:00,0.6148270223865269
2007-10-22 23:59:59.999989+00:00,0.9970775025514703
2007-10-23 23:59:59.999989+00:00,0.4414757883109595
2007-10-24 23:59:59.999989+00:00,0.7116314850881892
2007-10-25 23:59:59.999989+00:00,0.9070203274244971
2007-10-26 23:59:59.999989+00:00,0.8324126890660193
2007-10-29 23:59:59.999989+00:00,0.5369413894421157
2007-10-30 23:59:59.999989+00:00,0.7753363318858765
2007-10-31 23:59:59.999989+00:00,0.9853331589206494
2007-11-01 23:59:59.999989+00:00,0.14080728655399904
2007-11-02 23:59:59.999989+00:00,0.8377255813869542
2007-11-05 23:59:59.999989+00:00,0.9733237204957718
2007-11-06 23:59:59.999989+00:00,0.8180736044620033
2007-11-07 23:59:59.999989+00:00,0.5069284762753414
2007-11-08 23:59:59.999989+00:00,0.9017613435178538
2007-11-09 23:59:59.999989+00:00,0.8291147727422185
2007-11-12 23:59:59.999989+00:00,0.9652962475050675
2007-11-13 23:59:59.999989+00:00,0.9946038619528396
2007-11-14 23:59:59.999989+00:00,0.19765502201382706
2007-11-15 23:59:59.999989+00:00,0.9401349147499375
2007-11-16 23:59:59.999989+00:00,0.9990815763601428
2007-11-19 23:59:59.999989+00:00,0.3265579706706094
2007-11-20 23:59:59.999989+00:00,0.9912903939913135
2007-11-21 23:59:59.999989+00:00,0.522391316295601
2007-11-23 23:59:59.999989+00:00,0.9070983171062058
2007-11-26 23:59:59.999989+00:00,0.19771209794639127
2007-11-27 23:59:59.999989+00:00,0.84468669661513
2007-11-28 23:59:59.999989+00:00,0.5263733070936943
2007-11-29 23:59:59.999989+00:00,0.06408881441965543
2007-11-30 23:59:59.999989+00:00,0.601054443074868
2007-12-03 23:59:59.999989+00:00,0.6998526090737297
2007-12-04 23:59:59.999989+00:00,0.3367518418614437
2007-12-05 23:59:59.999989+00:00,0.6796169835105158
2007-12-06 23:59:59.999989+00:00,0.21916267429126293
2007-12-07 23:59:59.999989+00:00,0.03494313958174077
2007-12-10 23:59:59.999989+00:00,0.03488665031793824
2007-12-11 23:59:59.999989+00:00,0.03392532001221719
2007-12-12 23:59:59.999989+00:00,0.8234220483942312
2007-12-13 23:59:59.999989+00:00,0.568464936965167
2007-12-14 23:59:59.999989+00:00,0.2048078749669903
2007-12-17 23:59:59.999989+00:00,0.9969415610712687
2007-12-18 23:59:59.999989+00:00,0.9994085971388975
2007-12-19 23:59:59.999989+00:00,0.5932944889357882
2007-12-20 23:59:59.999989+00:00,0.8417862402081795
2007-12-21 23:59:59.999989+00:00,0.6125699505180844
2007-12-24 23:59:59.999989+00:00,0.1444611034908751
2007-12-26 23:59:59.999989+00:00,0.1130201730645294
2007-12-27 23:59:59.999989+00:00,0.212989934753612
2007-12-28 23:59:59.999989+00:00,0.687813217116338
2007-12-31 23:59:59.999989+00:00,0.0969995561529625
2008-01-02 23:59:59.999989+00:00,0.9994172312388985
2008-01-03 23:59:59.999989+00:00,0.9998849516746102
2008-01-04 23:59:59.999989+00:00,0.7528549978334534
2008-01-07 23:59:59.999989+00:00,0.9824532526889111
2008-01-08 23:59:59.999989+00:00,0.675230918352833
2008-01-09 23:59:59.999989+00:00,0.935557905100962
2008-01-10 23:59:59.999989+00:00,0.6291675171409126
2008-01-11 23:59:59.999989+00:00,0.6699660787678898
2008-01-14 23:59:59.999989+00:00,0.9383928402735439
2008-01-15 23:59:59.999989+00:00,0.3566896080490255
2008-01-16 23:59:59.999989+00:00,0.8652598761901855
2008-01-17 23:59:59.999989+00:00,0.980366675905336
2008-01-18 23:59:59.999989+00:00,0.9913764753761476
2008-01-22 23:59:59.999989+00:00,0.818949260402114
2008-01-23 23:59:59.999989+00:00,0.8634753963714986
2008-01-24 23:59:59.999989+00:00,0.5215572965998195
2008-01-25 23:59:59.999989+00:00,0.7991405280496298
2008-01-28 23:59:59.999989+00:00,0.9995976552527581
2008-01-29 23:59:59.999989+00:00,0.12752708361616294
2008-01-30 23:59:59.999989+00:00,0.5196067315595423
2008-01-31 23:59:59.999989+00:00,0.9217211754051856
2008-02-01 23:59:59.999989+00:00,0.1122063478057878
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.39238374746327215
2008-02-06 23:59:59.999989+00:00,0.8800545329892696
2008-02-07 23:59:59.999989+00:00,0.8995111721485337
2008-02-08 23:59:59.999989+00:00,0.403081888031235
2008-02-11 23:59:59.999989+00:00,0.6629607047730068
2008-02-12 23:59:59.999989+00:00,0.5131768332691905
2008-02-13 23:59:59.999989+00:00,0.3530699928018102
2008-02-14 23:59:59.999989+00:00,0.02109384752669245
2008-02-15 23:59:59.999989+00:00,0.8038660744149104
2008-02-19 23:59:59.999989+00:00,0.49458392229215725
2008-02-20 23:59:59.999989+00:00,0.41168948502290403
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.8034390844765201
2008-02-25 23:59:59.999989+00:00,0.23961574421032056
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.791010937363419
2008-03-03 23:59:59.999989+00:00,0.9584480060687444
2008-03-04 23:59:59.999989+00:00,0.12580398429640696
2008-03-05 23:59:59.999989+00:00,0.9103119126067095
2008-03-06 23:59:59.999989+00:00,0.06922793874480303
2008-03-07 23:59:59.999989+00:00,0.9945106593248503
2008-03-10 23:59:59.999989+00:00,0.9895497838118871
2008-03-11 23:59:59.999989+00:00,0.828863641946677
2008-03-12 23:59:59.999989+00:00,0.01712312633790564
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.19921907452022933
2008-03-17 23:59:59.999989+00:00,0.8337140663741545
2008-03-18 23:59:59.999989+00:00,0.7155196078739418
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9848282609740057
2008-03-24 23:59:59.999989+00:00,0.5980929378687533
2008-03-25 23:59:59.999989+00:00,0.082765420939579
2008-03-26 23:59:59.999989+00:00,0.0823049098816357
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097337
2008-03-31 23:59:59.999989+00:00,0.6392649015793683
2008-04-01 23:59:59.999989+00:00,0.39588100797305675
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2035437627993946
2008-04-07 23:59:59.999989+00:00,0.3202784157208994
2008-04-08 23:59:59.999989+00:00,0.13676190464491053
2008-04-09 23:59:59.999989+00:00,0.6538476538257955
2008-04-10 23:59:59.999989+00:00,0.6851537173218871
2008-04-11 23:59:59.999989+00:00,0.3603467175532078
2008-04-14 23:59:59.999989+00:00,0.9631571995840246
2008-04-15 23:59:59.999989+00:00,0.07019049249789214
2008-04-16 23:59:59.999989+00:00,0.9370527327915474
2008-04-17 23:59:59.999989+00:00,0.1925866644220375
2008-04-18 23:59:59.999989+00:00,0.3583183652888945
2008-04-21 23:59:59.999989+00:00,0.4287590230244221
2008-04-22 23:59:59.999989+00:00,0.39972813257499457
2008-04-23 23:59:59.999989+00:00,0.48035623216980256
2008-04-24 23:59:59.999989+00:00,0.22279556866872124
2008-04-25 23:59:59.999989+00:00,0.38125780979557544
2008-04-28 23:59:59.999989+00:00,0.3866473097764222
2008-04-29 23:59:59.999989+00:00,0.5253288909018706
2008-04-30 23:59:59.999989+00:00,0.9031784359268774
2008-05-01 23:59:59.999989+00:00,0.4531426333553921
2008-05-02 23:59:59.999989+00:00,0.6164650564440713
2008-05-05 23:59:59.999989+00:00,0.3358081082270487
2008-05-06 23:59:59.999989+00:00,0.4729077875306022
2008-05-07 23:59:59.999989+00:00,0.25465288475515174
2008-05-08 23:59:59.999989+00:00,0.8538941987071019
2008-05-09 23:59:59.999989+00:00,0.19032559807460683
2008-05-12 23:59:59.999989+00:00,0.9992589981953267
2008-05-13 23:59:59.999989+00:00,0.07164380354427019
2008-05-14 23:59:59.999989+00:00,0.8188470778306233
2008-05-15 23:59:59.999989+00:00,0.10941757388342709
2008-05-16 23:59:59.999989+00:00,0.17832392782090226
2008-05-19 23:59:59.999989+00:00,0.3444525523215056
2008-05-20 23:59:59.999989+00:00,0.2951816739723969
2008-05-21 23:59:59.999989+00:00,0.8680098023875683
2008-05-22 23:59:59.999989+00:00,0.9936122710522008
2008-05-23 23:59:59.999989+00:00,0.4097484707978312
2008-05-27 23:59:59.999989+00:00,0.9743652703641612
2008-05-28 23:59:59.999989+00:00,0.48954512095721703
2008-05-29 23:59:59.999989+00:00,0.38664093619514733
2008-05-30 23:59:59.999989+00:00,0.6598101486297785
2008-06-02 23:59:59.999989+00:00,0.28479612035699603
2008-06-03 23:59:59.999989+00:00,0.8579726399179826
2008-06-04 23:59:59.999989+00:00,0.9961460212516788
2008-06-05 23:59:59.999989+00:00,0.6390958686567308
2008-06-06 23:59:59.999989+00:00,0.30455825228709454
2008-06-09 23:59:59.999989+00:00,0.8641328276711732
2008-06-10 23:59:59.999989+00:00,0.9400971483326033
2008-06-11 23:59:59.999989+00:00,0.9912350429663199
2008-06-12 23:59:59.999989+00:00,0.9939573114480458
2008-06-13 23:59:59.999989+00:00,0.4931240734615175
2008-06-16 23:59:59.999989+00:00,0.09839101287322166
2008-06-17 23:59:59.999989+00:00,0.635226064044515
2008-06-18 23:59:59.999989+00:00,0.9984610450787006
2008-06-19 23:59:59.999989+00:00,0.5643523456150292
2008-06-20 23:59:59.999989+00:00,0.7615683758779471
2008-06-23 23:59:59.999989+00:00,0.9536007749539822
2008-06-24 23:59:59.999989+00:00,0.6504743839931899
2008-06-25 23:59:59.999989+00:00,0.9797160785911103
2008-06-26 23:59:59.999989+00:00,0.35786847987785214
2008-06-27 23:59:59.999989+00:00,0.9997928872102334
2008-06-30 23:59:59.999989+00:00,0.6793836319042355
2008-07-01 23:59:59.999989+00:00,0.5446506971672038
2008-07-02 23:59:59.999989+00:00,0.7344086121185184
2008-07-03 23:59:59.999989+00:00,0.9476619461085664
2008-07-07 23:59:59.999989+00:00,0.7834628143019627
2008-07-08 23:59:59.999989+00:00,0.8151620434235112
2008-07-09 23:59:59.999989+00:00,0.4836705095050591
2008-07-10 23:59:59.999989+00:00,0.6520146839410204
2008-07-11 23:59:59.999989+00:00,0.2250633591096481
2008-07-14 23:59:59.999989+00:00,0.8517079343828594
2008-07-15 23:59:59.999989+00:00,0.7648404819101017
2008-07-16 23:59:59.999989+00:00,0.9691844784679557
2008-07-17 23:59:59.999989+00:00,0.45782778363761356
2008-07-18 23:59:59.999989+00:00,0.45261363951495476
2008-07-21 23:59:59.999989+00:00,0.7470680071778318
2008-07-22 23:59:59.999989+00:00,0.4791513989749127
2008-07-23 23:59:59.999989+00:00,0.4229624785841366
2008-07-24 23:59:59.999989+00:00,0.8942518691398423
2008-07-25 23:59:59.999989+00:00,0.899330515308162
2008-07-28 23:59:59.999989+00:00,0.7480674594564078
2008-07-29 23:59:59.999989+00:00,0.834606169380448
