index,gross_lev
2007-05-10 23:59:59.999989+00:00,0.31675993301415056
2007-05-11 23:59:59.999989+00:00,0.9952485228698572
2007-05-14 23:59:59.999989+00:00,0.30919366252363223
2007-05-15 23:59:59.999989+00:00,0.6530120613959343
2007-05-16 23:59:59.999989+00:00,0.7272562554914745
2007-05-17 23:59:59.999989+00:00,0.24929480237227117
2007-05-18 23:59:59.999989+00:00,0.5434021575374454
2007-05-21 23:59:59.999989+00:00,0.297489823049985
2007-05-22 23:59:59.999989+00:00,0.4721608190644157
2007-05-23 23:59:59.999989+00:00,0.8483069865252943
2007-05-24 23:59:59.999989+00:00,0.780211709926367
2007-05-25 23:59:59.999989+00:00,0.9945306705553126
2007-05-29 23:59:59.999989+00:00,0.3913715537621736
2007-05-30 23:59:59.999989+00:00,0.32907827875578094
2007-05-31 23:59:59.999989+00:00,0.21030188846495484
2007-06-01 23:59:59.999989+00:00,0.4580033364546461
2007-06-04 23:59:59.999989+00:00,0.38417686822415115
2007-06-05 23:59:59.999989+00:00,0.540690153561263
2007-06-06 23:59:59.999989+00:00,0.9979244230946792
2007-06-07 23:59:59.999989+00:00,0.9118997732434985
2007-06-08 23:59:59.999989+00:00,0.9219948614260354
2007-06-11 23:59:59.999989+00:00,0.21775624601831126
2007-06-12 23:59:59.999989+00:00,0.5710706434560322
2007-06-13 23:59:59.999989+00:00,0.9989874656328782
2007-06-14 23:59:59.999989+00:00,0.07374301564935153
2007-06-15 23:59:59.999989+00:00,0.1206206909290849
2007-06-18 23:59:59.999989+00:00,0.24988451899711359
2007-06-19 23:59:59.999989+00:00,0.40943378766415156
2007-06-20 23:59:59.999989+00:00,0.5184901034692274
2007-06-21 23:59:59.999989+00:00,0.9893450170081854
2007-06-22 23:59:59.999989+00:00,0.44966044551174544
2007-06-25 23:59:59.999989+00:00,0.9977383502949017
2007-06-26 23:59:59.999989+00:00,0.6877053940298222
2007-06-27 23:59:59.999989+00:00,0.6306617607194661
2007-06-28 23:59:59.999989+00:00,0.16437780691547602
2007-06-29 23:59:59.999989+00:00,0.4557342317384856
2007-07-02 23:59:59.999989+00:00,0.6332918505939147
2007-07-03 23:59:59.999989+00:00,0.08812728289696964
2007-07-05 23:59:59.999989+00:00,0.2520431893279607
2007-07-06 23:59:59.999989+00:00,0.33397817987712697
2007-07-09 23:59:59.999989+00:00,0.3285215544794115
2007-07-10 23:59:59.999989+00:00,0.666906344198683
2007-07-11 23:59:59.999989+00:00,0.9969433535868837
2007-07-12 23:59:59.999989+00:00,0.3818970043026431
2007-07-13 23:59:59.999989+00:00,0.09664784310749404
2007-07-16 23:59:59.999989+00:00,0.1489499074313992
2007-07-17 23:59:59.999989+00:00,0.3759739224896854
2007-07-18 23:59:59.999989+00:00,0.7666161468454594
2007-07-19 23:59:59.999989+00:00,0.6359379530980932
2007-07-20 23:59:59.999989+00:00,0.3813766504509492
2007-07-23 23:59:59.999989+00:00,0.9972167448077838
2007-07-24 23:59:59.999989+00:00,0.43992140883642267
2007-07-25 23:59:59.999989+00:00,0.9978505002919238
2007-07-26 23:59:59.999989+00:00,0.6773329307552942
2007-07-27 23:59:59.999989+00:00,0.9936215618042564
2007-07-30 23:59:59.999989+00:00,0.9420868290318404
2007-07-31 23:59:59.999989+00:00,0.20076582927326014
2007-08-01 23:59:59.999989+00:00,0.9740773552863609
2007-08-02 23:59:59.999989+00:00,0.3574225763751623
2007-08-03 23:59:59.999989+00:00,0.2579296744173168
2007-08-06 23:59:59.999989+00:00,0.9989927192863808
2007-08-07 23:59:59.999989+00:00,0.19526771240025068
2007-08-08 23:59:59.999989+00:00,0.33393418833435135
2007-08-09 23:59:59.999989+00:00,0.42509668761437014
2007-08-10 23:59:59.999989+00:00,0.9884118506496401
2007-08-13 23:59:59.999989+00:00,0.43785168668025576
2007-08-14 23:59:59.999989+00:00,0.44174533749776373
2007-08-15 23:59:59.999989+00:00,0.992522725879744
2007-08-16 23:59:59.999989+00:00,0.9636287453696312
2007-08-17 23:59:59.999989+00:00,0.6358903252157091
2007-08-20 23:59:59.999989+00:00,0.07068984673030324
2007-08-21 23:59:59.999989+00:00,0.19457857660785494
2007-08-22 23:59:59.999989+00:00,0.22674751075062347
2007-08-23 23:59:59.999989+00:00,0.1438992122463284
2007-08-24 23:59:59.999989+00:00,0.279442329505167
2007-08-27 23:59:59.999989+00:00,0.04253731919736522
2007-08-28 23:59:59.999989+00:00,0.6685630251400547
2007-08-29 23:59:59.999989+00:00,0.9991004424915668
2007-08-30 23:59:59.999989+00:00,0.028125192743227397
2007-08-31 23:59:59.999989+00:00,0.26346009677734183
2007-09-04 23:59:59.999989+00:00,0.10991107472253422
2007-09-05 23:59:59.999989+00:00,0.026714817143205612
2007-09-06 23:59:59.999989+00:00,0.8754079439446552
2007-09-07 23:59:59.999989+00:00,0.23031799640155307
2007-09-10 23:59:59.999989+00:00,0.9960908305982233
2007-09-11 23:59:59.999989+00:00,0.6334621708305072
2007-09-12 23:59:59.999989+00:00,0.10163502416117536
2007-09-13 23:59:59.999989+00:00,0.38887701820256165
2007-09-14 23:59:59.999989+00:00,0.28614276269966266
2007-09-17 23:59:59.999989+00:00,0.3023803841399747
2007-09-18 23:59:59.999989+00:00,0.6150733241438782
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.02916568465708233
2007-09-21 23:59:59.999989+00:00,0.2031955292803553
2007-09-24 23:59:59.999989+00:00,0.30444588260281547
2007-09-25 23:59:59.999989+00:00,0.8085412476703403
2007-09-26 23:59:59.999989+00:00,0.5769324836120396
2007-09-27 23:59:59.999989+00:00,0.254477864005069
2007-09-28 23:59:59.999989+00:00,0.32323602752796715
2007-10-01 23:59:59.999989+00:00,0.7544121795866187
2007-10-02 23:59:59.999989+00:00,0.05735189551949853
2007-10-03 23:59:59.999989+00:00,0.40801543810248414
2007-10-04 23:59:59.999989+00:00,0.9877373854374294
2007-10-05 23:59:59.999989+00:00,0.3966234893583899
2007-10-08 23:59:59.999989+00:00,0.15060746806343475
2007-10-09 23:59:59.999989+00:00,0.4486753370057395
2007-10-10 23:59:59.999989+00:00,0.16706683697442082
2007-10-11 23:59:59.999989+00:00,0.7753302184271399
2007-10-12 23:59:59.999989+00:00,0.8648192759997582
2007-10-15 23:59:59.999989+00:00,0.29923979381959176
2007-10-16 23:59:59.999989+00:00,0.9818976035433928
2007-10-17 23:59:59.999989+00:00,0.769918936931735
2007-10-18 23:59:59.999989+00:00,0.628882180533652
2007-10-19 23:59:59.999989+00:00,0.4826275629172425
2007-10-22 23:59:59.999989+00:00,0.9895689420087318
2007-10-23 23:59:59.999989+00:00,0.4614322454999522
2007-10-24 23:59:59.999989+00:00,0.2795561483433063
2007-10-25 23:59:59.999989+00:00,0.38291069853735354
2007-10-26 23:59:59.999989+00:00,0.5187428455880213
2007-10-29 23:59:59.999989+00:00,0.2424280924753813
2007-10-30 23:59:59.999989+00:00,0.230533134763451
2007-10-31 23:59:59.999989+00:00,0.6897898530020026
2007-11-01 23:59:59.999989+00:00,0.10004525315314523
2007-11-02 23:59:59.999989+00:00,0.9953357938158766
2007-11-05 23:59:59.999989+00:00,0.28861789569435703
2007-11-06 23:59:59.999989+00:00,0.5700714378868432
2007-11-07 23:59:59.999989+00:00,0.19100653438308254
2007-11-08 23:59:59.999989+00:00,0.9995962881323005
2007-11-09 23:59:59.999989+00:00,0.3029916417031235
2007-11-12 23:59:59.999989+00:00,0.9074185161353437
2007-11-13 23:59:59.999989+00:00,0.8130669991049518
2007-11-14 23:59:59.999989+00:00,0.08525685567848544
2007-11-15 23:59:59.999989+00:00,0.2287577093400674
2007-11-16 23:59:59.999989+00:00,0.9092622366833782
2007-11-19 23:59:59.999989+00:00,0.3204461278150309
2007-11-20 23:59:59.999989+00:00,0.8105915713865118
2007-11-21 23:59:59.999989+00:00,0.24892540511443573
2007-11-23 23:59:59.999989+00:00,0.9976319539343349
2007-11-26 23:59:59.999989+00:00,0.08886993852286565
2007-11-27 23:59:59.999989+00:00,0.993496404371987
2007-11-28 23:59:59.999989+00:00,0.2423907108010975
2007-11-29 23:59:59.999989+00:00,0.02682449003302708
2007-11-30 23:59:59.999989+00:00,0.08857427197662711
2007-12-03 23:59:59.999989+00:00,0.19336226548865362
2007-12-04 23:59:59.999989+00:00,0.07685476267015318
2007-12-05 23:59:59.999989+00:00,0.13795214066504852
2007-12-06 23:59:59.999989+00:00,0.028970826073794673
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.3036916817209004
2007-12-13 23:59:59.999989+00:00,0.16359377007567363
2007-12-14 23:59:59.999989+00:00,0.0495037490585997
2007-12-17 23:59:59.999989+00:00,0.35925788704438943
2007-12-18 23:59:59.999989+00:00,0.9407833920074755
2007-12-19 23:59:59.999989+00:00,0.34711038601585525
2007-12-20 23:59:59.999989+00:00,0.2806828154421039
2007-12-21 23:59:59.999989+00:00,0.2957355450900596
2007-12-24 23:59:59.999989+00:00,0.04296299359092735
2007-12-26 23:59:59.999989+00:00,0.021175076866276087
2007-12-27 23:59:59.999989+00:00,0.029387700468626467
2007-12-28 23:59:59.999989+00:00,0.1177496870531029
2007-12-31 23:59:59.999989+00:00,0.026109981378019603
2008-01-02 23:59:59.999989+00:00,0.49022608348244706
2008-01-03 23:59:59.999989+00:00,0.9962931753038661
2008-01-04 23:59:59.999989+00:00,0.5136682907620892
2008-01-07 23:59:59.999989+00:00,0.8795438658616526
2008-01-08 23:59:59.999989+00:00,0.4504398098148402
2008-01-09 23:59:59.999989+00:00,0.7514819241617908
2008-01-10 23:59:59.999989+00:00,0.33017005077938893
2008-01-11 23:59:59.999989+00:00,0.2420443230124642
2008-01-14 23:59:59.999989+00:00,0.9981342502559437
2008-01-15 23:59:59.999989+00:00,0.2504303612500507
2008-01-16 23:59:59.999989+00:00,0.9875073786341237
2008-01-17 23:59:59.999989+00:00,0.6670982132198167
2008-01-18 23:59:59.999989+00:00,0.8064520127542575
2008-01-22 23:59:59.999989+00:00,0.6531064353498581
2008-01-23 23:59:59.999989+00:00,0.648692240602975
2008-01-24 23:59:59.999989+00:00,0.306888383566403
2008-01-25 23:59:59.999989+00:00,0.2204458813665959
2008-01-28 23:59:59.999989+00:00,0.5317664748148093
2008-01-29 23:59:59.999989+00:00,0.14214619759879027
2008-01-30 23:59:59.999989+00:00,0.15988722569664232
2008-01-31 23:59:59.999989+00:00,0.2922965311467827
2008-02-01 23:59:59.999989+00:00,0.05093817102708989
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.05867040553682512
2008-02-06 23:59:59.999989+00:00,0.2822094865862683
2008-02-07 23:59:59.999989+00:00,0.3131029288065193
2008-02-08 23:59:59.999989+00:00,0.16800784307214384
2008-02-11 23:59:59.999989+00:00,0.21830545785042246
2008-02-12 23:59:59.999989+00:00,0.16984530542134255
2008-02-13 23:59:59.999989+00:00,0.14496077015985645
2008-02-14 23:59:59.999989+00:00,0.04679920401701181
2008-02-15 23:59:59.999989+00:00,0.13379007570812257
2008-02-19 23:59:59.999989+00:00,0.13061261851074102
2008-02-20 23:59:59.999989+00:00,0.10690531047628794
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.21133362350394114
2008-02-25 23:59:59.999989+00:00,0.06037031671769498
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.11669640453490276
2008-03-03 23:59:59.999989+00:00,0.6476602101722077
2008-03-04 23:59:59.999989+00:00,0.24451645012404952
2008-03-05 23:59:59.999989+00:00,0.2115678578236825
2008-03-06 23:59:59.999989+00:00,0.12102542585605021
2008-03-07 23:59:59.999989+00:00,0.4084806590566546
2008-03-10 23:59:59.999989+00:00,0.4794532875139958
2008-03-11 23:59:59.999989+00:00,0.5471522379678406
2008-03-12 23:59:59.999989+00:00,0.02271991715182743
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.029802888319952293
2008-03-17 23:59:59.999989+00:00,0.17406938201298816
2008-03-18 23:59:59.999989+00:00,0.32124191631561066
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.2077258383318287
2008-03-24 23:59:59.999989+00:00,0.14318747376119187
2008-03-25 23:59:59.999989+00:00,0.054286976095088396
2008-03-26 23:59:59.999989+00:00,0.026537263326260375
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.059455376888740676
2008-03-31 23:59:59.999989+00:00,0.11620604973763926
2008-04-01 23:59:59.999989+00:00,0.08638334471887857
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.03064986838165296
2008-04-07 23:59:59.999989+00:00,0.0585757034516486
2008-04-08 23:59:59.999989+00:00,0.028375621459255936
2008-04-09 23:59:59.999989+00:00,0.11513567693172634
2008-04-10 23:59:59.999989+00:00,0.16529101941787508
2008-04-11 23:59:59.999989+00:00,0.10331547247310195
2008-04-14 23:59:59.999989+00:00,0.26502950187120994
2008-04-15 23:59:59.999989+00:00,0.047080672879098305
2008-04-16 23:59:59.999989+00:00,0.14534634978629202
2008-04-17 23:59:59.999989+00:00,0.05286108540985162
2008-04-18 23:59:59.999989+00:00,0.08192175022884772
2008-04-21 23:59:59.999989+00:00,0.10833246104370117
2008-04-22 23:59:59.999989+00:00,0.0816262675869643
2008-04-23 23:59:59.999989+00:00,0.10890623217161655
2008-04-24 23:59:59.999989+00:00,0.05401717432139593
2008-04-25 23:59:59.999989+00:00,0.08308665228749734
2008-04-28 23:59:59.999989+00:00,0.053935213255191114
2008-04-29 23:59:59.999989+00:00,0.08392476180091234
2008-04-30 23:59:59.999989+00:00,0.2495725033737671
2008-05-01 23:59:59.999989+00:00,0.1905135166462533
2008-05-02 23:59:59.999989+00:00,0.17162242325990748
2008-05-05 23:59:59.999989+00:00,0.09802534934163255
2008-05-06 23:59:59.999989+00:00,0.12726773779401643
2008-05-07 23:59:59.999989+00:00,0.07486244819071516
2008-05-08 23:59:59.999989+00:00,0.3272159704671209
2008-05-09 23:59:59.999989+00:00,0.11968245542609425
2008-05-12 23:59:59.999989+00:00,0.44733599762326115
2008-05-13 23:59:59.999989+00:00,0.02365776809918355
2008-05-14 23:59:59.999989+00:00,0.1415407137822669
2008-05-15 23:59:59.999989+00:00,0.050337373747683545
2008-05-16 23:59:59.999989+00:00,0.02851633291077431
2008-05-19 23:59:59.999989+00:00,0.05803493735108197
2008-05-20 23:59:59.999989+00:00,0.057598062510642596
2008-05-21 23:59:59.999989+00:00,0.22431446606912828
2008-05-22 23:59:59.999989+00:00,0.5680645190699599
2008-05-23 23:59:59.999989+00:00,0.2884372332653281
2008-05-27 23:59:59.999989+00:00,0.8205534327016889
2008-05-28 23:59:59.999989+00:00,0.298703427956021
2008-05-29 23:59:59.999989+00:00,0.07152380562317943
2008-05-30 23:59:59.999989+00:00,0.14146745780717132
2008-06-02 23:59:59.999989+00:00,0.055806549454624835
2008-06-03 23:59:59.999989+00:00,0.9938420641731894
2008-06-04 23:59:59.999989+00:00,0.6590131495532019
2008-06-05 23:59:59.999989+00:00,0.37114553496072605
2008-06-06 23:59:59.999989+00:00,0.07277532996734443
2008-06-09 23:59:59.999989+00:00,0.9959530686503323
2008-06-10 23:59:59.999989+00:00,0.5475942128533656
2008-06-11 23:59:59.999989+00:00,0.543792526175737
2008-06-12 23:59:59.999989+00:00,0.8597473965225615
2008-06-13 23:59:59.999989+00:00,0.30143272154284495
2008-06-16 23:59:59.999989+00:00,0.021612455149990075
2008-06-17 23:59:59.999989+00:00,0.08669254709881641
2008-06-18 23:59:59.999989+00:00,0.4410759188422489
2008-06-19 23:59:59.999989+00:00,0.6025895792443225
2008-06-20 23:59:59.999989+00:00,0.24957655020445016
2008-06-23 23:59:59.999989+00:00,0.9969639849541325
2008-06-24 23:59:59.999989+00:00,0.5621787009273015
2008-06-25 23:59:59.999989+00:00,0.5469012967090223
2008-06-26 23:59:59.999989+00:00,0.2546575338942085
2008-06-27 23:59:59.999989+00:00,0.9116503517610356
2008-06-30 23:59:59.999989+00:00,0.6206814171679674
2008-07-01 23:59:59.999989+00:00,0.27157746743115646
2008-07-02 23:59:59.999989+00:00,0.2667781406584502
2008-07-03 23:59:59.999989+00:00,0.5624194374775194
2008-07-07 23:59:59.999989+00:00,0.44145132972953316
2008-07-08 23:59:59.999989+00:00,0.44775929787932317
2008-07-09 23:59:59.999989+00:00,0.29752111707339646
2008-07-10 23:59:59.999989+00:00,0.2876402353779609
2008-07-11 23:59:59.999989+00:00,0.07195865550053783
2008-07-14 23:59:59.999989+00:00,0.3004481213865947
2008-07-15 23:59:59.999989+00:00,0.4095932566383244
2008-07-16 23:59:59.999989+00:00,0.686163691460328
2008-07-17 23:59:59.999989+00:00,0.3200878017401099
2008-07-18 23:59:59.999989+00:00,0.30428764675201536
2008-07-21 23:59:59.999989+00:00,0.21959558124013498
2008-07-22 23:59:59.999989+00:00,0.20478455939865828
2008-07-23 23:59:59.999989+00:00,0.11167138773690263
2008-07-24 23:59:59.999989+00:00,0.3620606019697793
2008-07-25 23:59:59.999989+00:00,0.5448413182067144
2008-07-28 23:59:59.999989+00:00,0.3860634859943549
2008-07-29 23:59:59.999989+00:00,0.5597050996899824
2008-07-30 23:59:59.999989+00:00,0.15123465775848566
2008-07-31 23:59:59.999989+00:00,0.059450068520476455
2008-08-01 23:59:59.999989+00:00,0.11782704009078039
2008-08-04 23:59:59.999989+00:00,0.10660418789900365
2008-08-05 23:59:59.999989+00:00,0.16005534587870524
2008-08-06 23:59:59.999989+00:00,0.05343302799816527
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.031242862037459955
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.02959427207637226
2008-08-13 23:59:59.999989+00:00,0.14500900364321173
2008-08-14 23:59:59.999989+00:00,0.11689494370651478
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.08843622328766838
2008-08-20 23:59:59.999989+00:00,0.30844931516500534
2008-08-21 23:59:59.999989+00:00,0.17558105662064127
2008-08-22 23:59:59.999989+00:00,0.2669051504368378
2008-08-25 23:59:59.999989+00:00,0.02160356288682205
2008-08-26 23:59:59.999989+00:00,0.25548557159635876
2008-08-27 23:59:59.999989+00:00,0.3398134135679589
2008-08-28 23:59:59.999989+00:00,0.08240210286701279
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.14968836329213409
2008-09-03 23:59:59.999989+00:00,0.19381963047533599
2008-09-04 23:59:59.999989+00:00,0.2705309667559385
2008-09-05 23:59:59.999989+00:00,0.5183296936728499
2008-09-08 23:59:59.999989+00:00,0.3633249775329493
2008-09-09 23:59:59.999989+00:00,0.055707157012487234
2008-09-10 23:59:59.999989+00:00,0.10078157860501911
2008-09-11 23:59:59.999989+00:00,0.06016040479431888
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.028276947752992544
2008-09-16 23:59:59.999989+00:00,0.2932445717503752
2008-09-17 23:59:59.999989+00:00,0.17954813910088446
2008-09-18 23:59:59.999989+00:00,0.40482314611282333
2008-09-19 23:59:59.999989+00:00,0.04492062165646278
2008-09-22 23:59:59.999989+00:00,0.0838075909405229
2008-09-23 23:59:59.999989+00:00,0.38626508885654637
2008-09-24 23:59:59.999989+00:00,0.348566278950702
2008-09-25 23:59:59.999989+00:00,0.21226784134593374
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.08690277091131876
2008-09-30 23:59:59.999989+00:00,0.4279564525237741
2008-10-01 23:59:59.999989+00:00,0.07215764729234761
2008-10-02 23:59:59.999989+00:00,0.1560914731962706
2008-10-03 23:59:59.999989+00:00,0.4074320843136613
2008-10-06 23:59:59.999989+00:00,0.5049181989172271
2008-10-07 23:59:59.999989+00:00,0.5579390304590305
2008-10-08 23:59:59.999989+00:00,0.356899640452064
2008-10-09 23:59:59.999989+00:00,0.2125723349028514
2008-10-10 23:59:59.999989+00:00,0.05038841528657077
2008-10-13 23:59:59.999989+00:00,0.01891752551190469
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.031080358308521055
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.03017163901006164
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.028491719593993076
2008-10-23 23:59:59.999989+00:00,0.1490350831121744
2008-10-24 23:59:59.999989+00:00,0.05842920623398059
2008-10-27 23:59:59.999989+00:00,0.08359974973369505
2008-10-28 23:59:59.999989+00:00,0.05716080753358531
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.030572332039504286
2008-11-04 23:59:59.999989+00:00,0.03018564029329051
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.14275667324213887
2008-11-07 23:59:59.999989+00:00,0.22402893955753003
2008-11-10 23:59:59.999989+00:00,0.04467463206260628
2008-11-11 23:59:59.999989+00:00,0.0998920897118978
2008-11-12 23:59:59.999989+00:00,0.08151785967243486
2008-11-13 23:59:59.999989+00:00,0.1147939715183889
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.06024731761318057
