index,gross_lev
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.2416464891041162
2006-12-07 23:59:59.999989+00:00,0.23647001462701123
2006-12-08 23:59:59.999989+00:00,0.23832684824902722
2006-12-11 23:59:59.999989+00:00,0.4312031303051725
2006-12-12 23:59:59.999989+00:00,0.23446598138034686
2006-12-13 23:59:59.999989+00:00,0.22882729850289618
2006-12-14 23:59:59.999989+00:00,0.23483896315460462
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.25322084140918943
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.24723926380368091
2007-01-09 23:59:59.999989+00:00,0.4320911249905762
2007-01-10 23:59:59.999989+00:00,0.24468924419769783
2007-01-11 23:59:59.999989+00:00,0.0
2007-01-12 23:59:59.999989+00:00,0.5035207138988161
2007-01-16 23:59:59.999989+00:00,0.37478852692662856
2007-01-17 23:59:59.999989+00:00,0.37523614789743126
2007-01-18 23:59:59.999989+00:00,0.2509152984634368
2007-01-19 23:59:59.999989+00:00,0.0
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.2523980815347722
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.2477514309076043
2007-01-29 23:59:59.999989+00:00,0.43562040720146966
2007-01-30 23:59:59.999989+00:00,0.5782460893224884
2007-01-31 23:59:59.999989+00:00,0.4387518185695049
2007-02-01 23:59:59.999989+00:00,0.14184537552406865
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.24871995940772182
2007-02-28 23:59:59.999989+00:00,0.8151899964993283
2007-03-01 23:59:59.999989+00:00,0.4359584066097339
2007-03-02 23:59:59.999989+00:00,0.23009355931667222
2007-03-05 23:59:59.999989+00:00,0.803184622190843
2007-03-06 23:59:59.999989+00:00,0.9522441878581122
2007-03-07 23:59:59.999989+00:00,0.2564214249816992
2007-03-08 23:59:59.999989+00:00,0.2457526796670557
2007-03-09 23:59:59.999989+00:00,0.044868585546553014
2007-03-12 23:59:59.999989+00:00,0.044628292571846535
2007-03-13 23:59:59.999989+00:00,0.2790194470424131
2007-03-14 23:59:59.999989+00:00,0.8203492583698015
2007-03-15 23:59:59.999989+00:00,0.32205494039205756
2007-03-16 23:59:59.999989+00:00,0.3219465091672256
2007-03-19 23:59:59.999989+00:00,0.3233120145729433
2007-03-20 23:59:59.999989+00:00,0.04385552212644641
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.2505019732742505
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.2502491103202847
2007-05-14 23:59:59.999989+00:00,0.44255225506715895
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.2515355367066394
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.25198005280140795
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.24617220123284952
2007-05-25 23:59:59.999989+00:00,0.8127573061660693
2007-05-29 23:59:59.999989+00:00,0.8606907194356699
2007-05-30 23:59:59.999989+00:00,0.24871578890245197
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.2499039200614912
2007-06-07 23:59:59.999989+00:00,0.9995046625151661
2007-06-08 23:59:59.999989+00:00,0.9998768933554245
2007-06-11 23:59:59.999989+00:00,0.9995042075393676
2007-06-12 23:59:59.999989+00:00,0.8092820809682741
2007-06-13 23:59:59.999989+00:00,0.9535735545505652
2007-06-14 23:59:59.999989+00:00,0.0
2007-06-15 23:59:59.999989+00:00,0.0
2007-06-18 23:59:59.999989+00:00,0.0
2007-06-19 23:59:59.999989+00:00,0.0
2007-06-20 23:59:59.999989+00:00,0.0
2007-06-21 23:59:59.999989+00:00,0.4997230804362422
2007-06-22 23:59:59.999989+00:00,0.24619693835178957
2007-06-25 23:59:59.999989+00:00,0.622734168396096
2007-06-26 23:59:59.999989+00:00,0.6250437750865642
2007-06-27 23:59:59.999989+00:00,0.1915913414473315
2007-06-28 23:59:59.999989+00:00,0.0
2007-06-29 23:59:59.999989+00:00,0.0
2007-07-02 23:59:59.999989+00:00,0.0
2007-07-03 23:59:59.999989+00:00,0.0
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.0
2007-07-10 23:59:59.999989+00:00,0.0
2007-07-11 23:59:59.999989+00:00,0.0
2007-07-12 23:59:59.999989+00:00,0.0
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.0
2007-07-20 23:59:59.999989+00:00,0.0
2007-07-23 23:59:59.999989+00:00,0.0
2007-07-24 23:59:59.999989+00:00,0.0
2007-07-25 23:59:59.999989+00:00,0.2490302104149523
2007-07-26 23:59:59.999989+00:00,0.8047378117321465
2007-07-27 23:59:59.999989+00:00,0.9995066794405851
2007-07-30 23:59:59.999989+00:00,0.9998840445527284
2007-07-31 23:59:59.999989+00:00,0.22930108026431636
2007-08-01 23:59:59.999989+00:00,0.5620098427579416
2007-08-02 23:59:59.999989+00:00,0.8905986817443637
2007-08-03 23:59:59.999989+00:00,0.7371141140761949
2007-08-06 23:59:59.999989+00:00,0.9073157120968941
2007-08-07 23:59:59.999989+00:00,0.829992807519594
2007-08-08 23:59:59.999989+00:00,0.294931385036414
2007-08-09 23:59:59.999989+00:00,0.36711317497135376
2007-08-10 23:59:59.999989+00:00,0.8380497558718702
2007-08-13 23:59:59.999989+00:00,0.9170777793427165
2007-08-14 23:59:59.999989+00:00,0.21623862575172043
2007-08-15 23:59:59.999989+00:00,0.9902410573082171
2007-08-16 23:59:59.999989+00:00,0.9998587486838348
2007-08-17 23:59:59.999989+00:00,0.9979828746160536
2007-08-20 23:59:59.999989+00:00,0.042005119259755114
2007-08-21 23:59:59.999989+00:00,0.2362479452389859
2007-08-22 23:59:59.999989+00:00,0.23523043976419616
2007-08-23 23:59:59.999989+00:00,0.2384387858605868
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7552501048941876
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.25020012452192475
2007-09-04 23:59:59.999989+00:00,0.2513321492007105
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.5018373762193661
2007-09-11 23:59:59.999989+00:00,0.5048006205334062
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.5079173062322051
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.25519465010747555
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.7496624814455777
2007-10-01 23:59:59.999989+00:00,0.4989979734428362
2007-10-02 23:59:59.999989+00:00,0.2428340171178513
2007-10-03 23:59:59.999989+00:00,0.2430558334404977
2007-10-04 23:59:59.999989+00:00,0.6218106467886296
2007-10-05 23:59:59.999989+00:00,0.2835508608975481
2007-10-08 23:59:59.999989+00:00,0.18828926250580266
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.24588099485780254
2007-10-12 23:59:59.999989+00:00,0.8131250753721304
2007-10-15 23:59:59.999989+00:00,0.4768397849487686
2007-10-16 23:59:59.999989+00:00,0.5513272757529659
2007-10-17 23:59:59.999989+00:00,0.9561659928684146
2007-10-18 23:59:59.999989+00:00,0.45429639016410467
2007-10-19 23:59:59.999989+00:00,0.9877921867005937
2007-10-22 23:59:59.999989+00:00,0.9999024014966552
2007-10-23 23:59:59.999989+00:00,0.2865570664680693
2007-10-24 23:59:59.999989+00:00,0.7979035110085323
2007-10-25 23:59:59.999989+00:00,0.4497979817980141
2007-10-26 23:59:59.999989+00:00,0.9502313184647012
2007-10-29 23:59:59.999989+00:00,0.48200102274345025
2007-10-30 23:59:59.999989+00:00,0.2636715844629873
2007-10-31 23:59:59.999989+00:00,0.8218053558779148
2007-11-01 23:59:59.999989+00:00,0.17644580329895465
2007-11-02 23:59:59.999989+00:00,0.798041098833579
2007-11-05 23:59:59.999989+00:00,0.3768455805821163
2007-11-06 23:59:59.999989+00:00,0.8005665612204875
2007-11-07 23:59:59.999989+00:00,0.27616183010896644
2007-11-08 23:59:59.999989+00:00,0.8223358942447286
2007-11-09 23:59:59.999989+00:00,0.4384778058444357
2007-11-12 23:59:59.999989+00:00,0.8571798906841133
2007-11-13 23:59:59.999989+00:00,0.9672543591523657
2007-11-14 23:59:59.999989+00:00,0.03958077614216137
2007-11-15 23:59:59.999989+00:00,0.2770705686609627
2007-11-16 23:59:59.999989+00:00,0.8276607971679544
2007-11-19 23:59:59.999989+00:00,0.1285123776874089
2007-11-20 23:59:59.999989+00:00,0.7872428349014258
2007-11-21 23:59:59.999989+00:00,0.19019402123458776
2007-11-23 23:59:59.999989+00:00,0.8046341389294194
2007-11-26 23:59:59.999989+00:00,0.19847117486220292
2007-11-27 23:59:59.999989+00:00,0.8031397096630617
2007-11-28 23:59:59.999989+00:00,0.25529523278591565
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.25472758367945275
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.24414876563000965
2008-01-08 23:59:59.999989+00:00,0.2353227375932534
2008-01-09 23:59:59.999989+00:00,0.8120925572260578
2008-01-10 23:59:59.999989+00:00,0.24327901939993152
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.7611789351273557
2008-01-15 23:59:59.999989+00:00,0.2507759535953833
2008-01-16 23:59:59.999989+00:00,0.8109157619697899
2008-01-17 23:59:59.999989+00:00,0.7096199263298008
2008-01-18 23:59:59.999989+00:00,0.8553562894086171
2008-01-22 23:59:59.999989+00:00,0.6704993848407738
2008-01-23 23:59:59.999989+00:00,0.9361850184021366
2008-01-24 23:59:59.999989+00:00,0.5441581906129176
2008-01-25 23:59:59.999989+00:00,0.6535266627158306
2008-01-28 23:59:59.999989+00:00,0.8272650293738244
2008-01-29 23:59:59.999989+00:00,0.6232636165067967
2008-01-30 23:59:59.999989+00:00,0.5353808870996654
2008-01-31 23:59:59.999989+00:00,0.5379509435092114
2008-02-01 23:59:59.999989+00:00,0.5242150413461248
2008-02-04 23:59:59.999989+00:00,0.1011357724791648
2008-02-05 23:59:59.999989+00:00,0.0991293613879796
2008-02-06 23:59:59.999989+00:00,0.09560130386602057
2008-02-07 23:59:59.999989+00:00,0.09512873537982111
2008-02-08 23:59:59.999989+00:00,0.09639658884499533
2008-02-11 23:59:59.999989+00:00,0.09887740303162089
2008-02-12 23:59:59.999989+00:00,0.03214380407738008
2008-02-13 23:59:59.999989+00:00,0.23850396000560387
2008-02-14 23:59:59.999989+00:00,0.23342292378984056
2008-02-15 23:59:59.999989+00:00,0.2357434625140966
2008-02-19 23:59:59.999989+00:00,0.2373680302956813
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7468484531156675
2008-03-05 23:59:59.999989+00:00,0.7581703909772992
2008-03-06 23:59:59.999989+00:00,0.2436089765260696
2008-03-07 23:59:59.999989+00:00,0.9957723745027279
2008-03-10 23:59:59.999989+00:00,0.9413924376094853
2008-03-11 23:59:59.999989+00:00,0.869737566691806
2008-03-12 23:59:59.999989+00:00,0.05808235889675593
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.9847204346278878
2008-03-18 23:59:59.999989+00:00,0.748638338384556
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7415278350956649
2008-03-24 23:59:59.999989+00:00,0.6254019998853967
2008-03-25 23:59:59.999989+00:00,0.15747250816720865
2008-03-26 23:59:59.999989+00:00,0.0959378366221488
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.49832529533955683
2008-03-31 23:59:59.999989+00:00,0.7493493763452591
2008-04-01 23:59:59.999989+00:00,0.4409301926576883
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.25414118954974985
2008-04-07 23:59:59.999989+00:00,0.37474741997328687
2008-04-08 23:59:59.999989+00:00,0.15729730980245352
2008-04-09 23:59:59.999989+00:00,0.36611226875074815
2008-04-10 23:59:59.999989+00:00,0.8397854410987627
2008-04-11 23:59:59.999989+00:00,0.5940494664391957
2008-04-14 23:59:59.999989+00:00,0.8997198620999343
2008-04-15 23:59:59.999989+00:00,0.23317105321348022
2008-04-16 23:59:59.999989+00:00,0.940315500719699
2008-04-17 23:59:59.999989+00:00,0.34206043807302405
2008-04-18 23:59:59.999989+00:00,0.367629271288617
2008-04-21 23:59:59.999989+00:00,0.49277350037843776
2008-04-22 23:59:59.999989+00:00,0.3176587258033069
2008-04-23 23:59:59.999989+00:00,0.6592992939284656
2008-04-24 23:59:59.999989+00:00,0.4857000034394604
2008-04-25 23:59:59.999989+00:00,0.6155530758279814
2008-04-28 23:59:59.999989+00:00,0.41656154256574557
2008-04-29 23:59:59.999989+00:00,0.5539490307902238
2008-04-30 23:59:59.999989+00:00,0.8886623782818552
2008-05-01 23:59:59.999989+00:00,0.513961936940062
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.24741726492733326
2008-05-30 23:59:59.999989+00:00,0.24833857992305006
2008-06-02 23:59:59.999989+00:00,0.24741726492733326
2008-06-03 23:59:59.999989+00:00,0.24230938739532834
2008-06-04 23:59:59.999989+00:00,0.24077018194665262
2008-06-05 23:59:59.999989+00:00,0.24250969333803318
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.5046961971364138
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.25545971737933565
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.2525715002508781
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.2511519242001428
2008-06-30 23:59:59.999989+00:00,0.25212262622334564
2008-07-01 23:59:59.999989+00:00,0.249837472370303
2008-07-02 23:59:59.999989+00:00,0.8089167077131867
2008-07-03 23:59:59.999989+00:00,0.9996934098241187
2008-07-07 23:59:59.999989+00:00,0.7632832233016913
2008-07-08 23:59:59.999989+00:00,0.9598630842991347
2008-07-09 23:59:59.999989+00:00,0.2761194686302396
2008-07-10 23:59:59.999989+00:00,0.7520559816369314
2008-07-11 23:59:59.999989+00:00,0.1909534736670725
2008-07-14 23:59:59.999989+00:00,0.8122522966058485
2008-07-15 23:59:59.999989+00:00,0.8882868186173724
2008-07-16 23:59:59.999989+00:00,0.9997728318963438
2008-07-17 23:59:59.999989+00:00,0.3749422599270956
2008-07-18 23:59:59.999989+00:00,0.5328639808189454
2008-07-21 23:59:59.999989+00:00,0.7178890375759963
2008-07-22 23:59:59.999989+00:00,0.15176113541198685
2008-07-23 23:59:59.999989+00:00,0.35965943474682827
2008-07-24 23:59:59.999989+00:00,0.35593848188328786
2008-07-25 23:59:59.999989+00:00,0.5168703016337621
2008-07-28 23:59:59.999989+00:00,0.4754053085520005
2008-07-29 23:59:59.999989+00:00,0.8834958702446996
2008-07-30 23:59:59.999989+00:00,0.38054968900813585
2008-07-31 23:59:59.999989+00:00,0.12446441436054878
2008-08-01 23:59:59.999989+00:00,0.12535561984755725
2008-08-04 23:59:59.999989+00:00,0.21242034017819075
2008-08-05 23:59:59.999989+00:00,0.4116382433578812
2008-08-06 23:59:59.999989+00:00,0.2135555676614557
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.5001017470586131
2008-08-21 23:59:59.999989+00:00,0.4982989387917296
2008-08-22 23:59:59.999989+00:00,0.5012658439812006
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.4987872809445311
2008-08-27 23:59:59.999989+00:00,0.5018596117651031
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.7529037369223015
2008-09-04 23:59:59.999989+00:00,0.7328530308412967
2008-09-05 23:59:59.999989+00:00,0.9307957928872296
2008-09-08 23:59:59.999989+00:00,0.6728411344333755
2008-09-09 23:59:59.999989+00:00,0.08196008096131631
2008-09-10 23:59:59.999989+00:00,0.9557123704613948
2008-09-11 23:59:59.999989+00:00,0.7093162165393682
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.23865630483830533
2008-09-16 23:59:59.999989+00:00,0.9870397255457468
2008-09-17 23:59:59.999989+00:00,0.4251932673986241
2008-09-18 23:59:59.999989+00:00,0.9210457268048472
2008-09-19 23:59:59.999989+00:00,0.14485119696180437
2008-09-22 23:59:59.999989+00:00,0.6334042301029063
2008-09-23 23:59:59.999989+00:00,0.9084065333002023
2008-09-24 23:59:59.999989+00:00,0.9987552272473914
2008-09-25 23:59:59.999989+00:00,0.1365105500113826
2008-09-26 23:59:59.999989+00:00,0.04463873491577984
2008-09-29 23:59:59.999989+00:00,0.46910334124655556
2008-09-30 23:59:59.999989+00:00,0.875944546253519
2008-10-01 23:59:59.999989+00:00,0.1925071359639718
2008-10-02 23:59:59.999989+00:00,0.5238082141462614
2008-10-03 23:59:59.999989+00:00,0.5198999663967309
2008-10-06 23:59:59.999989+00:00,0.6603673178103462
2008-10-07 23:59:59.999989+00:00,0.9807222909381442
2008-10-08 23:59:59.999989+00:00,0.9996736465159769
2008-10-09 23:59:59.999989+00:00,0.5163072716026156
2008-10-10 23:59:59.999989+00:00,0.014395654057036692
2008-10-13 23:59:59.999989+00:00,0.0002522389757910131
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
