index,gross_lev
2006-11-27 23:59:59.999989+00:00,0.9973505912134196
2006-11-28 23:59:59.999989+00:00,0.9994644905975782
2006-11-29 23:59:59.999989+00:00,0.9681937710868881
2006-11-30 23:59:59.999989+00:00,0.9635318813658538
2006-12-01 23:59:59.999989+00:00,0.9902854685769052
2006-12-04 23:59:59.999989+00:00,0.7085410999411471
2006-12-05 23:59:59.999989+00:00,0.7395252445287611
2006-12-06 23:59:59.999989+00:00,0.8371800053375341
2006-12-07 23:59:59.999989+00:00,0.9675959330528837
2006-12-08 23:59:59.999989+00:00,0.9929404129951791
2006-12-11 23:59:59.999989+00:00,0.9285752147248408
2006-12-12 23:59:59.999989+00:00,0.9915317665145003
2006-12-13 23:59:59.999989+00:00,0.9237538452887145
2006-12-14 23:59:59.999989+00:00,0.9414704419246346
2006-12-15 23:59:59.999989+00:00,0.7532420144031428
2006-12-18 23:59:59.999989+00:00,0.950814304437059
2006-12-19 23:59:59.999989+00:00,0.9896380817790686
2006-12-20 23:59:59.999989+00:00,0.9478146192318117
2006-12-21 23:59:59.999989+00:00,0.987845028134782
2006-12-22 23:59:59.999989+00:00,0.9691350092345911
2006-12-26 23:59:59.999989+00:00,0.9975171724309428
2006-12-27 23:59:59.999989+00:00,0.8970154217244961
2006-12-28 23:59:59.999989+00:00,0.9139021911088714
2006-12-29 23:59:59.999989+00:00,0.9435674009249405
2007-01-03 23:59:59.999989+00:00,0.9895142671063635
2007-01-04 23:59:59.999989+00:00,0.9999900988316593
2007-01-05 23:59:59.999989+00:00,0.9999999803759732
2007-01-08 23:59:59.999989+00:00,0.9999999960369165
2007-01-09 23:59:59.999989+00:00,0.9999999992097364
2007-01-10 23:59:59.999989+00:00,0.9999999998414592
2007-01-11 23:59:59.999989+00:00,0.999999999968172
2007-01-12 23:59:59.999989+00:00,0.9999999999936849
2007-01-16 23:59:59.999989+00:00,0.9999999999987434
2007-01-17 23:59:59.999989+00:00,0.9999999999989957
2007-01-18 23:59:59.999989+00:00,0.9999999999995983
2007-01-19 23:59:59.999989+00:00,0.9999999999999193
2007-01-22 23:59:59.999989+00:00,0.9999999999999838
2007-01-23 23:59:59.999989+00:00,0.9999999999999968
2007-01-24 23:59:59.999989+00:00,0.9999999999999994
2007-01-25 23:59:59.999989+00:00,0.9999999999999996
2007-01-26 23:59:59.999989+00:00,0.9999999999999999
2007-01-29 23:59:59.999989+00:00,1.0
2007-01-30 23:59:59.999989+00:00,1.0
2007-01-31 23:59:59.999989+00:00,1.0
2007-02-01 23:59:59.999989+00:00,1.0
2007-02-02 23:59:59.999989+00:00,0.8825896132566756
2007-02-05 23:59:59.999989+00:00,0.7879774290660714
2007-02-06 23:59:59.999989+00:00,0.8092586229811795
2007-02-07 23:59:59.999989+00:00,0.9789270339240731
2007-02-08 23:59:59.999989+00:00,0.9813296050046666
2007-02-09 23:59:59.999989+00:00,0.9888260745020047
2007-02-12 23:59:59.999989+00:00,0.9999888121263353
2007-02-13 23:59:59.999989+00:00,0.9954664921314936
2007-02-14 23:59:59.999989+00:00,0.9982057433833013
2007-02-15 23:59:59.999989+00:00,0.8415930466521264
2007-02-16 23:59:59.999989+00:00,0.8517524848222711
2007-02-20 23:59:59.999989+00:00,0.7894590185882361
2007-02-21 23:59:59.999989+00:00,0.7567784798684059
2007-02-22 23:59:59.999989+00:00,0.9456911962822527
2007-02-23 23:59:59.999989+00:00,0.9893438097317537
2007-02-26 23:59:59.999989+00:00,0.9803743416696261
2007-02-27 23:59:59.999989+00:00,0.9997937723791026
2007-02-28 23:59:59.999989+00:00,0.9999573980480976
2007-03-01 23:59:59.999989+00:00,0.9999910482505189
2007-03-02 23:59:59.999989+00:00,0.7931695652923452
2007-03-05 23:59:59.999989+00:00,0.9574987195249542
2007-03-06 23:59:59.999989+00:00,0.9917087171955594
2007-03-07 23:59:59.999989+00:00,0.7783946153038277
2007-03-08 23:59:59.999989+00:00,0.9933319189575749
2007-03-09 23:59:59.999989+00:00,0.8137740226182951
2007-03-12 23:59:59.999989+00:00,0.8885009355192524
2007-03-13 23:59:59.999989+00:00,0.8707651376675581
2007-03-14 23:59:59.999989+00:00,0.9744809463687176
2007-03-15 23:59:59.999989+00:00,0.9737469899469775
2007-03-16 23:59:59.999989+00:00,0.9466917350166838
2007-03-19 23:59:59.999989+00:00,0.9844352840391126
2007-03-20 23:59:59.999989+00:00,0.9458246022704085
2007-03-21 23:59:59.999989+00:00,0.9466126746630378
2007-03-22 23:59:59.999989+00:00,0.9435031526899124
2007-03-23 23:59:59.999989+00:00,0.9522240616910036
2007-03-26 23:59:59.999989+00:00,0.9140665719117698
2007-03-27 23:59:59.999989+00:00,0.9931218310282672
2007-03-28 23:59:59.999989+00:00,0.9990807764692451
2007-03-29 23:59:59.999989+00:00,0.9996860330281379
2007-03-30 23:59:59.999989+00:00,0.9603125565908218
2007-04-02 23:59:59.999989+00:00,0.9980088760667433
2007-04-03 23:59:59.999989+00:00,0.916416281514171
2007-04-04 23:59:59.999989+00:00,0.9332435028683406
2007-04-05 23:59:59.999989+00:00,0.9758652844672258
2007-04-09 23:59:59.999989+00:00,0.930040559650845
2007-04-10 23:59:59.999989+00:00,0.9259792251804229
2007-04-11 23:59:59.999989+00:00,0.9289025796635195
2007-04-12 23:59:59.999989+00:00,0.9857795195092849
2007-04-13 23:59:59.999989+00:00,0.9993898187053968
2007-04-16 23:59:59.999989+00:00,0.9796852441025758
2007-04-17 23:59:59.999989+00:00,0.9835965519877155
2007-04-18 23:59:59.999989+00:00,0.9697365344898441
2007-04-19 23:59:59.999989+00:00,0.9939707076231006
2007-04-20 23:59:59.999989+00:00,0.9543920513450814
2007-04-23 23:59:59.999989+00:00,0.9165685220433917
2007-04-24 23:59:59.999989+00:00,0.8395692753128119
2007-04-25 23:59:59.999989+00:00,0.9653764579545645
2007-04-26 23:59:59.999989+00:00,0.698282454683985
2007-04-27 23:59:59.999989+00:00,0.9741976826071838
2007-04-30 23:59:59.999989+00:00,0.9731279165120532
2007-05-01 23:59:59.999989+00:00,0.9484702065300168
2007-05-02 23:59:59.999989+00:00,0.9948541078831329
2007-05-03 23:59:59.999989+00:00,0.9866463270729839
2007-05-04 23:59:59.999989+00:00,0.992043605018914
2007-05-07 23:59:59.999989+00:00,0.9968236920240602
2007-05-08 23:59:59.999989+00:00,0.9993569271042623
2007-05-09 23:59:59.999989+00:00,0.9998730639311216
2007-05-10 23:59:59.999989+00:00,0.9999223459764659
2007-05-11 23:59:59.999989+00:00,0.999984795237228
2007-05-14 23:59:59.999989+00:00,0.9999878389730033
2007-05-15 23:59:59.999989+00:00,0.9999975708770735
2007-05-16 23:59:59.999989+00:00,0.9944914212679903
2007-05-17 23:59:59.999989+00:00,0.9951325878147899
2007-05-18 23:59:59.999989+00:00,0.9961289175770757
2007-05-21 23:59:59.999989+00:00,0.9976846186502751
2007-05-22 23:59:59.999989+00:00,0.9978292728492812
2007-05-23 23:59:59.999989+00:00,0.9995698042544132
2007-05-24 23:59:59.999989+00:00,0.9995524631648499
2007-05-25 23:59:59.999989+00:00,0.9999126259903853
2007-05-29 23:59:59.999989+00:00,0.9990429063041603
2007-05-30 23:59:59.999989+00:00,0.9982112409090987
2007-05-31 23:59:59.999989+00:00,0.9981288836880821
2007-06-01 23:59:59.999989+00:00,0.9985091168494963
2007-06-04 23:59:59.999989+00:00,0.9813062272743833
2007-06-05 23:59:59.999989+00:00,0.9849172311396278
2007-06-06 23:59:59.999989+00:00,0.9969432378694598
2007-06-07 23:59:59.999989+00:00,0.9993716321302519
2007-06-08 23:59:59.999989+00:00,0.9998754921271675
2007-06-11 23:59:59.999989+00:00,0.9991356973020601
2007-06-12 23:59:59.999989+00:00,0.999303735351241
2007-06-13 23:59:59.999989+00:00,0.9995480374690199
2007-06-14 23:59:59.999989+00:00,0.9994105414985599
2007-06-15 23:59:59.999989+00:00,0.999414361222354
2007-06-18 23:59:59.999989+00:00,0.9994120789592639
2007-06-19 23:59:59.999989+00:00,0.9994123382488123
2007-06-20 23:59:59.999989+00:00,0.9994036395830997
2007-06-21 23:59:59.999989+00:00,0.9996456688758203
2007-06-22 23:59:59.999989+00:00,0.9994704758795738
2007-06-25 23:59:59.999989+00:00,0.9963596934388954
2007-06-26 23:59:59.999989+00:00,0.9963340021913009
2007-06-27 23:59:59.999989+00:00,0.9963813188138879
2007-06-28 23:59:59.999989+00:00,0.9963810529092548
2007-06-29 23:59:59.999989+00:00,0.9963881683626443
2007-07-02 23:59:59.999989+00:00,0.9964340873808069
2007-07-03 23:59:59.999989+00:00,0.8920801002519411
2007-07-05 23:59:59.999989+00:00,0.9135647945937245
2007-07-06 23:59:59.999989+00:00,0.948312039073158
2007-07-09 23:59:59.999989+00:00,0.9566955031785077
2007-07-10 23:59:59.999989+00:00,0.9503608786359748
2007-07-11 23:59:59.999989+00:00,0.9950407380468826
2007-07-12 23:59:59.999989+00:00,0.978411283598324
2007-07-13 23:59:59.999989+00:00,0.8889124389201619
2007-07-16 23:59:59.999989+00:00,0.8543223570644554
2007-07-17 23:59:59.999989+00:00,0.9343193528695312
2007-07-18 23:59:59.999989+00:00,0.9493989646893529
2007-07-19 23:59:59.999989+00:00,0.9938187584666867
2007-07-20 23:59:59.999989+00:00,0.8691172835051967
2007-07-23 23:59:59.999989+00:00,0.9739323817419757
2007-07-24 23:59:59.999989+00:00,0.993540768619577
2007-07-25 23:59:59.999989+00:00,0.9991557745092499
2007-07-26 23:59:59.999989+00:00,0.9681127114032964
2007-07-27 23:59:59.999989+00:00,0.987432002628328
2007-07-30 23:59:59.999989+00:00,0.9565611791191064
2007-07-31 23:59:59.999989+00:00,0.7155544427849212
2007-08-01 23:59:59.999989+00:00,0.9897309707915817
2007-08-02 23:59:59.999989+00:00,0.9979652836425087
2007-08-03 23:59:59.999989+00:00,0.9996032866511133
2007-08-06 23:59:59.999989+00:00,0.999922296281806
2007-08-07 23:59:59.999989+00:00,0.9933342068273502
2007-08-08 23:59:59.999989+00:00,0.997358004577638
2007-08-09 23:59:59.999989+00:00,0.846711391203967
2007-08-10 23:59:59.999989+00:00,0.9685074962436376
2007-08-13 23:59:59.999989+00:00,0.9937209214774813
2007-08-14 23:59:59.999989+00:00,0.9987197370197357
2007-08-15 23:59:59.999989+00:00,0.999738958173913
2007-08-16 23:59:59.999989+00:00,0.9999463229411939
2007-08-17 23:59:59.999989+00:00,0.999990648650472
2007-08-20 23:59:59.999989+00:00,0.99999069948478
2007-08-21 23:59:59.999989+00:00,0.9943426209422136
2007-08-22 23:59:59.999989+00:00,0.9917578262594892
2007-08-23 23:59:59.999989+00:00,0.9917436849002511
2007-08-24 23:59:59.999989+00:00,0.9965795350249693
2007-08-27 23:59:59.999989+00:00,0.9564802386721523
2007-08-28 23:59:59.999989+00:00,0.904485344284328
2007-08-29 23:59:59.999989+00:00,0.9817999173279961
2007-08-30 23:59:59.999989+00:00,0.9829529600245593
2007-08-31 23:59:59.999989+00:00,0.9865267895746375
2007-09-04 23:59:59.999989+00:00,0.8315585071540957
2007-09-05 23:59:59.999989+00:00,0.8292989395104877
2007-09-06 23:59:59.999989+00:00,0.9672052262514793
2007-09-07 23:59:59.999989+00:00,0.9928827446017012
2007-09-10 23:59:59.999989+00:00,0.9985874933786639
2007-09-11 23:59:59.999989+00:00,0.9954817702338512
2007-09-12 23:59:59.999989+00:00,0.9174475706415185
2007-09-13 23:59:59.999989+00:00,0.9178487151989021
2007-09-14 23:59:59.999989+00:00,0.9179254652807513
2007-09-17 23:59:59.999989+00:00,0.9339924642687939
2007-09-18 23:59:59.999989+00:00,0.9486810358323
2007-09-19 23:59:59.999989+00:00,0.9357428028915791
2007-09-20 23:59:59.999989+00:00,0.9354083947415872
2007-09-21 23:59:59.999989+00:00,0.9486368077664177
2007-09-24 23:59:59.999989+00:00,0.9586421010246919
2007-09-25 23:59:59.999989+00:00,0.9832234953235673
2007-09-26 23:59:59.999989+00:00,0.9967657845641031
2007-09-27 23:59:59.999989+00:00,0.9940059277515846
2007-09-28 23:59:59.999989+00:00,0.9822966881178848
2007-10-01 23:59:59.999989+00:00,0.9965355208930194
2007-10-02 23:59:59.999989+00:00,0.7269607513901002
2007-10-03 23:59:59.999989+00:00,0.8195820592101046
2007-10-04 23:59:59.999989+00:00,0.9909494296771338
2007-10-05 23:59:59.999989+00:00,0.9876211157849224
2007-10-08 23:59:59.999989+00:00,0.9974963340179996
2007-10-09 23:59:59.999989+00:00,0.9949425452261709
2007-10-10 23:59:59.999989+00:00,0.9304241727071256
2007-10-11 23:59:59.999989+00:00,0.9857940933447364
2007-10-12 23:59:59.999989+00:00,0.9972035143041934
2007-10-15 23:59:59.999989+00:00,0.9994332024517852
2007-10-16 23:59:59.999989+00:00,0.9981160834901428
2007-10-17 23:59:59.999989+00:00,0.9988799091903381
2007-10-18 23:59:59.999989+00:00,0.9995519681067813
2007-10-19 23:59:59.999989+00:00,0.9963880035067333
2007-10-22 23:59:59.999989+00:00,0.9985278361081366
2007-10-23 23:59:59.999989+00:00,0.9985363567854573
2007-10-24 23:59:59.999989+00:00,0.9985419352164662
2007-10-25 23:59:59.999989+00:00,0.9983639476730359
2007-10-26 23:59:59.999989+00:00,0.9938145173170176
2007-10-29 23:59:59.999989+00:00,0.9949585386690029
2007-10-30 23:59:59.999989+00:00,0.9909512401096545
2007-10-31 23:59:59.999989+00:00,0.9895904722956211
2007-11-01 23:59:59.999989+00:00,0.9840282904447561
2007-11-02 23:59:59.999989+00:00,0.9994843489366422
2007-11-05 23:59:59.999989+00:00,0.9995845308252377
2007-11-06 23:59:59.999989+00:00,0.9997565851069401
2007-11-07 23:59:59.999989+00:00,0.999677297757072
2007-11-08 23:59:59.999989+00:00,0.9998760204582801
2007-11-09 23:59:59.999989+00:00,0.999831739702567
2007-11-12 23:59:59.999989+00:00,0.9998635372588647
2007-11-13 23:59:59.999989+00:00,0.999893878046685
2007-11-14 23:59:59.999989+00:00,0.9998399071570232
2007-11-15 23:59:59.999989+00:00,0.999838088992936
2007-11-16 23:59:59.999989+00:00,0.9998708908173973
2007-11-19 23:59:59.999989+00:00,0.9998360289296665
2007-11-20 23:59:59.999989+00:00,0.9999026489447211
2007-11-21 23:59:59.999989+00:00,0.9999015804199668
2007-11-23 23:59:59.999989+00:00,0.9999226970172451
2007-11-26 23:59:59.999989+00:00,0.9999213194161594
2007-11-27 23:59:59.999989+00:00,0.9999378589962775
2007-11-28 23:59:59.999989+00:00,0.999939724328029
2007-11-29 23:59:59.999989+00:00,0.9999397085596119
2007-11-30 23:59:59.999989+00:00,0.999940156955919
2007-12-03 23:59:59.999989+00:00,0.9999398373479572
2007-12-04 23:59:59.999989+00:00,0.9893697825611032
2007-12-05 23:59:59.999989+00:00,0.90475584884089
2007-12-06 23:59:59.999989+00:00,0.9010102147556711
2007-12-07 23:59:59.999989+00:00,0.9003357443022076
2007-12-10 23:59:59.999989+00:00,0.8619598939774754
2007-12-11 23:59:59.999989+00:00,0.836643102876638
2007-12-12 23:59:59.999989+00:00,0.9283017335787624
2007-12-13 23:59:59.999989+00:00,0.8666541120577327
2007-12-14 23:59:59.999989+00:00,0.8647419652690225
2007-12-17 23:59:59.999989+00:00,0.8628684247432657
2007-12-18 23:59:59.999989+00:00,0.9737406533820775
2007-12-19 23:59:59.999989+00:00,0.9942224576156392
2007-12-20 23:59:59.999989+00:00,0.9965449123119637
2007-12-21 23:59:59.999989+00:00,0.9977200313795154
2007-12-24 23:59:59.999989+00:00,0.961549713218199
2007-12-26 23:59:59.999989+00:00,0.9538397675240228
2007-12-27 23:59:59.999989+00:00,0.9626694713188207
2007-12-28 23:59:59.999989+00:00,0.9695551327049535
2007-12-31 23:59:59.999989+00:00,0.9693087192151014
2008-01-02 23:59:59.999989+00:00,0.9678743242255707
2008-01-03 23:59:59.999989+00:00,0.9352299711032812
2008-01-04 23:59:59.999989+00:00,0.941141177505973
2008-01-07 23:59:59.999989+00:00,0.9809010421970868
2008-01-08 23:59:59.999989+00:00,0.9884289731276695
2008-01-09 23:59:59.999989+00:00,0.990832052335596
2008-01-10 23:59:59.999989+00:00,0.9262002208338604
2008-01-11 23:59:59.999989+00:00,0.8857718032837132
2008-01-14 23:59:59.999989+00:00,0.938263269827751
2008-01-15 23:59:59.999989+00:00,0.973564583675613
2008-01-16 23:59:59.999989+00:00,0.9839630401691298
2008-01-17 23:59:59.999989+00:00,0.9877549488433591
2008-01-18 23:59:59.999989+00:00,0.997602216373828
2008-01-22 23:59:59.999989+00:00,0.9982154065325476
2008-01-23 23:59:59.999989+00:00,0.9733929975154054
2008-01-24 23:59:59.999989+00:00,0.9615591531622525
2008-01-25 23:59:59.999989+00:00,0.9429838832406242
2008-01-28 23:59:59.999989+00:00,0.9529855196845796
2008-01-29 23:59:59.999989+00:00,0.9525892671020403
2008-01-30 23:59:59.999989+00:00,0.9196790377618043
2008-01-31 23:59:59.999989+00:00,0.8787911188294775
2008-02-01 23:59:59.999989+00:00,0.8357061980656556
2008-02-04 23:59:59.999989+00:00,0.7512015814204986
2008-02-05 23:59:59.999989+00:00,0.5870846826131311
2008-02-06 23:59:59.999989+00:00,0.9195603608996373
2008-02-07 23:59:59.999989+00:00,0.9359992886148092
2008-02-08 23:59:59.999989+00:00,0.9460597168079311
2008-02-11 23:59:59.999989+00:00,0.9572036107907236
2008-02-12 23:59:59.999989+00:00,0.9537468741278609
2008-02-13 23:59:59.999989+00:00,0.8773052947941764
2008-02-14 23:59:59.999989+00:00,0.8295059350354941
2008-02-15 23:59:59.999989+00:00,0.7674231179204566
2008-02-19 23:59:59.999989+00:00,0.7464616915340053
2008-02-20 23:59:59.999989+00:00,0.8955766272781114
2008-02-21 23:59:59.999989+00:00,0.7086144324251412
2008-02-22 23:59:59.999989+00:00,0.9419116290750159
2008-02-25 23:59:59.999989+00:00,0.7610969051990345
2008-02-26 23:59:59.999989+00:00,0.756575405470294
2008-02-27 23:59:59.999989+00:00,0.6474980535654696
2008-02-28 23:59:59.999989+00:00,0.5698755015131921
2008-02-29 23:59:59.999989+00:00,0.6473991124016965
2008-03-03 23:59:59.999989+00:00,0.9296385870270963
2008-03-04 23:59:59.999989+00:00,0.886228659618243
2008-03-05 23:59:59.999989+00:00,0.9634787389020334
2008-03-06 23:59:59.999989+00:00,0.8852266088800352
2008-03-07 23:59:59.999989+00:00,0.9991635370525913
2008-03-10 23:59:59.999989+00:00,0.9998312954081194
2008-03-11 23:59:59.999989+00:00,0.9770502088243445
2008-03-12 23:59:59.999989+00:00,0.9768021959285739
2008-03-13 23:59:59.999989+00:00,0.9769379793425049
2008-03-14 23:59:59.999989+00:00,0.9236703842485348
2008-03-17 23:59:59.999989+00:00,0.9383662887207984
2008-03-18 23:59:59.999989+00:00,0.9887722406678727
2008-03-19 23:59:59.999989+00:00,0.9879980139351593
2008-03-20 23:59:59.999989+00:00,0.917830349583118
2008-03-24 23:59:59.999989+00:00,0.8475967924530852
2008-03-25 23:59:59.999989+00:00,0.8358345886943557
2008-03-26 23:59:59.999989+00:00,0.8072844172946013
2008-03-27 23:59:59.999989+00:00,0.6828038408820848
2008-03-28 23:59:59.999989+00:00,0.7134547497274085
2008-03-31 23:59:59.999989+00:00,0.8286416794434541
2008-04-01 23:59:59.999989+00:00,0.8218627808374437
2008-04-02 23:59:59.999989+00:00,0.2642067928424273
2008-04-03 23:59:59.999989+00:00,0.08453959061242923
2008-04-04 23:59:59.999989+00:00,0.015351623661852026
2008-04-07 23:59:59.999989+00:00,0.41160145146826077
2008-04-08 23:59:59.999989+00:00,0.3301720869563566
2008-04-09 23:59:59.999989+00:00,0.5817864386397312
2008-04-10 23:59:59.999989+00:00,0.832640538412533
2008-04-11 23:59:59.999989+00:00,0.8117143804040259
2008-04-14 23:59:59.999989+00:00,0.9627615150125362
2008-04-15 23:59:59.999989+00:00,0.7934181953547091
2008-04-16 23:59:59.999989+00:00,0.9226724250133551
2008-04-17 23:59:59.999989+00:00,0.5022985776897417
2008-04-18 23:59:59.999989+00:00,0.47758081741923003
2008-04-21 23:59:59.999989+00:00,0.43523976190513364
2008-04-22 23:59:59.999989+00:00,0.5040038433648103
2008-04-23 23:59:59.999989+00:00,0.505340522437423
2008-04-24 23:59:59.999989+00:00,0.5056671388216403
2008-04-25 23:59:59.999989+00:00,0.605860872654272
2008-04-28 23:59:59.999989+00:00,0.4275260509340774
2008-04-29 23:59:59.999989+00:00,0.5424110912066085
2008-04-30 23:59:59.999989+00:00,0.908980903681982
2008-05-01 23:59:59.999989+00:00,0.9819412429481026
2008-05-02 23:59:59.999989+00:00,0.9929294825703313
2008-05-05 23:59:59.999989+00:00,0.9942998526341541
2008-05-06 23:59:59.999989+00:00,0.9943767918463852
2008-05-07 23:59:59.999989+00:00,0.9954124412682727
2008-05-08 23:59:59.999989+00:00,0.9991023456920756
2008-05-09 23:59:59.999989+00:00,0.9984819163779813
2008-05-12 23:59:59.999989+00:00,0.9999980191231991
2008-05-13 23:59:59.999989+00:00,0.9999980254097561
2008-05-14 23:59:59.999989+00:00,0.9999988099260346
2008-05-15 23:59:59.999989+00:00,0.9083764010001968
2008-05-16 23:59:59.999989+00:00,0.9087610106731803
2008-05-19 23:59:59.999989+00:00,0.9087850098978347
2008-05-20 23:59:59.999989+00:00,0.9042723685467019
2008-05-21 23:59:59.999989+00:00,0.9810177591897635
2008-05-22 23:59:59.999989+00:00,0.9962431569102427
2008-05-23 23:59:59.999989+00:00,0.9895657135743332
2008-05-27 23:59:59.999989+00:00,0.9233654225584054
2008-05-28 23:59:59.999989+00:00,0.9211844774934703
2008-05-29 23:59:59.999989+00:00,0.9143091951067056
2008-05-30 23:59:59.999989+00:00,0.9487881335991375
2008-06-02 23:59:59.999989+00:00,0.9308730067600148
2008-06-03 23:59:59.999989+00:00,0.9863437280254894
2008-06-04 23:59:59.999989+00:00,0.9892246364074125
2008-06-05 23:59:59.999989+00:00,0.9964391306353456
2008-06-06 23:59:59.999989+00:00,0.9750478930284749
2008-06-09 23:59:59.999989+00:00,0.995158540503939
2008-06-10 23:59:59.999989+00:00,0.9968371316442087
2008-06-11 23:59:59.999989+00:00,0.9964554030488455
