index,gross_lev
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9604872428554753
2011-11-03 23:59:59.999989+00:00,0.35850336831005275
2011-11-04 23:59:59.999989+00:00,0.05370433638070998
2011-11-07 23:59:59.999989+00:00,0.05143704045711168
2011-11-08 23:59:59.999989+00:00,0.001961435491453619
2011-11-09 23:59:59.999989+00:00,0.04848021498741232
2011-11-10 23:59:59.999989+00:00,0.528791163349929
2011-11-11 23:59:59.999989+00:00,0.1443140790999221
2011-11-14 23:59:59.999989+00:00,0.06614878542592924
2011-11-15 23:59:59.999989+00:00,0.16538552305652987
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.597462057486375
2011-11-18 23:59:59.999989+00:00,0.982154676258337
2011-11-21 23:59:59.999989+00:00,0.5929920451202034
2011-11-22 23:59:59.999989+00:00,0.978897970065591
2011-11-23 23:59:59.999989+00:00,0.8413686953241877
2011-11-25 23:59:59.999989+00:00,0.9999508576328238
2011-11-28 23:59:59.999989+00:00,0.8546062150337017
2011-11-29 23:59:59.999989+00:00,0.048567731936187256
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.3039249391918377
2011-12-12 23:59:59.999989+00:00,0.03477115661114402
2011-12-13 23:59:59.999989+00:00,0.03456281297962745
2011-12-14 23:59:59.999989+00:00,0.46445178677088383
2011-12-15 23:59:59.999989+00:00,0.9783793233377011
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.47239087972942606
2011-12-20 23:59:59.999989+00:00,0.6388395791090175
2011-12-21 23:59:59.999989+00:00,0.06526246991096785
2011-12-22 23:59:59.999989+00:00,0.09310547437398989
2011-12-23 23:59:59.999989+00:00,0.04699187347551741
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.050705943524518106
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.10042910253132367
2012-01-04 23:59:59.999989+00:00,0.1837045053120887
2012-01-05 23:59:59.999989+00:00,0.13372399311968894
2012-01-06 23:59:59.999989+00:00,0.08830621147306306
2012-01-09 23:59:59.999989+00:00,0.36210362890692055
2012-01-10 23:59:59.999989+00:00,0.24567674623304117
2012-01-11 23:59:59.999989+00:00,0.12152212791650603
2012-01-12 23:59:59.999989+00:00,0.38424248115793946
2012-01-13 23:59:59.999989+00:00,0.38839417499685425
2012-01-17 23:59:59.999989+00:00,0.33025371479022586
2012-01-18 23:59:59.999989+00:00,0.22837727158654622
2012-01-19 23:59:59.999989+00:00,0.18762061531304958
2012-01-20 23:59:59.999989+00:00,0.5540553081763666
2012-01-23 23:59:59.999989+00:00,0.2757328568634445
2012-01-24 23:59:59.999989+00:00,0.2243940616553976
2012-01-25 23:59:59.999989+00:00,0.5012368897902518
2012-01-26 23:59:59.999989+00:00,0.16650820398808863
2012-01-27 23:59:59.999989+00:00,0.24093339741255293
2012-01-30 23:59:59.999989+00:00,0.47663484295071623
2012-01-31 23:59:59.999989+00:00,0.38664318699190126
2012-02-01 23:59:59.999989+00:00,0.3282966515022161
2012-02-02 23:59:59.999989+00:00,0.4429100080826317
2012-02-03 23:59:59.999989+00:00,0.5906364705833202
2012-02-06 23:59:59.999989+00:00,0.2802430314192103
2012-02-07 23:59:59.999989+00:00,0.6518178190518945
2012-02-08 23:59:59.999989+00:00,0.360219991570773
2012-02-09 23:59:59.999989+00:00,0.6603594691779772
2012-02-10 23:59:59.999989+00:00,0.6122338472863867
2012-02-13 23:59:59.999989+00:00,0.9980074508774501
2012-02-14 23:59:59.999989+00:00,0.22100965357434588
2012-02-15 23:59:59.999989+00:00,0.9664477338382625
2012-02-16 23:59:59.999989+00:00,0.6626215778865711
2012-02-17 23:59:59.999989+00:00,0.10994268381465883
2012-02-21 23:59:59.999989+00:00,0.2622190198974477
2012-02-22 23:59:59.999989+00:00,0.988632920541516
2012-02-23 23:59:59.999989+00:00,0.6251103149368508
2012-02-24 23:59:59.999989+00:00,0.33812634044403683
2012-02-27 23:59:59.999989+00:00,0.7873632367737832
2012-02-28 23:59:59.999989+00:00,0.5291874580345709
2012-02-29 23:59:59.999989+00:00,0.580034439767849
2012-03-01 23:59:59.999989+00:00,0.9961969700684434
2012-03-02 23:59:59.999989+00:00,0.2363828332746767
2012-03-05 23:59:59.999989+00:00,0.9950887717657625
2012-03-06 23:59:59.999989+00:00,0.5856559036790009
2012-03-07 23:59:59.999989+00:00,0.9805249011442092
2012-03-08 23:59:59.999989+00:00,0.27418428775038545
2012-03-09 23:59:59.999989+00:00,0.20648006212759376
2012-03-12 23:59:59.999989+00:00,0.19230980545132356
2012-03-13 23:59:59.999989+00:00,0.5608533597707258
2012-03-14 23:59:59.999989+00:00,0.07998419264992108
2012-03-15 23:59:59.999989+00:00,0.8745733198770943
2012-03-16 23:59:59.999989+00:00,0.5546454839022533
2012-03-19 23:59:59.999989+00:00,0.745313795931741
2012-03-20 23:59:59.999989+00:00,0.6865273031128637
2012-03-21 23:59:59.999989+00:00,0.9853813929461335
2012-03-22 23:59:59.999989+00:00,0.6690052592394541
2012-03-23 23:59:59.999989+00:00,0.9837228065245408
2012-03-26 23:59:59.999989+00:00,0.31964300711926447
2012-03-27 23:59:59.999989+00:00,0.03371399773097528
2012-03-28 23:59:59.999989+00:00,0.48359363826346097
2012-03-29 23:59:59.999989+00:00,0.979268162365719
2012-03-30 23:59:59.999989+00:00,0.5499952823644128
2012-04-02 23:59:59.999989+00:00,0.39673729724916024
2012-04-03 23:59:59.999989+00:00,0.2579279999291169
2012-04-04 23:59:59.999989+00:00,0.9632944334321978
2012-04-05 23:59:59.999989+00:00,0.9388996426249552
2012-04-09 23:59:59.999989+00:00,0.7657461216288395
2012-04-10 23:59:59.999989+00:00,0.9984447111894327
2012-04-11 23:59:59.999989+00:00,0.9999403421921566
2012-04-12 23:59:59.999989+00:00,0.26722027250787883
2012-04-13 23:59:59.999989+00:00,0.1291571399809555
2012-04-16 23:59:59.999989+00:00,0.9992625758463677
2012-04-17 23:59:59.999989+00:00,0.045446940472463594
2012-04-18 23:59:59.999989+00:00,0.14449838976478868
2012-04-19 23:59:59.999989+00:00,0.5596222334637724
2012-04-20 23:59:59.999989+00:00,0.9791142449698763
2012-04-23 23:59:59.999989+00:00,0.493829772270991
2012-04-24 23:59:59.999989+00:00,0.9758408929646133
2012-04-25 23:59:59.999989+00:00,0.35488373886509045
2012-04-26 23:59:59.999989+00:00,0.26849710876122207
2012-04-27 23:59:59.999989+00:00,0.3191764203235222
2012-04-30 23:59:59.999989+00:00,0.5171570591169724
2012-05-01 23:59:59.999989+00:00,0.9463937712712801
2012-05-02 23:59:59.999989+00:00,0.25700560191755717
2012-05-03 23:59:59.999989+00:00,0.9742924363764716
2012-05-04 23:59:59.999989+00:00,0.9706913589486117
2012-05-07 23:59:59.999989+00:00,0.9261467920248647
2012-05-08 23:59:59.999989+00:00,0.7348457868882924
2012-05-09 23:59:59.999989+00:00,0.9743861944857402
2012-05-10 23:59:59.999989+00:00,0.807644662179911
2012-05-11 23:59:59.999989+00:00,0.5364063703172144
2012-05-14 23:59:59.999989+00:00,0.6977109653164992
2012-05-15 23:59:59.999989+00:00,0.9845487370366219
2012-05-16 23:59:59.999989+00:00,0.9239203539033536
2012-05-17 23:59:59.999989+00:00,0.8210048727221974
2012-05-18 23:59:59.999989+00:00,0.9927404108140749
2012-05-21 23:59:59.999989+00:00,0.9540112397175398
2012-05-22 23:59:59.999989+00:00,0.10365919859598202
2012-05-23 23:59:59.999989+00:00,0.19532982491923867
2012-05-24 23:59:59.999989+00:00,0.5862948454693826
2012-05-25 23:59:59.999989+00:00,0.22758031124816544
2012-05-29 23:59:59.999989+00:00,0.5352825721834193
2012-05-30 23:59:59.999989+00:00,0.12198603749252566
2012-05-31 23:59:59.999989+00:00,0.9999904749971008
2012-06-01 23:59:59.999989+00:00,0.6048594530286696
2012-06-04 23:59:59.999989+00:00,0.9940852356611681
2012-06-05 23:59:59.999989+00:00,0.8311379633448552
2012-06-06 23:59:59.999989+00:00,0.5126714751372036
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.05077010838562462
2012-06-11 23:59:59.999989+00:00,0.04667343343994938
2012-06-12 23:59:59.999989+00:00,0.04670813066215832
2012-06-13 23:59:59.999989+00:00,0.04625686967742566
2012-06-14 23:59:59.999989+00:00,0.19041926768368986
2012-06-15 23:59:59.999989+00:00,0.13581932975202154
2012-06-18 23:59:59.999989+00:00,0.04774125860096202
2012-06-19 23:59:59.999989+00:00,0.09599893128464708
2012-06-20 23:59:59.999989+00:00,0.0448106425357118
2012-06-21 23:59:59.999989+00:00,0.23334345890706804
2012-06-22 23:59:59.999989+00:00,0.9646081101999345
2012-06-25 23:59:59.999989+00:00,0.38305465579625003
2012-06-26 23:59:59.999989+00:00,0.9316670981736322
2012-06-27 23:59:59.999989+00:00,0.49206240009408003
2012-06-28 23:59:59.999989+00:00,0.1750847975296675
2012-06-29 23:59:59.999989+00:00,0.35469682713353073
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.1482081524946119
2012-07-05 23:59:59.999989+00:00,0.3634591855774737
2012-07-06 23:59:59.999989+00:00,0.6978912659760813
2012-07-09 23:59:59.999989+00:00,0.9944131887375248
2012-07-10 23:59:59.999989+00:00,0.6160812883582969
2012-07-11 23:59:59.999989+00:00,0.9945779743353383
2012-07-12 23:59:59.999989+00:00,0.5104505767490103
2012-07-13 23:59:59.999989+00:00,0.8065808263588968
2012-07-16 23:59:59.999989+00:00,0.024865483528463246
2012-07-17 23:59:59.999989+00:00,0.5383622573670143
2012-07-18 23:59:59.999989+00:00,0.2642673001407635
2012-07-19 23:59:59.999989+00:00,0.25414176826187285
2012-07-20 23:59:59.999989+00:00,0.5635629264897872
2012-07-23 23:59:59.999989+00:00,0.9930886285276281
2012-07-24 23:59:59.999989+00:00,0.8746556751009932
2012-07-25 23:59:59.999989+00:00,0.9065650549684275
2012-07-26 23:59:59.999989+00:00,0.6881083029159627
2012-07-27 23:59:59.999989+00:00,0.11582057934363894
2012-07-30 23:59:59.999989+00:00,0.05994473398669215
2012-07-31 23:59:59.999989+00:00,0.18307967748642442
2012-08-01 23:59:59.999989+00:00,0.9204358279414367
2012-08-02 23:59:59.999989+00:00,0.997993348362337
2012-08-03 23:59:59.999989+00:00,0.7650126152648143
2012-08-06 23:59:59.999989+00:00,0.0745178177540528
2012-08-07 23:59:59.999989+00:00,0.198431213210615
2012-08-08 23:59:59.999989+00:00,0.9835900433064741
2012-08-09 23:59:59.999989+00:00,0.6444135402049603
2012-08-10 23:59:59.999989+00:00,0.7721636422819387
2012-08-13 23:59:59.999989+00:00,0.31905091203539
2012-08-14 23:59:59.999989+00:00,0.9316935421138188
2012-08-15 23:59:59.999989+00:00,0.5804118763373338
2012-08-16 23:59:59.999989+00:00,0.6812660344432185
2012-08-17 23:59:59.999989+00:00,0.3742361078823165
2012-08-20 23:59:59.999989+00:00,0.5531771418353403
2012-08-21 23:59:59.999989+00:00,0.7388914195124945
2012-08-22 23:59:59.999989+00:00,0.9865345459884619
2012-08-23 23:59:59.999989+00:00,0.664187680869683
2012-08-24 23:59:59.999989+00:00,0.9539190982128292
2012-08-27 23:59:59.999989+00:00,0.21909925185789692
2012-08-28 23:59:59.999989+00:00,0.8650735227255661
2012-08-29 23:59:59.999989+00:00,0.7864212884098833
2012-08-30 23:59:59.999989+00:00,0.6147434285489374
2012-08-31 23:59:59.999989+00:00,0.9810488898211044
2012-09-04 23:59:59.999989+00:00,0.2823819999481357
2012-09-05 23:59:59.999989+00:00,0.9752748322474503
2012-09-06 23:59:59.999989+00:00,0.5958718834388372
2012-09-07 23:59:59.999989+00:00,0.041288067257035405
2012-09-10 23:59:59.999989+00:00,0.03978556246204813
2012-09-11 23:59:59.999989+00:00,0.951847667834346
2012-09-12 23:59:59.999989+00:00,0.7352085697100353
2012-09-13 23:59:59.999989+00:00,0.722276588201662
2012-09-14 23:59:59.999989+00:00,0.05344077590398903
2012-09-17 23:59:59.999989+00:00,0.8440217316208918
2012-09-18 23:59:59.999989+00:00,0.4506559301589194
2012-09-19 23:59:59.999989+00:00,0.9755833626750887
2012-09-20 23:59:59.999989+00:00,0.5426434535463834
2012-09-21 23:59:59.999989+00:00,0.990375676465293
2012-09-24 23:59:59.999989+00:00,0.8100101987979135
2012-09-25 23:59:59.999989+00:00,0.8007008561449243
2012-09-26 23:59:59.999989+00:00,0.9899008782842156
2012-09-27 23:59:59.999989+00:00,0.9119529681925517
2012-09-28 23:59:59.999989+00:00,0.1942434776387137
2012-10-01 23:59:59.999989+00:00,0.9772565208332735
2012-10-02 23:59:59.999989+00:00,0.29436187026809807
2012-10-03 23:59:59.999989+00:00,0.6578437613322714
2012-10-04 23:59:59.999989+00:00,0.4510246945434549
2012-10-05 23:59:59.999989+00:00,0.13083557548355768
2012-10-08 23:59:59.999989+00:00,0.29405736310164676
2012-10-09 23:59:59.999989+00:00,0.8391407121563018
2012-10-10 23:59:59.999989+00:00,0.9964719037832199
2012-10-11 23:59:59.999989+00:00,0.8538491488538347
2012-10-12 23:59:59.999989+00:00,0.5776774532420152
2012-10-15 23:59:59.999989+00:00,0.9952158521466751
2012-10-16 23:59:59.999989+00:00,0.2952973335419928
2012-10-17 23:59:59.999989+00:00,0.4554949230055968
2012-10-18 23:59:59.999989+00:00,0.4875293893016456
2012-10-19 23:59:59.999989+00:00,0.48924113073717984
2012-10-22 23:59:59.999989+00:00,0.9967892476755664
2012-10-23 23:59:59.999989+00:00,0.7632278120675693
2012-10-24 23:59:59.999989+00:00,0.9945311471077373
2012-10-25 23:59:59.999989+00:00,0.7615700286160717
2012-10-26 23:59:59.999989+00:00,0.38539496020126046
2012-10-31 23:59:59.999989+00:00,0.9755493560018795
2012-11-01 23:59:59.999989+00:00,0.33014651822305635
2012-11-02 23:59:59.999989+00:00,0.4564999200749424
2012-11-05 23:59:59.999989+00:00,0.9839695163620639
2012-11-06 23:59:59.999989+00:00,0.6127135192183142
2012-11-07 23:59:59.999989+00:00,0.2593864234521264
2012-11-08 23:59:59.999989+00:00,0.9636660281695607
2012-11-09 23:59:59.999989+00:00,0.9984920795092476
2012-11-12 23:59:59.999989+00:00,0.5316609450098789
2012-11-13 23:59:59.999989+00:00,0.7373983279438346
2012-11-14 23:59:59.999989+00:00,0.7117385876114259
2012-11-15 23:59:59.999989+00:00,0.9904817796112433
2012-11-16 23:59:59.999989+00:00,0.696890756009649
2012-11-19 23:59:59.999989+00:00,0.1985073650878077
2012-11-20 23:59:59.999989+00:00,0.038536457639310025
2012-11-21 23:59:59.999989+00:00,0.12060474991233405
2012-11-23 23:59:59.999989+00:00,0.2920350341448912
2012-11-26 23:59:59.999989+00:00,0.32079549775742533
2012-11-27 23:59:59.999989+00:00,0.20300386750696375
2012-11-28 23:59:59.999989+00:00,0.961650354721446
2012-11-29 23:59:59.999989+00:00,0.19988315587235905
2012-11-30 23:59:59.999989+00:00,0.36041892925863267
2012-12-03 23:59:59.999989+00:00,0.5272150840346487
2012-12-04 23:59:59.999989+00:00,0.9974808587001794
2012-12-05 23:59:59.999989+00:00,0.6594410752889264
2012-12-06 23:59:59.999989+00:00,0.5063545962098162
2012-12-07 23:59:59.999989+00:00,0.2792755815517413
2012-12-10 23:59:59.999989+00:00,0.3621441027536673
2012-12-11 23:59:59.999989+00:00,0.6717653387792876
2012-12-12 23:59:59.999989+00:00,0.46751688056263846
2012-12-13 23:59:59.999989+00:00,0.6722526147360395
2012-12-14 23:59:59.999989+00:00,0.9933168324823701
2012-12-17 23:59:59.999989+00:00,0.7373879684947658
2012-12-18 23:59:59.999989+00:00,0.07613909048947046
2012-12-19 23:59:59.999989+00:00,0.08828133577110302
2012-12-20 23:59:59.999989+00:00,0.955992249339175
2012-12-21 23:59:59.999989+00:00,0.21241110498181628
2012-12-24 23:59:59.999989+00:00,0.9982334022013453
2012-12-26 23:59:59.999989+00:00,0.7621184590672355
2012-12-27 23:59:59.999989+00:00,0.9922262148498681
2012-12-28 23:59:59.999989+00:00,0.800409925873653
2012-12-31 23:59:59.999989+00:00,0.9897510332752565
2013-01-02 23:59:59.999989+00:00,0.00047586834319794587
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.10043213381328019
2013-01-07 23:59:59.999989+00:00,0.09413960845826909
2013-01-08 23:59:59.999989+00:00,0.816345995249982
2013-01-09 23:59:59.999989+00:00,0.8833683102938924
2013-01-10 23:59:59.999989+00:00,0.3069282670352956
2013-01-11 23:59:59.999989+00:00,0.4702230413683359
2013-01-14 23:59:59.999989+00:00,0.6648192313031618
2013-01-15 23:59:59.999989+00:00,0.520134224316124
2013-01-16 23:59:59.999989+00:00,0.6362407125113911
2013-01-17 23:59:59.999989+00:00,0.9817397757632529
2013-01-18 23:59:59.999989+00:00,0.25472230122208883
2013-01-22 23:59:59.999989+00:00,0.3743772545627424
2013-01-23 23:59:59.999989+00:00,0.2673056757725197
2013-01-24 23:59:59.999989+00:00,0.6460553615930288
2013-01-25 23:59:59.999989+00:00,0.3349550267668787
2013-01-28 23:59:59.999989+00:00,0.5221417212813979
2013-01-29 23:59:59.999989+00:00,0.9292748774834054
2013-01-30 23:59:59.999989+00:00,0.3598574834491894
2013-01-31 23:59:59.999989+00:00,0.9762780836687421
2013-02-01 23:59:59.999989+00:00,0.6795238828962522
2013-02-04 23:59:59.999989+00:00,0.1886140628261424
2013-02-05 23:59:59.999989+00:00,0.9468992759637613
2013-02-06 23:59:59.999989+00:00,0.18651665801700745
2013-02-07 23:59:59.999989+00:00,0.534074746297239
2013-02-08 23:59:59.999989+00:00,0.9522043213870877
2013-02-11 23:59:59.999989+00:00,0.23337044917015523
2013-02-12 23:59:59.999989+00:00,0.809031388129084
2013-02-13 23:59:59.999989+00:00,0.4257828517631462
2013-02-14 23:59:59.999989+00:00,0.845278512848612
2013-02-15 23:59:59.999989+00:00,0.611808052449659
2013-02-19 23:59:59.999989+00:00,0.9254949229211928
2013-02-20 23:59:59.999989+00:00,0.23846513947019846
2013-02-21 23:59:59.999989+00:00,0.9895979895453099
2013-02-22 23:59:59.999989+00:00,0.9828082120749551
2013-02-25 23:59:59.999989+00:00,0.3085521478191006
2013-02-26 23:59:59.999989+00:00,0.9685701462259154
2013-02-27 23:59:59.999989+00:00,0.3746428824189857
2013-02-28 23:59:59.999989+00:00,0.10651524514876481
2013-03-01 23:59:59.999989+00:00,0.2028644726520394
2013-03-04 23:59:59.999989+00:00,0.3496949774770972
2013-03-05 23:59:59.999989+00:00,0.8183327070587284
2013-03-06 23:59:59.999989+00:00,0.01791969538041895
2013-03-07 23:59:59.999989+00:00,0.263714523258402
2013-03-08 23:59:59.999989+00:00,0.9442207353867829
2013-03-11 23:59:59.999989+00:00,0.2972256059937766
2013-03-12 23:59:59.999989+00:00,0.4118971882208109
2013-03-13 23:59:59.999989+00:00,0.9391349195233698
2013-03-14 23:59:59.999989+00:00,0.36923205002853066
2013-03-15 23:59:59.999989+00:00,0.32233089658260977
2013-03-18 23:59:59.999989+00:00,0.9610003684258683
2013-03-19 23:59:59.999989+00:00,0.9270463854858954
2013-03-20 23:59:59.999989+00:00,0.7625188087529912
2013-03-21 23:59:59.999989+00:00,0.1207640627664084
2013-03-22 23:59:59.999989+00:00,0.95862756043386
2013-03-25 23:59:59.999989+00:00,0.383463065070874
2013-03-26 23:59:59.999989+00:00,0.9880546266578537
2013-03-27 23:59:59.999989+00:00,0.179354276748062
2013-03-28 23:59:59.999989+00:00,0.8709211006194907
2013-04-01 23:59:59.999989+00:00,0.4194936139950044
2013-04-02 23:59:59.999989+00:00,0.9921026369222176
2013-04-03 23:59:59.999989+00:00,0.6582708071303627
2013-04-04 23:59:59.999989+00:00,0.969726136016719
2013-04-05 23:59:59.999989+00:00,0.4029426611287834
2013-04-08 23:59:59.999989+00:00,0.9926938287527838
2013-04-09 23:59:59.999989+00:00,0.21633672609129914
2013-04-10 23:59:59.999989+00:00,0.4831327267087231
2013-04-11 23:59:59.999989+00:00,0.0686660809417924
2013-04-12 23:59:59.999989+00:00,0.11817638350284794
2013-04-15 23:59:59.999989+00:00,0.9936964949022845
2013-04-16 23:59:59.999989+00:00,0.9997232431877742
2013-04-17 23:59:59.999989+00:00,0.23984057118271254
2013-04-18 23:59:59.999989+00:00,0.9623458498015521
2013-04-19 23:59:59.999989+00:00,0.9453607147757603
2013-04-22 23:59:59.999989+00:00,0.27230115799400667
2013-04-23 23:59:59.999989+00:00,0.09055458982194033
2013-04-24 23:59:59.999989+00:00,0.13343844599952412
2013-04-25 23:59:59.999989+00:00,0.9570634770923043
2013-04-26 23:59:59.999989+00:00,0.5116814487260682
2013-04-29 23:59:59.999989+00:00,0.8801257761228453
2013-04-30 23:59:59.999989+00:00,0.26080945392199556
2013-05-01 23:59:59.999989+00:00,0.7072677865777895
2013-05-02 23:59:59.999989+00:00,0.9929731641347186
2013-05-03 23:59:59.999989+00:00,0.18051278550244226
2013-05-06 23:59:59.999989+00:00,0.44900843775067834
2013-05-07 23:59:59.999989+00:00,0.739232343298467
2013-05-08 23:59:59.999989+00:00,0.15665207484173768
2013-05-09 23:59:59.999989+00:00,0.705251735534377
2013-05-10 23:59:59.999989+00:00,0.9875306735016063
2013-05-13 23:59:59.999989+00:00,0.489685617156855
2013-05-14 23:59:59.999989+00:00,0.9882548364416629
2013-05-15 23:59:59.999989+00:00,0.13628604008763057
2013-05-16 23:59:59.999989+00:00,0.25679477860909217
2013-05-17 23:59:59.999989+00:00,0.9953097440417982
2013-05-20 23:59:59.999989+00:00,0.19371285012239206
