index,gross_lev
2013-09-25 23:59:59.999989+00:00,0.7172869656132406
2013-09-26 23:59:59.999989+00:00,0.9919955572435859
2013-09-27 23:59:59.999989+00:00,0.4175560200563153
2013-09-30 23:59:59.999989+00:00,0.9950827334553262
2013-10-01 23:59:59.999989+00:00,0.8338553097710985
2013-10-02 23:59:59.999989+00:00,0.32041964357174463
2013-10-03 23:59:59.999989+00:00,0.9825780372462617
2013-10-04 23:59:59.999989+00:00,0.9970798741403698
2013-10-07 23:59:59.999989+00:00,0.12411377893655075
2013-10-08 23:59:59.999989+00:00,0.9110590919211717
2013-10-09 23:59:59.999989+00:00,0.998388528609874
2013-10-10 23:59:59.999989+00:00,0.8614126144239587
2013-10-11 23:59:59.999989+00:00,0.03492558162826168
2013-10-14 23:59:59.999989+00:00,0.12401437647160574
2013-10-15 23:59:59.999989+00:00,0.29768276255263787
2013-10-16 23:59:59.999989+00:00,0.9341555558615571
2013-10-17 23:59:59.999989+00:00,0.07502544198749346
2013-10-18 23:59:59.999989+00:00,0.593979089430312
2013-10-21 23:59:59.999989+00:00,0.8925559195649225
2013-10-22 23:59:59.999989+00:00,0.7109276398324315
2013-10-23 23:59:59.999989+00:00,0.731681313289152
2013-10-24 23:59:59.999989+00:00,0.9740471147697731
2013-10-25 23:59:59.999989+00:00,0.3177406259036984
2013-10-28 23:59:59.999989+00:00,0.5879808390897814
2013-10-29 23:59:59.999989+00:00,0.8943861109102702
2013-10-30 23:59:59.999989+00:00,0.3170967505560909
2013-10-31 23:59:59.999989+00:00,0.9782960241026863
2013-11-01 23:59:59.999989+00:00,0.7249829410759757
2013-11-04 23:59:59.999989+00:00,0.6668380511403138
2013-11-05 23:59:59.999989+00:00,0.5744785012417885
2013-11-06 23:59:59.999989+00:00,0.9685091287413443
2013-11-07 23:59:59.999989+00:00,0.221922890182923
2013-11-08 23:59:59.999989+00:00,0.9980970587843027
2013-11-11 23:59:59.999989+00:00,0.20979456222033305
2013-11-12 23:59:59.999989+00:00,0.9970184027114108
2013-11-13 23:59:59.999989+00:00,0.4830061893121586
2013-11-14 23:59:59.999989+00:00,0.2367617755222333
2013-11-15 23:59:59.999989+00:00,0.3072148394915582
2013-11-18 23:59:59.999989+00:00,0.7124757978098596
2013-11-19 23:59:59.999989+00:00,0.986691318666945
2013-11-20 23:59:59.999989+00:00,0.7923937207469146
2013-11-21 23:59:59.999989+00:00,0.9894779726401112
2013-11-22 23:59:59.999989+00:00,0.16139428529557656
2013-11-25 23:59:59.999989+00:00,0.47435892356074155
2013-11-26 23:59:59.999989+00:00,0.999167290293924
2013-11-27 23:59:59.999989+00:00,0.6192570169621007
2013-11-29 23:59:59.999989+00:00,0.7269810001131941
2013-12-02 23:59:59.999989+00:00,0.9388734340998459
2013-12-03 23:59:59.999989+00:00,0.9936287687589836
2013-12-04 23:59:59.999989+00:00,0.9747259283762201
2013-12-05 23:59:59.999989+00:00,0.9974187204704072
2013-12-06 23:59:59.999989+00:00,0.9997681514085011
2013-12-09 23:59:59.999989+00:00,0.9966384279508688
2013-12-10 23:59:59.999989+00:00,0.9583007802763102
2013-12-11 23:59:59.999989+00:00,0.999320520562138
2013-12-12 23:59:59.999989+00:00,0.9941973569760182
2013-12-13 23:59:59.999989+00:00,0.9998724756473685
2013-12-16 23:59:59.999989+00:00,0.9985949073330762
2013-12-17 23:59:59.999989+00:00,0.9979525666954022
2013-12-18 23:59:59.999989+00:00,0.9978718530839167
2013-12-19 23:59:59.999989+00:00,0.993040351898128
2013-12-20 23:59:59.999989+00:00,0.9929291607650025
2013-12-23 23:59:59.999989+00:00,0.9926685896288764
2013-12-24 23:59:59.999989+00:00,0.9084523441325946
2013-12-26 23:59:59.999989+00:00,0.9074913679936566
2013-12-27 23:59:59.999989+00:00,0.9076195287933486
2013-12-30 23:59:59.999989+00:00,0.9029681960703015
2013-12-31 23:59:59.999989+00:00,0.9315378561806865
2014-01-02 23:59:59.999989+00:00,0.9380930436391332
2014-01-03 23:59:59.999989+00:00,0.21567738184582091
2014-01-06 23:59:59.999989+00:00,0.9843649772960449
2014-01-07 23:59:59.999989+00:00,0.4975108429332493
2014-01-08 23:59:59.999989+00:00,0.5710210103187516
2014-01-09 23:59:59.999989+00:00,0.9894361097869784
2014-01-10 23:59:59.999989+00:00,0.5670322852681958
2014-01-13 23:59:59.999989+00:00,0.7952589500150135
2014-01-14 23:59:59.999989+00:00,0.9998814167565442
2014-01-15 23:59:59.999989+00:00,0.234976792799732
2014-01-16 23:59:59.999989+00:00,0.948946285848639
2014-01-17 23:59:59.999989+00:00,0.43891949059390767
2014-01-21 23:59:59.999989+00:00,0.9583827924631788
2014-01-22 23:59:59.999989+00:00,0.40684510555749975
2014-01-23 23:59:59.999989+00:00,0.9626678388051446
2014-01-24 23:59:59.999989+00:00,0.9959408645519351
2014-01-27 23:59:59.999989+00:00,0.999997742738967
2014-01-28 23:59:59.999989+00:00,0.9681602614452818
2014-01-29 23:59:59.999989+00:00,0.21780321925855034
2014-01-30 23:59:59.999989+00:00,0.9219522095861182
2014-01-31 23:59:59.999989+00:00,0.23722022914346597
2014-02-03 23:59:59.999989+00:00,0.9232129313820884
2014-02-04 23:59:59.999989+00:00,0.9928329150073728
2014-02-05 23:59:59.999989+00:00,0.4048859348645455
2014-02-06 23:59:59.999989+00:00,0.9577852977438167
2014-02-07 23:59:59.999989+00:00,0.15338056493851693
2014-02-10 23:59:59.999989+00:00,0.08421475530980777
2014-02-11 23:59:59.999989+00:00,0.45486368028004276
2014-02-12 23:59:59.999989+00:00,0.1373878166392244
2014-02-13 23:59:59.999989+00:00,0.2256821811223222
2014-02-14 23:59:59.999989+00:00,0.4707759918718432
2014-02-18 23:59:59.999989+00:00,0.4692607182253977
2014-02-19 23:59:59.999989+00:00,0.9451658050727304
2014-02-20 23:59:59.999989+00:00,0.9945745382102785
2014-02-21 23:59:59.999989+00:00,0.2246121243868812
2014-02-24 23:59:59.999989+00:00,0.9729420333340889
2014-02-25 23:59:59.999989+00:00,0.2739828386385984
2014-02-26 23:59:59.999989+00:00,0.995903800659454
2014-02-27 23:59:59.999989+00:00,0.613988257386738
2014-02-28 23:59:59.999989+00:00,0.7708626338851289
2014-03-03 23:59:59.999989+00:00,0.44206932712564934
2014-03-04 23:59:59.999989+00:00,0.988312373097301
2014-03-05 23:59:59.999989+00:00,0.0023321200856974626
2014-03-06 23:59:59.999989+00:00,0.9010764693855088
2014-03-07 23:59:59.999989+00:00,0.9289213541494878
2014-03-10 23:59:59.999989+00:00,0.5477716693067927
2014-03-11 23:59:59.999989+00:00,0.9947852862911095
2014-03-12 23:59:59.999989+00:00,0.8563133132447821
2014-03-13 23:59:59.999989+00:00,0.5802200593661045
2014-03-14 23:59:59.999989+00:00,0.9580145894780013
2014-03-17 23:59:59.999989+00:00,0.829503237789198
2014-03-18 23:59:59.999989+00:00,0.1452968525167096
2014-03-19 23:59:59.999989+00:00,0.44312828679432276
2014-03-20 23:59:59.999989+00:00,0.9429555141358689
2014-03-21 23:59:59.999989+00:00,0.5464643638139579
2014-03-24 23:59:59.999989+00:00,0.9589793309954275
2014-03-25 23:59:59.999989+00:00,0.9654013939913587
2014-03-26 23:59:59.999989+00:00,0.5558838459600578
2014-03-27 23:59:59.999989+00:00,0.9846100983984479
2014-03-28 23:59:59.999989+00:00,0.6660772739548854
2014-03-31 23:59:59.999989+00:00,0.32882310774182405
2014-04-01 23:59:59.999989+00:00,0.14679294642821286
2014-04-02 23:59:59.999989+00:00,0.25613824921315564
2014-04-03 23:59:59.999989+00:00,0.991044221444349
2014-04-04 23:59:59.999989+00:00,0.2433061579158904
2014-04-07 23:59:59.999989+00:00,0.9218851721320486
2014-04-08 23:59:59.999989+00:00,0.9991370660028287
2014-04-09 23:59:59.999989+00:00,0.549183698275847
2014-04-10 23:59:59.999989+00:00,0.2590551131837251
2014-04-11 23:59:59.999989+00:00,0.9489328462633964
2014-04-14 23:59:59.999989+00:00,0.9952409271123587
2014-04-15 23:59:59.999989+00:00,0.28157870055159706
2014-04-16 23:59:59.999989+00:00,0.800249857341463
2014-04-17 23:59:59.999989+00:00,0.26053090136259166
2014-04-21 23:59:59.999989+00:00,0.8214230213407524
2014-04-22 23:59:59.999989+00:00,0.787327268382913
2014-04-23 23:59:59.999989+00:00,0.7046370676341301
2014-04-24 23:59:59.999989+00:00,0.7406746156538008
2014-04-25 23:59:59.999989+00:00,0.9508899756639508
2014-04-28 23:59:59.999989+00:00,0.9982327922841389
2014-04-29 23:59:59.999989+00:00,0.6696303494355851
2014-04-30 23:59:59.999989+00:00,0.5750645542532311
2014-05-01 23:59:59.999989+00:00,0.7302450484539377
2014-05-02 23:59:59.999989+00:00,0.9213814905370918
2014-05-05 23:59:59.999989+00:00,0.7139536150115577
2014-05-06 23:59:59.999989+00:00,0.7130089935615935
2014-05-07 23:59:59.999989+00:00,0.9725964115323729
2014-05-08 23:59:59.999989+00:00,0.31704135314559423
2014-05-09 23:59:59.999989+00:00,0.9775725219122395
2014-05-12 23:59:59.999989+00:00,0.4294205806259934
2014-05-13 23:59:59.999989+00:00,0.451331420184791
2014-05-14 23:59:59.999989+00:00,0.6409101624468199
2014-05-15 23:59:59.999989+00:00,0.9941474104448236
2014-05-16 23:59:59.999989+00:00,0.7690783626594466
2014-05-19 23:59:59.999989+00:00,0.6927292635870665
2014-05-20 23:59:59.999989+00:00,0.7334446471316628
2014-05-21 23:59:59.999989+00:00,0.9746224523726823
2014-05-22 23:59:59.999989+00:00,0.39202773002708796
2014-05-23 23:59:59.999989+00:00,0.58721436039601
2014-05-27 23:59:59.999989+00:00,0.3688067340264547
2014-05-28 23:59:59.999989+00:00,0.5933766282797085
2014-05-29 23:59:59.999989+00:00,0.9697293081339566
2014-05-30 23:59:59.999989+00:00,0.19724526956258207
2014-06-02 23:59:59.999989+00:00,0.803426760324707
2014-06-03 23:59:59.999989+00:00,0.4766042789283282
2014-06-04 23:59:59.999989+00:00,0.9795926209175629
2014-06-05 23:59:59.999989+00:00,0.6501694534622624
2014-06-06 23:59:59.999989+00:00,0.24817807898693028
2014-06-09 23:59:59.999989+00:00,0.18020805640339813
2014-06-10 23:59:59.999989+00:00,0.9168967383174386
2014-06-11 23:59:59.999989+00:00,0.8905371272026239
2014-06-12 23:59:59.999989+00:00,0.9819597917377509
2014-06-13 23:59:59.999989+00:00,0.8112210887243388
2014-06-16 23:59:59.999989+00:00,0.5251125666086172
2014-06-17 23:59:59.999989+00:00,0.9430999510633883
2014-06-18 23:59:59.999989+00:00,0.20238876689809276
2014-06-19 23:59:59.999989+00:00,0.4008095520825634
2014-06-20 23:59:59.999989+00:00,0.5750275594219096
2014-06-23 23:59:59.999989+00:00,0.675980057212106
2014-06-24 23:59:59.999989+00:00,0.9996574803664637
2014-06-25 23:59:59.999989+00:00,0.8925437087874993
2014-06-26 23:59:59.999989+00:00,0.7918347083675125
2014-06-27 23:59:59.999989+00:00,0.9902931357227739
2014-06-30 23:59:59.999989+00:00,0.29045710048525203
2014-07-01 23:59:59.999989+00:00,0.9472239915277599
2014-07-02 23:59:59.999989+00:00,0.1445974147178596
2014-07-03 23:59:59.999989+00:00,0.9167424912408952
2014-07-07 23:59:59.999989+00:00,0.6497094388957737
2014-07-08 23:59:59.999989+00:00,0.9924513775064947
2014-07-09 23:59:59.999989+00:00,0.44877420746136726
2014-07-10 23:59:59.999989+00:00,0.8947350259167001
2014-07-11 23:59:59.999989+00:00,0.9361196780112413
2014-07-14 23:59:59.999989+00:00,0.5923245370320644
2014-07-15 23:59:59.999989+00:00,0.9678542598495319
2014-07-16 23:59:59.999989+00:00,0.48916857675594383
2014-07-17 23:59:59.999989+00:00,0.9662743261191399
2014-07-18 23:59:59.999989+00:00,0.9984615237107701
2014-07-21 23:59:59.999989+00:00,0.1190278331863596
2014-07-22 23:59:59.999989+00:00,0.9994766900309937
2014-07-23 23:59:59.999989+00:00,0.5508019641435283
2014-07-24 23:59:59.999989+00:00,0.956015879674486
2014-07-25 23:59:59.999989+00:00,0.4016428354814862
2014-07-28 23:59:59.999989+00:00,0.9991165350901752
2014-07-29 23:59:59.999989+00:00,0.5883769198482884
2014-07-30 23:59:59.999989+00:00,0.9807610243027851
2014-07-31 23:59:59.999989+00:00,0.7961486696782217
2014-08-01 23:59:59.999989+00:00,0.9992648987888417
2014-08-04 23:59:59.999989+00:00,0.8182214744206179
2014-08-05 23:59:59.999989+00:00,0.41547044997977584
2014-08-06 23:59:59.999989+00:00,0.8972421187525895
2014-08-07 23:59:59.999989+00:00,0.9476792187767996
2014-08-08 23:59:59.999989+00:00,0.9697029455401257
2014-08-11 23:59:59.999989+00:00,0.04076699502836038
2014-08-12 23:59:59.999989+00:00,0.30951081574157613
2014-08-13 23:59:59.999989+00:00,0.5590147737661963
2014-08-14 23:59:59.999989+00:00,0.5156146979323151
2014-08-15 23:59:59.999989+00:00,0.5113451744898591
2014-08-18 23:59:59.999989+00:00,0.94506283554948
2014-08-19 23:59:59.999989+00:00,0.07031795062223761
2014-08-20 23:59:59.999989+00:00,0.05389796552746848
2014-08-21 23:59:59.999989+00:00,0.5705614658163183
2014-08-22 23:59:59.999989+00:00,0.5727669782760436
2014-08-25 23:59:59.999989+00:00,0.9582760743392039
2014-08-26 23:59:59.999989+00:00,0.21980814117996297
2014-08-27 23:59:59.999989+00:00,0.9975225663268382
2014-08-28 23:59:59.999989+00:00,0.253092345134048
2014-08-29 23:59:59.999989+00:00,0.9979257693220104
2014-09-02 23:59:59.999989+00:00,0.4202423843144983
2014-09-03 23:59:59.999989+00:00,0.9499100389306772
2014-09-04 23:59:59.999989+00:00,0.37582944531470086
2014-09-05 23:59:59.999989+00:00,0.9913268298213882
2014-09-08 23:59:59.999989+00:00,0.2881009328439391
2014-09-09 23:59:59.999989+00:00,0.932813947602756
2014-09-10 23:59:59.999989+00:00,0.9683847645213272
2014-09-11 23:59:59.999989+00:00,0.6350323368911837
2014-09-12 23:59:59.999989+00:00,0.9728510477562389
2014-09-15 23:59:59.999989+00:00,0.9821779513813511
2014-09-16 23:59:59.999989+00:00,0.6286887815618607
2014-09-17 23:59:59.999989+00:00,0.6390446360442317
2014-09-18 23:59:59.999989+00:00,0.6997739694660652
2014-09-19 23:59:59.999989+00:00,0.9090098942231057
2014-09-22 23:59:59.999989+00:00,0.6046475515901407
2014-09-23 23:59:59.999989+00:00,0.9911272476344365
2014-09-24 23:59:59.999989+00:00,0.9953589312416372
2014-09-25 23:59:59.999989+00:00,0.3189512965337746
2014-09-26 23:59:59.999989+00:00,0.9340024456244915
2014-09-29 23:59:59.999989+00:00,0.17938821261983373
2014-09-30 23:59:59.999989+00:00,0.9779784621006227
2014-10-01 23:59:59.999989+00:00,0.9111700767686263
2014-10-02 23:59:59.999989+00:00,0.9946140458382857
2014-10-03 23:59:59.999989+00:00,0.7520345417640757
2014-10-06 23:59:59.999989+00:00,0.1263135582392053
2014-10-07 23:59:59.999989+00:00,0.9097775214743603
2014-10-08 23:59:59.999989+00:00,0.9999499457213767
2014-10-09 23:59:59.999989+00:00,0.021044003644864733
2014-10-10 23:59:59.999989+00:00,0.9005978183457003
2014-10-13 23:59:59.999989+00:00,0.9902195065586159
2014-10-14 23:59:59.999989+00:00,0.9971410237538566
2014-10-15 23:59:59.999989+00:00,0.44967998648490726
2014-10-16 23:59:59.999989+00:00,0.9523835887659782
2014-10-17 23:59:59.999989+00:00,0.7755356135917315
2014-10-20 23:59:59.999989+00:00,0.12675800311056726
2014-10-21 23:59:59.999989+00:00,0.053782968311199775
2014-10-22 23:59:59.999989+00:00,0.19027146199922215
2014-10-23 23:59:59.999989+00:00,0.176554154225247
2014-10-24 23:59:59.999989+00:00,0.3330818588027221
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.7056508969674476
2014-10-29 23:59:59.999989+00:00,0.3743580494368858
2014-10-30 23:59:59.999989+00:00,0.812900338186008
2014-10-31 23:59:59.999989+00:00,0.2847045343820139
2014-11-03 23:59:59.999989+00:00,0.21630241219331225
2014-11-04 23:59:59.999989+00:00,0.2295305954323802
2014-11-05 23:59:59.999989+00:00,0.9271586481767826
2014-11-06 23:59:59.999989+00:00,0.2003474122871382
2014-11-07 23:59:59.999989+00:00,0.4025419699341388
2014-11-10 23:59:59.999989+00:00,0.9987616482222891
2014-11-11 23:59:59.999989+00:00,0.11826996277120819
2014-11-12 23:59:59.999989+00:00,0.9967436843336845
2014-11-13 23:59:59.999989+00:00,0.5069300227534518
2014-11-14 23:59:59.999989+00:00,0.9105920979487435
2014-11-17 23:59:59.999989+00:00,0.9915048354184821
2014-11-18 23:59:59.999989+00:00,0.47489298776309474
2014-11-19 23:59:59.999989+00:00,0.51317508080344
2014-11-20 23:59:59.999989+00:00,0.9924765947640221
2014-11-21 23:59:59.999989+00:00,0.42976276395128765
2014-11-24 23:59:59.999989+00:00,0.5922782944581344
2014-11-25 23:59:59.999989+00:00,0.9954152909995916
2014-11-26 23:59:59.999989+00:00,0.6185330482458941
2014-11-28 23:59:59.999989+00:00,0.308369853343739
2014-12-01 23:59:59.999989+00:00,0.9481731574100462
2014-12-02 23:59:59.999989+00:00,0.9699422633482919
2014-12-03 23:59:59.999989+00:00,0.16705692263933647
2014-12-04 23:59:59.999989+00:00,0.9934437065941724
2014-12-05 23:59:59.999989+00:00,0.6964268478133812
2014-12-08 23:59:59.999989+00:00,0.8029503495998428
2014-12-09 23:59:59.999989+00:00,0.8379856007084596
2014-12-10 23:59:59.999989+00:00,0.847574462227642
2014-12-11 23:59:59.999989+00:00,0.9851861294963181
2014-12-12 23:59:59.999989+00:00,0.4688245231386536
2014-12-15 23:59:59.999989+00:00,0.9483663758625921
2014-12-16 23:59:59.999989+00:00,0.9957998274873177
2014-12-17 23:59:59.999989+00:00,0.8880901018549704
2014-12-18 23:59:59.999989+00:00,0.04773285672103917
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.302087720875172
2014-12-23 23:59:59.999989+00:00,0.1711638445928431
2014-12-24 23:59:59.999989+00:00,0.8296209369662075
2014-12-26 23:59:59.999989+00:00,0.3480702595521249
2014-12-29 23:59:59.999989+00:00,0.47343003160346375
2014-12-30 23:59:59.999989+00:00,0.9182034341048189
2014-12-31 23:59:59.999989+00:00,0.9963978302014741
2015-01-02 23:59:59.999989+00:00,0.9996551619054236
2015-01-05 23:59:59.999989+00:00,0.7999448516902763
2015-01-06 23:59:59.999989+00:00,0.9997458623892858
2015-01-07 23:59:59.999989+00:00,0.9347793635811975
2015-01-08 23:59:59.999989+00:00,0.12360912737039793
2015-01-09 23:59:59.999989+00:00,0.19392472918713932
2015-01-12 23:59:59.999989+00:00,0.9189251590413899
2015-01-13 23:59:59.999989+00:00,0.9015836313313644
2015-01-14 23:59:59.999989+00:00,0.9918865750739818
2015-01-15 23:59:59.999989+00:00,0.7801138481964874
2015-01-16 23:59:59.999989+00:00,0.9371458336680022
2015-01-20 23:59:59.999989+00:00,0.285262440615427
2015-01-21 23:59:59.999989+00:00,0.9132499020635526
2015-01-22 23:59:59.999989+00:00,0.373858230506739
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.9007933806441688
2015-01-27 23:59:59.999989+00:00,0.20699985293037956
2015-01-28 23:59:59.999989+00:00,0.9284623397383482
2015-01-29 23:59:59.999989+00:00,0.9830972380041653
2015-01-30 23:59:59.999989+00:00,0.1568514898179244
2015-02-02 23:59:59.999989+00:00,0.9183267435366483
2015-02-03 23:59:59.999989+00:00,0.38800754620187566
2015-02-04 23:59:59.999989+00:00,0.3718473631549364
2015-02-05 23:59:59.999989+00:00,0.9951383725228834
2015-02-06 23:59:59.999989+00:00,0.1901441675963811
2015-02-09 23:59:59.999989+00:00,0.9974725584082198
2015-02-10 23:59:59.999989+00:00,0.999764987054337
2015-02-11 23:59:59.999989+00:00,0.08138814921837491
2015-02-12 23:59:59.999989+00:00,0.926888614076353
2015-02-13 23:59:59.999989+00:00,0.5982586516490876
2015-02-17 23:59:59.999989+00:00,0.9590913113396824
2015-02-18 23:59:59.999989+00:00,0.8854193098092064
2015-02-19 23:59:59.999989+00:00,0.2906002809134129
2015-02-20 23:59:59.999989+00:00,0.9764083397952386
2015-02-23 23:59:59.999989+00:00,0.19212989626243945
2015-02-24 23:59:59.999989+00:00,0.9275030453385902
2015-02-25 23:59:59.999989+00:00,0.24667181031061716
2015-02-26 23:59:59.999989+00:00,0.9241976202373462
2015-02-27 23:59:59.999989+00:00,0.9582431867234343
2015-03-02 23:59:59.999989+00:00,0.8556236701005281
2015-03-03 23:59:59.999989+00:00,0.4298963310474174
2015-03-04 23:59:59.999989+00:00,0.9419650204810991
2015-03-05 23:59:59.999989+00:00,0.9897592052242954
2015-03-06 23:59:59.999989+00:00,0.3706126187881365
2015-03-09 23:59:59.999989+00:00,0.9369229292605704
2015-03-10 23:59:59.999989+00:00,0.5786121232367355
2015-03-11 23:59:59.999989+00:00,0.9792293346447168
2015-03-12 23:59:59.999989+00:00,0.8240113947338965
2015-03-13 23:59:59.999989+00:00,0.021744726490594207
2015-03-16 23:59:59.999989+00:00,0.8972439675783477
2015-03-17 23:59:59.999989+00:00,0.01226827791686053
2015-03-18 23:59:59.999989+00:00,0.6069320267288415
2015-03-19 23:59:59.999989+00:00,0.35405423766139604
2015-03-20 23:59:59.999989+00:00,0.9491455413043082
2015-03-23 23:59:59.999989+00:00,0.1538516220330345
2015-03-24 23:59:59.999989+00:00,0.9220779323216501
2015-03-25 23:59:59.999989+00:00,0.9986949578713242
2015-03-26 23:59:59.999989+00:00,0.914593873029622
2015-03-27 23:59:59.999989+00:00,0.9971158517815593
2015-03-30 23:59:59.999989+00:00,0.46564681799442115
2015-03-31 23:59:59.999989+00:00,0.0
2015-04-01 23:59:59.999989+00:00,0.9978436900204607
2015-04-02 23:59:59.999989+00:00,0.7072064272731109
