index,gross_lev
2006-12-11 23:59:59.999989+00:00,0.43120313030517254
2006-12-12 23:59:59.999989+00:00,0.23446598138034694
2006-12-13 23:59:59.999989+00:00,0.2288272985028963
2006-12-14 23:59:59.999989+00:00,0.23483896315460465
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.25322084140918943
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.24723926380368094
2007-01-09 23:59:59.999989+00:00,0.4320911249905764
2007-01-10 23:59:59.999989+00:00,0.24468924419769794
2007-01-11 23:59:59.999989+00:00,0.2416568629057365
2007-01-12 23:59:59.999989+00:00,0.43464878829106496
2007-01-16 23:59:59.999989+00:00,0.5767535410800382
2007-01-17 23:59:59.999989+00:00,0.576561978402735
2007-01-18 23:59:59.999989+00:00,0.4341464205698213
2007-01-19 23:59:59.999989+00:00,0.2466140424132634
2007-01-22 23:59:59.999989+00:00,0.24476539269138983
2007-01-23 23:59:59.999989+00:00,0.24441776039141153
2007-01-24 23:59:59.999989+00:00,0.4354956072374044
2007-01-25 23:59:59.999989+00:00,0.24328143463175908
2007-01-26 23:59:59.999989+00:00,0.43203598535046495
2007-01-29 23:59:59.999989+00:00,0.5751045804536079
2007-01-30 23:59:59.999989+00:00,0.6818824637475316
2007-01-31 23:59:59.999989+00:00,0.575665691163254
2007-02-01 23:59:59.999989+00:00,0.5414410731878732
2007-02-02 23:59:59.999989+00:00,0.5420074861883739
2007-02-05 23:59:59.999989+00:00,0.544916048812381
2007-02-06 23:59:59.999989+00:00,0.5492025709968065
2007-02-07 23:59:59.999989+00:00,0.548282558086047
2007-02-08 23:59:59.999989+00:00,0.5507053964380783
2007-02-09 23:59:59.999989+00:00,0.3639764742154309
2007-02-12 23:59:59.999989+00:00,0.36119916804362334
2007-02-13 23:59:59.999989+00:00,0.36307044744285816
2007-02-14 23:59:59.999989+00:00,0.36324605302631546
2007-02-15 23:59:59.999989+00:00,0.3626185686800805
2007-02-16 23:59:59.999989+00:00,0.36300159050482
2007-02-20 23:59:59.999989+00:00,0.36467843633142527
2007-02-21 23:59:59.999989+00:00,0.3644187962792931
2007-02-22 23:59:59.999989+00:00,0.36348110447022264
2007-02-23 23:59:59.999989+00:00,0.36181275956630293
2007-02-26 23:59:59.999989+00:00,0.3638102081146566
2007-02-27 23:59:59.999989+00:00,0.5159863610663086
2007-02-28 23:59:59.999989+00:00,0.8804147491369385
2007-03-01 23:59:59.999989+00:00,0.38866410457644085
2007-03-02 23:59:59.999989+00:00,0.4789410131976702
2007-03-05 23:59:59.999989+00:00,0.9974353434202614
2007-03-06 23:59:59.999989+00:00,0.9993850093228036
2007-03-07 23:59:59.999989+00:00,0.8668851335396954
2007-03-08 23:59:59.999989+00:00,0.8676485485099887
2007-03-09 23:59:59.999989+00:00,0.7392999725538736
2007-03-12 23:59:59.999989+00:00,0.739024423258715
2007-03-13 23:59:59.999989+00:00,0.7994072364869078
2007-03-14 23:59:59.999989+00:00,0.9003714253176051
2007-03-15 23:59:59.999989+00:00,0.9261287941663673
2007-03-16 23:59:59.999989+00:00,0.9259413462243841
2007-03-19 23:59:59.999989+00:00,0.926645350394345
2007-03-20 23:59:59.999989+00:00,0.9269580316074854
2007-03-21 23:59:59.999989+00:00,0.9284107996912618
2007-03-22 23:59:59.999989+00:00,0.7955011557784472
2007-03-23 23:59:59.999989+00:00,0.7950825233138289
2007-03-26 23:59:59.999989+00:00,0.6387933010586921
2007-03-27 23:59:59.999989+00:00,0.48238960340416076
2007-03-28 23:59:59.999989+00:00,0.4286252179952166
2007-03-29 23:59:59.999989+00:00,0.42968582683542034
2007-03-30 23:59:59.999989+00:00,0.4294873168943482
2007-04-02 23:59:59.999989+00:00,0.42842450334510274
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.2505019732742505
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.25024911032028474
2007-05-14 23:59:59.999989+00:00,0.44255225506715895
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.25153553670663936
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.25198005280140806
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.24617220123284947
2007-05-25 23:59:59.999989+00:00,0.8127573061660696
2007-05-29 23:59:59.999989+00:00,0.8606907194356699
2007-05-30 23:59:59.999989+00:00,0.24871578890245202
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.24990392006149115
2007-06-07 23:59:59.999989+00:00,0.9995046625151661
2007-06-08 23:59:59.999989+00:00,0.9998768933554246
2007-06-11 23:59:59.999989+00:00,0.9996271836357142
2007-06-12 23:59:59.999989+00:00,0.9997160898528799
2007-06-13 23:59:59.999989+00:00,0.9998615443567296
2007-06-14 23:59:59.999989+00:00,0.811787095329852
2007-06-15 23:59:59.999989+00:00,0.8130527355683651
2007-06-18 23:59:59.999989+00:00,0.620304392831079
2007-06-19 23:59:59.999989+00:00,0.6193435306766875
2007-06-20 23:59:59.999989+00:00,0.43094116390185916
2007-06-21 23:59:59.999989+00:00,0.7156932634970398
2007-06-22 23:59:59.999989+00:00,0.5268181858514326
2007-06-25 23:59:59.999989+00:00,0.7634934632171138
2007-06-26 23:59:59.999989+00:00,0.7644844151373603
2007-06-27 23:59:59.999989+00:00,0.5067147812493362
2007-06-28 23:59:59.999989+00:00,0.3864132365654581
2007-06-29 23:59:59.999989+00:00,0.38429349596298323
2007-07-02 23:59:59.999989+00:00,0.3877561102868532
2007-07-03 23:59:59.999989+00:00,0.24480402160132836
2007-07-05 23:59:59.999989+00:00,0.24391628858827868
2007-07-06 23:59:59.999989+00:00,0.24228334579708058
2007-07-09 23:59:59.999989+00:00,0.2427293929357029
2007-07-10 23:59:59.999989+00:00,0.2410913137993681
2007-07-11 23:59:59.999989+00:00,0.24228334579708058
2007-07-12 23:59:59.999989+00:00,0.24436041582414036
2007-07-13 23:59:59.999989+00:00,0.2458370790050176
2007-07-16 23:59:59.999989+00:00,0.2433233061920864
2007-07-17 23:59:59.999989+00:00,0.2437681301376691
2007-07-18 23:59:59.999989+00:00,0.24436041582414036
2007-07-19 23:59:59.999989+00:00,0.2455422082581904
2007-07-20 23:59:59.999989+00:00,0.24295221963111796
2007-07-23 23:59:59.999989+00:00,0.24206012512187977
2007-07-24 23:59:59.999989+00:00,0.2389962080439637
2007-07-25 23:59:59.999989+00:00,0.4317917040097953
2007-07-26 23:59:59.999989+00:00,0.8525187251774861
2007-07-27 23:59:59.999989+00:00,0.9621874892889367
2007-07-30 23:59:59.999989+00:00,0.9910878526428455
2007-07-31 23:59:59.999989+00:00,0.42668914901283245
2007-08-01 23:59:59.999989+00:00,0.674145547886713
2007-08-02 23:59:59.999989+00:00,0.9164244382659259
2007-08-03 23:59:59.999989+00:00,0.6188410172520035
2007-08-06 23:59:59.999989+00:00,0.8854738590005373
2007-08-07 23:59:59.999989+00:00,0.8033995959516286
2007-08-08 23:59:59.999989+00:00,0.2511003095857858
2007-08-09 23:59:59.999989+00:00,0.3282041715167172
2007-08-10 23:59:59.999989+00:00,0.9917444696756068
2007-08-13 23:59:59.999989+00:00,0.8281029530103002
2007-08-14 23:59:59.999989+00:00,0.1812803487126427
2007-08-15 23:59:59.999989+00:00,0.7844644101247283
2007-08-16 23:59:59.999989+00:00,0.9441829448421887
2007-08-17 23:59:59.999989+00:00,0.9896808856883503
2007-08-20 23:59:59.999989+00:00,0.03746990117576558
2007-08-21 23:59:59.999989+00:00,0.23934274087665747
2007-08-22 23:59:59.999989+00:00,0.23618712811593504
2007-08-23 23:59:59.999989+00:00,0.239404437943448
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7552501048941879
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.2502001245219247
2007-09-04 23:59:59.999989+00:00,0.2513321492007104
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.5018373762193662
2007-09-11 23:59:59.999989+00:00,0.5048006205334061
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.5079173062322051
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.25519465010747555
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.7496624814455778
2007-10-01 23:59:59.999989+00:00,0.4989979734428362
2007-10-02 23:59:59.999989+00:00,0.24283401711785138
2007-10-03 23:59:59.999989+00:00,0.24305583344049764
2007-10-04 23:59:59.999989+00:00,0.6218106467886296
2007-10-05 23:59:59.999989+00:00,0.28355086089754816
2007-10-08 23:59:59.999989+00:00,0.18828926250580263
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.24588099485780254
2007-10-12 23:59:59.999989+00:00,0.8131250753721305
2007-10-15 23:59:59.999989+00:00,0.4768397849487685
2007-10-16 23:59:59.999989+00:00,0.5513272757529658
2007-10-17 23:59:59.999989+00:00,0.9561659928684146
2007-10-18 23:59:59.999989+00:00,0.4542963901641046
2007-10-19 23:59:59.999989+00:00,0.9877921867005937
2007-10-22 23:59:59.999989+00:00,0.9999024014966552
2007-10-23 23:59:59.999989+00:00,0.2865570664680694
2007-10-24 23:59:59.999989+00:00,0.7979035110085323
2007-10-25 23:59:59.999989+00:00,0.44979798179801417
2007-10-26 23:59:59.999989+00:00,0.9502313184647012
2007-10-29 23:59:59.999989+00:00,0.4820010227434503
2007-10-30 23:59:59.999989+00:00,0.2636715844629872
2007-10-31 23:59:59.999989+00:00,0.8218053558779148
2007-11-01 23:59:59.999989+00:00,0.1764458032989546
2007-11-02 23:59:59.999989+00:00,0.798041098833579
2007-11-05 23:59:59.999989+00:00,0.37684558058211637
2007-11-06 23:59:59.999989+00:00,0.8005665612204876
2007-11-07 23:59:59.999989+00:00,0.2761618301089664
2007-11-08 23:59:59.999989+00:00,0.8223358942447285
2007-11-09 23:59:59.999989+00:00,0.43847780584443563
2007-11-12 23:59:59.999989+00:00,0.8571798906841134
2007-11-13 23:59:59.999989+00:00,0.9672543591523657
2007-11-14 23:59:59.999989+00:00,0.17751240243660957
2007-11-15 23:59:59.999989+00:00,0.38018453629302196
2007-11-16 23:59:59.999989+00:00,0.8522976608065399
2007-11-19 23:59:59.999989+00:00,0.24596472479958031
2007-11-20 23:59:59.999989+00:00,0.8163113088107422
2007-11-21 23:59:59.999989+00:00,0.30152945698640304
2007-11-23 23:59:59.999989+00:00,0.8318367758426419
2007-11-26 23:59:59.999989+00:00,0.3113342314346328
2007-11-27 23:59:59.999989+00:00,0.830983680801971
2007-11-28 23:59:59.999989+00:00,0.36172746718456356
2007-11-29 23:59:59.999989+00:00,0.14567492837393034
2007-11-30 23:59:59.999989+00:00,0.3620358329360041
2007-12-03 23:59:59.999989+00:00,0.14185486930717628
2007-12-04 23:59:59.999989+00:00,0.1425195566089833
2007-12-05 23:59:59.999989+00:00,0.14648615708026214
2007-12-06 23:59:59.999989+00:00,0.14932817708303825
2007-12-07 23:59:59.999989+00:00,0.1523677231522285
2007-12-10 23:59:59.999989+00:00,0.15215133325117297
2007-12-11 23:59:59.999989+00:00,0.14845572731325563
2007-12-12 23:59:59.999989+00:00,0.1499813421087816
2007-12-13 23:59:59.999989+00:00,0.15063350487438484
2007-12-14 23:59:59.999989+00:00,0.14976373190980932
2007-12-17 23:59:59.999989+00:00,0.14560786500661452
2007-12-18 23:59:59.999989+00:00,0.14472776349172117
2007-12-19 23:59:59.999989+00:00,0.14472776349172117
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.24414876563000962
2008-01-08 23:59:59.999989+00:00,0.23532273759325326
2008-01-09 23:59:59.999989+00:00,0.8120925572260577
2008-01-10 23:59:59.999989+00:00,0.24327901939993152
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.7611789351273557
2008-01-15 23:59:59.999989+00:00,0.2507759535953832
2008-01-16 23:59:59.999989+00:00,0.8109157619697899
2008-01-17 23:59:59.999989+00:00,0.7096199263298006
2008-01-18 23:59:59.999989+00:00,0.855356289408617
2008-01-22 23:59:59.999989+00:00,0.6704993848407736
2008-01-23 23:59:59.999989+00:00,0.9361850184021367
2008-01-24 23:59:59.999989+00:00,0.5441581906129175
2008-01-25 23:59:59.999989+00:00,0.6535266627158305
2008-01-28 23:59:59.999989+00:00,0.8272650293738245
2008-01-29 23:59:59.999989+00:00,0.6232636165067967
2008-01-30 23:59:59.999989+00:00,0.5353808870996652
2008-01-31 23:59:59.999989+00:00,0.5379509435092114
2008-02-01 23:59:59.999989+00:00,0.5242150413461248
2008-02-04 23:59:59.999989+00:00,0.10113577247916482
2008-02-05 23:59:59.999989+00:00,0.09912936138797963
2008-02-06 23:59:59.999989+00:00,0.0956013038660206
2008-02-07 23:59:59.999989+00:00,0.09512873537982125
2008-02-08 23:59:59.999989+00:00,0.09639658884499537
2008-02-11 23:59:59.999989+00:00,0.09887740303162089
2008-02-12 23:59:59.999989+00:00,0.0321438040773801
2008-02-13 23:59:59.999989+00:00,0.2385039600056039
2008-02-14 23:59:59.999989+00:00,0.23342292378984064
2008-02-15 23:59:59.999989+00:00,0.23574346251409664
2008-02-19 23:59:59.999989+00:00,0.23736803029568132
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.9929087474390328
2008-03-05 23:59:59.999989+00:00,0.26096020724476304
2008-03-06 23:59:59.999989+00:00,0.3693532976668357
2008-03-07 23:59:59.999989+00:00,0.8394376670286118
2008-03-10 23:59:59.999989+00:00,0.9762127926659023
2008-03-11 23:59:59.999989+00:00,0.7858097229994545
2008-03-12 23:59:59.999989+00:00,0.1774418731059817
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7432913810281171
2008-03-18 23:59:59.999989+00:00,0.7552293017261853
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9883660627206055
2008-03-24 23:59:59.999989+00:00,0.501043357751931
2008-03-25 23:59:59.999989+00:00,0.1271391343114086
2008-03-26 23:59:59.999989+00:00,0.12801886292324594
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.49832529533955683
2008-03-31 23:59:59.999989+00:00,0.7493493763452591
2008-04-01 23:59:59.999989+00:00,0.44093019265768824
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2541411895497499
2008-04-07 23:59:59.999989+00:00,0.37474741997328676
2008-04-08 23:59:59.999989+00:00,0.15729730980245357
2008-04-09 23:59:59.999989+00:00,0.36611226875074815
2008-04-10 23:59:59.999989+00:00,0.8397854410987627
2008-04-11 23:59:59.999989+00:00,0.5940494664391958
2008-04-14 23:59:59.999989+00:00,0.8997198620999343
2008-04-15 23:59:59.999989+00:00,0.23317105321348022
2008-04-16 23:59:59.999989+00:00,0.9403155007196992
2008-04-17 23:59:59.999989+00:00,0.34206043807302405
2008-04-18 23:59:59.999989+00:00,0.367629271288617
2008-04-21 23:59:59.999989+00:00,0.4927735003784376
2008-04-22 23:59:59.999989+00:00,0.3176587258033069
2008-04-23 23:59:59.999989+00:00,0.6592992939284656
2008-04-24 23:59:59.999989+00:00,0.4857000034394604
2008-04-25 23:59:59.999989+00:00,0.6155530758279812
2008-04-28 23:59:59.999989+00:00,0.5498472470187402
2008-04-29 23:59:59.999989+00:00,0.6186550676121763
2008-04-30 23:59:59.999989+00:00,0.9051075618233582
2008-05-01 23:59:59.999989+00:00,0.5680381867719232
2008-05-02 23:59:59.999989+00:00,0.46141038973346066
2008-05-05 23:59:59.999989+00:00,0.36685591069264883
2008-05-06 23:59:59.999989+00:00,0.372858431719983
2008-05-07 23:59:59.999989+00:00,0.3691775378097095
2008-05-08 23:59:59.999989+00:00,0.3725700793136453
2008-05-09 23:59:59.999989+00:00,0.36939718156338935
2008-05-12 23:59:59.999989+00:00,0.371855310566818
2008-05-13 23:59:59.999989+00:00,0.3761169095132672
2008-05-14 23:59:59.999989+00:00,0.3674689328592447
2008-05-15 23:59:59.999989+00:00,0.37067998222642046
2008-05-16 23:59:59.999989+00:00,0.37567950697083485
2008-05-19 23:59:59.999989+00:00,0.2838760511886702
2008-05-20 23:59:59.999989+00:00,0.2852218845364878
2008-05-21 23:59:59.999989+00:00,0.2828300467027508
2008-05-22 23:59:59.999989+00:00,0.25953633188956077
2008-05-23 23:59:59.999989+00:00,0.23232570765613778
2008-05-27 23:59:59.999989+00:00,0.23070353564280516
2008-05-28 23:59:59.999989+00:00,0.23406817718774856
2008-05-29 23:59:59.999989+00:00,0.41995908140431937
2008-05-30 23:59:59.999989+00:00,0.4213247791427437
2008-06-02 23:59:59.999989+00:00,0.4214356478730744
2008-06-03 23:59:59.999989+00:00,0.41581439088556943
2008-06-04 23:59:59.999989+00:00,0.41458865979024717
2008-06-05 23:59:59.999989+00:00,0.41942978095764427
2008-06-06 23:59:59.999989+00:00,0.2306477479326805
2008-06-09 23:59:59.999989+00:00,0.23730046067393804
2008-06-10 23:59:59.999989+00:00,0.2334058590079202
2008-06-11 23:59:59.999989+00:00,0.2346106507044647
2008-06-12 23:59:59.999989+00:00,0.6191136204357942
2008-06-13 23:59:59.999989+00:00,0.23299944155252514
2008-06-16 23:59:59.999989+00:00,0.23215360568796475
2008-06-17 23:59:59.999989+00:00,0.234637543222013
2008-06-18 23:59:59.999989+00:00,0.2335676450766799
2008-06-19 23:59:59.999989+00:00,0.42716419015022
2008-06-20 23:59:59.999989+00:00,0.22946677702761448
2008-06-23 23:59:59.999989+00:00,0.2110125695003404
2008-06-24 23:59:59.999989+00:00,0.2056625120424025
2008-06-25 23:59:59.999989+00:00,0.4039946787991264
2008-06-26 23:59:59.999989+00:00,0.20309909996524225
2008-06-27 23:59:59.999989+00:00,0.3808534807891373
2008-06-30 23:59:59.999989+00:00,0.35924894013654735
2008-07-01 23:59:59.999989+00:00,0.35942160105331117
2008-07-02 23:59:59.999989+00:00,0.8359476699688184
2008-07-03 23:59:59.999989+00:00,0.9997364100213629
2008-07-07 23:59:59.999989+00:00,0.7949762551486125
2008-07-08 23:59:59.999989+00:00,0.9662649622380962
2008-07-09 23:59:59.999989+00:00,0.2151353742512648
2008-07-10 23:59:59.999989+00:00,0.9432697152475692
2008-07-11 23:59:59.999989+00:00,0.2275640121340598
2008-07-14 23:59:59.999989+00:00,0.5810506002567165
2008-07-15 23:59:59.999989+00:00,0.9086340117313612
2008-07-16 23:59:59.999989+00:00,0.9774304197418496
2008-07-17 23:59:59.999989+00:00,0.28463397692939857
2008-07-18 23:59:59.999989+00:00,0.4573872312224056
2008-07-21 23:59:59.999989+00:00,0.7041696685506045
2008-07-22 23:59:59.999989+00:00,0.17606453310473116
2008-07-23 23:59:59.999989+00:00,0.3784424724201469
2008-07-24 23:59:59.999989+00:00,0.3439322281303731
2008-07-25 23:59:59.999989+00:00,0.5162531911023217
2008-07-28 23:59:59.999989+00:00,0.47193270441437646
2008-07-29 23:59:59.999989+00:00,0.8833745510351289
2008-07-30 23:59:59.999989+00:00,0.37487108638697453
2008-07-31 23:59:59.999989+00:00,0.12528233949262277
2008-08-01 23:59:59.999989+00:00,0.12617855755813054
2008-08-04 23:59:59.999989+00:00,0.21221767596346633
2008-08-05 23:59:59.999989+00:00,0.4114870622946457
2008-08-06 23:59:59.999989+00:00,0.2133521137626246
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.5001017470586131
2008-08-21 23:59:59.999989+00:00,0.49829893879172965
2008-08-22 23:59:59.999989+00:00,0.5012658439812007
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.49878728094453106
2008-08-27 23:59:59.999989+00:00,0.5018596117651031
