index,gross_lev
2007-11-28 23:59:59.999989+00:00,0.20513229199872496
2007-11-29 23:59:59.999989+00:00,0.20310003195909235
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.6037964442287552
2008-01-10 23:59:59.999989+00:00,0.6055877906499685
2008-01-11 23:59:59.999989+00:00,0.5985939165886879
2008-01-14 23:59:59.999989+00:00,0.8436538373707385
2008-01-15 23:59:59.999989+00:00,0.8412968096634887
2008-01-16 23:59:59.999989+00:00,0.8410191700843852
2008-01-17 23:59:59.999989+00:00,0.8357562959852198
2008-01-18 23:59:59.999989+00:00,0.8351340775130793
2008-01-22 23:59:59.999989+00:00,0.9612362940689438
2008-01-23 23:59:59.999989+00:00,0.9834892699776256
2008-01-24 23:59:59.999989+00:00,0.9865730873060021
2008-01-25 23:59:59.999989+00:00,0.9865846533358062
2008-01-28 23:59:59.999989+00:00,0.9893676046590175
2008-01-29 23:59:59.999989+00:00,0.9893926770246044
2008-01-30 23:59:59.999989+00:00,0.9893136300566123
2008-01-31 23:59:59.999989+00:00,0.9894272658242811
2008-02-01 23:59:59.999989+00:00,0.9896375593470405
2008-02-04 23:59:59.999989+00:00,0.562982090988341
2008-02-05 23:59:59.999989+00:00,0.5565499287901384
2008-02-06 23:59:59.999989+00:00,0.5552757365650097
2008-02-07 23:59:59.999989+00:00,0.5559576905868512
2008-02-08 23:59:59.999989+00:00,0.5530873508278153
2008-02-11 23:59:59.999989+00:00,0.553156853306383
2008-02-12 23:59:59.999989+00:00,0.5552301653304544
2008-02-13 23:59:59.999989+00:00,0.6453704600356266
2008-02-14 23:59:59.999989+00:00,0.6427557341834017
2008-02-15 23:59:59.999989+00:00,0.6450563206926018
2008-02-19 23:59:59.999989+00:00,0.644544871591945
2008-02-20 23:59:59.999989+00:00,0.5616795596314983
2008-02-21 23:59:59.999989+00:00,0.5584586919078962
2008-02-22 23:59:59.999989+00:00,0.5604739184478278
2008-02-25 23:59:59.999989+00:00,0.563427486613003
2008-02-26 23:59:59.999989+00:00,0.5632630424216745
2008-02-27 23:59:59.999989+00:00,0.5627224983342782
2008-02-28 23:59:59.999989+00:00,0.5597394379684177
2008-02-29 23:59:59.999989+00:00,0.5544009832350976
2008-03-03 23:59:59.999989+00:00,0.55472804736007
2008-03-04 23:59:59.999989+00:00,0.9126081090556337
2008-03-05 23:59:59.999989+00:00,0.9636269488468031
2008-03-06 23:59:59.999989+00:00,0.9160342771694113
2008-03-07 23:59:59.999989+00:00,0.9914384644929866
2008-03-10 23:59:59.999989+00:00,0.9965413924950434
2008-03-11 23:59:59.999989+00:00,0.9837886597655988
2008-03-12 23:59:59.999989+00:00,0.9823087846822437
2008-03-13 23:59:59.999989+00:00,0.9823723415394755
2008-03-14 23:59:59.999989+00:00,0.962303148817457
2008-03-17 23:59:59.999989+00:00,0.9621436685838367
2008-03-18 23:59:59.999989+00:00,0.9859096347684334
2008-03-19 23:59:59.999989+00:00,0.9856737563911113
2008-03-20 23:59:59.999989+00:00,0.9751001646892452
2008-03-24 23:59:59.999989+00:00,0.7355318100985885
2008-03-25 23:59:59.999989+00:00,0.7367292915797415
2008-03-26 23:59:59.999989+00:00,0.7166993940163089
2008-03-27 23:59:59.999989+00:00,0.6013147813334082
2008-03-28 23:59:59.999989+00:00,0.6631558396683991
2008-03-31 23:59:59.999989+00:00,0.799150611649301
2008-04-01 23:59:59.999989+00:00,0.8042105382149191
2008-04-02 23:59:59.999989+00:00,0.8055826528241583
2008-04-03 23:59:59.999989+00:00,0.8053573104461019
2008-04-04 23:59:59.999989+00:00,0.8054688452286061
2008-04-07 23:59:59.999989+00:00,0.8059017371685699
2008-04-08 23:59:59.999989+00:00,0.8443770546106798
2008-04-09 23:59:59.999989+00:00,0.844385190840891
2008-04-10 23:59:59.999989+00:00,0.9378791162428561
2008-04-11 23:59:59.999989+00:00,0.9744674724327375
2008-04-14 23:59:59.999989+00:00,0.9897985131298561
2008-04-15 23:59:59.999989+00:00,0.9898197005871742
2008-04-16 23:59:59.999989+00:00,0.9038248641931578
2008-04-17 23:59:59.999989+00:00,0.8922100897232574
2008-04-18 23:59:59.999989+00:00,0.7135201848914292
2008-04-21 23:59:59.999989+00:00,0.7698394708950793
2008-04-22 23:59:59.999989+00:00,0.7626807045339079
2008-04-23 23:59:59.999989+00:00,0.7371386861248603
2008-04-24 23:59:59.999989+00:00,0.7394773806428911
2008-04-25 23:59:59.999989+00:00,0.7935620349589553
2008-04-28 23:59:59.999989+00:00,0.6580238820279031
2008-04-29 23:59:59.999989+00:00,0.7184893776263088
2008-04-30 23:59:59.999989+00:00,0.9441804566153347
2008-05-01 23:59:59.999989+00:00,0.9891559709909559
2008-05-02 23:59:59.999989+00:00,0.9909956074119006
2008-05-05 23:59:59.999989+00:00,0.990941342663917
2008-05-06 23:59:59.999989+00:00,0.9910489042023224
2008-05-07 23:59:59.999989+00:00,0.9927169148531918
2008-05-08 23:59:59.999989+00:00,0.9802886549976072
2008-05-09 23:59:59.999989+00:00,0.9802037923323
2008-05-12 23:59:59.999989+00:00,0.9999742600274789
2008-05-13 23:59:59.999989+00:00,0.9999742717047324
2008-05-14 23:59:59.999989+00:00,0.9999743824923149
2008-05-15 23:59:59.999989+00:00,0.9830635974572274
2008-05-16 23:59:59.999989+00:00,0.9484150290741689
2008-05-19 23:59:59.999989+00:00,0.9448678053794632
2008-05-20 23:59:59.999989+00:00,0.9420985747721348
2008-05-21 23:59:59.999989+00:00,0.976757710006161
2008-05-22 23:59:59.999989+00:00,0.9954020996020535
2008-05-23 23:59:59.999989+00:00,0.9946015041325167
2008-05-27 23:59:59.999989+00:00,0.9496767837857301
2008-05-28 23:59:59.999989+00:00,0.9353807753720957
2008-05-29 23:59:59.999989+00:00,0.9224023608252789
2008-05-30 23:59:59.999989+00:00,0.9536614233459217
2008-06-02 23:59:59.999989+00:00,0.9532139173504165
2008-06-03 23:59:59.999989+00:00,0.9322679276530714
2008-06-04 23:59:59.999989+00:00,0.9998068130791129
2008-06-05 23:59:59.999989+00:00,0.9874257873519368
2008-06-06 23:59:59.999989+00:00,0.9871202966195727
2008-06-09 23:59:59.999989+00:00,0.9890872808129323
2008-06-10 23:59:59.999989+00:00,0.9888154176918451
2008-06-11 23:59:59.999989+00:00,0.9928351900002658
2008-06-12 23:59:59.999989+00:00,0.997216779425989
2008-06-13 23:59:59.999989+00:00,0.9978090686391891
2008-06-16 23:59:59.999989+00:00,0.9978079287373367
2008-06-17 23:59:59.999989+00:00,0.9977966275829261
2008-06-18 23:59:59.999989+00:00,0.9957177297115389
2008-06-19 23:59:59.999989+00:00,0.9957475828412494
2008-06-20 23:59:59.999989+00:00,0.9932966376390985
2008-06-23 23:59:59.999989+00:00,0.9757402269554782
2008-06-24 23:59:59.999989+00:00,0.9753855700405156
2008-06-25 23:59:59.999989+00:00,0.9770002298315227
2008-06-26 23:59:59.999989+00:00,0.9764840975759067
2008-06-27 23:59:59.999989+00:00,0.9646647471080338
2008-06-30 23:59:59.999989+00:00,0.9804985588803415
2008-07-01 23:59:59.999989+00:00,0.9740892180545555
2008-07-02 23:59:59.999989+00:00,0.9842138694837611
2008-07-03 23:59:59.999989+00:00,0.9841794527560808
2008-07-07 23:59:59.999989+00:00,0.9840573921648146
2008-07-08 23:59:59.999989+00:00,0.9873827314153245
2008-07-09 23:59:59.999989+00:00,0.9831910843298814
2008-07-10 23:59:59.999989+00:00,0.9833590223327779
2008-07-11 23:59:59.999989+00:00,0.9832581989975385
2008-07-14 23:59:59.999989+00:00,0.98325019802322
2008-07-15 23:59:59.999989+00:00,0.9832407778755632
2008-07-16 23:59:59.999989+00:00,0.9834128433254202
2008-07-17 23:59:59.999989+00:00,0.9834519535589809
2008-07-18 23:59:59.999989+00:00,0.9835029479197246
2008-07-21 23:59:59.999989+00:00,0.9817460031689857
2008-07-22 23:59:59.999989+00:00,0.9818201565902244
2008-07-23 23:59:59.999989+00:00,0.981636943004424
2008-07-24 23:59:59.999989+00:00,0.9814141859249271
2008-07-25 23:59:59.999989+00:00,0.9774544435193764
2008-07-28 23:59:59.999989+00:00,0.9771848384767565
2008-07-29 23:59:59.999989+00:00,0.9654754014970227
2008-07-30 23:59:59.999989+00:00,0.9659501577754499
2008-07-31 23:59:59.999989+00:00,0.9608526927486455
2008-08-01 23:59:59.999989+00:00,0.960722839477695
2008-08-04 23:59:59.999989+00:00,0.9602030461416494
2008-08-05 23:59:59.999989+00:00,0.9581470313095221
2008-08-06 23:59:59.999989+00:00,0.9458688630652381
2008-08-07 23:59:59.999989+00:00,0.9397253781433331
2008-08-08 23:59:59.999989+00:00,0.8884115411994281
2008-08-11 23:59:59.999989+00:00,0.7850464360604715
2008-08-12 23:59:59.999989+00:00,0.7842098839928744
2008-08-13 23:59:59.999989+00:00,0.7853052259497625
2008-08-14 23:59:59.999989+00:00,0.7852322532206629
2008-08-15 23:59:59.999989+00:00,0.78547972176319
2008-08-18 23:59:59.999989+00:00,0.7772020538391883
2008-08-19 23:59:59.999989+00:00,0.8427895990172523
2008-08-20 23:59:59.999989+00:00,0.8947071425720985
2008-08-21 23:59:59.999989+00:00,0.9783443402879685
2008-08-22 23:59:59.999989+00:00,0.9498356299973836
2008-08-25 23:59:59.999989+00:00,0.9548041105622123
2008-08-26 23:59:59.999989+00:00,0.9781657801253034
2008-08-27 23:59:59.999989+00:00,0.9642023140901388
2008-08-28 23:59:59.999989+00:00,0.9645381424210948
2008-08-29 23:59:59.999989+00:00,0.8985260609875528
2008-09-02 23:59:59.999989+00:00,0.9596861276395939
2008-09-03 23:59:59.999989+00:00,0.12931449466713354
2008-09-04 23:59:59.999989+00:00,0.298449983160363
2008-09-05 23:59:59.999989+00:00,0.43526993149541354
2008-09-08 23:59:59.999989+00:00,0.4380545925731835
2008-09-09 23:59:59.999989+00:00,0.37826664022218737
2008-09-10 23:59:59.999989+00:00,0.6369099087306386
2008-09-11 23:59:59.999989+00:00,0.5472659955586482
2008-09-12 23:59:59.999989+00:00,0.20138337724164188
2008-09-15 23:59:59.999989+00:00,0.17896856587706
2008-09-16 23:59:59.999989+00:00,0.18155687527527398
2008-09-17 23:59:59.999989+00:00,0.003503769052249361
2008-09-18 23:59:59.999989+00:00,0.20839545105595134
2008-09-19 23:59:59.999989+00:00,0.21995401103292653
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.20293327524867502
2008-09-25 23:59:59.999989+00:00,0.20547152059057688
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.4060679254833146
2008-10-01 23:59:59.999989+00:00,0.201870901588702
2008-10-02 23:59:59.999989+00:00,0.35136092965100396
2008-10-03 23:59:59.999989+00:00,0.351714019031209
2008-10-06 23:59:59.999989+00:00,0.3488132532370175
2008-10-07 23:59:59.999989+00:00,0.33431220458687294
2008-10-08 23:59:59.999989+00:00,0.5997694247720243
2008-10-09 23:59:59.999989+00:00,0.5803409499533965
2008-10-10 23:59:59.999989+00:00,0.6637019325666926
2008-10-13 23:59:59.999989+00:00,0.4919205784130948
2008-10-14 23:59:59.999989+00:00,0.3574651595503753
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.20104609349460603
2009-06-09 23:59:59.999989+00:00,0.6848031502571432
2009-06-10 23:59:59.999989+00:00,0.6819256712045344
2009-06-11 23:59:59.999989+00:00,0.9350961575625254
2009-06-12 23:59:59.999989+00:00,0.9871321791646668
2009-06-15 23:59:59.999989+00:00,0.9946784754798828
2009-06-16 23:59:59.999989+00:00,0.9989348981729363
2009-06-17 23:59:59.999989+00:00,0.9997866993748546
2009-06-18 23:59:59.999989+00:00,0.9999580343139535
2009-06-19 23:59:59.999989+00:00,0.999992271474811
2009-06-22 23:59:59.999989+00:00,0.999998341110146
2009-06-23 23:59:59.999989+00:00,0.9999996706223099
2009-06-24 23:59:59.999989+00:00,0.9999999369055858
2009-06-25 23:59:59.999989+00:00,0.9988650269440609
2009-06-26 23:59:59.999989+00:00,0.9988095185814576
2009-06-29 23:59:59.999989+00:00,0.9988318513493267
2009-06-30 23:59:59.999989+00:00,0.9987600061567236
2009-07-01 23:59:59.999989+00:00,0.9951298656516939
2009-07-02 23:59:59.999989+00:00,0.9827540092210129
2009-07-06 23:59:59.999989+00:00,0.9964371833716775
2009-07-07 23:59:59.999989+00:00,0.9992865875847091
2009-07-08 23:59:59.999989+00:00,0.9998578364960731
2009-07-09 23:59:59.999989+00:00,0.9999736066740593
2009-07-10 23:59:59.999989+00:00,0.9999758285128496
2009-07-13 23:59:59.999989+00:00,0.9999859108874583
2009-07-14 23:59:59.999989+00:00,0.9999860508438909
2009-07-15 23:59:59.999989+00:00,0.9999862059715332
2009-07-16 23:59:59.999989+00:00,0.9999863158620187
2009-07-17 23:59:59.999989+00:00,0.9999862782798743
2009-07-20 23:59:59.999989+00:00,0.9999863105495481
2009-07-21 23:59:59.999989+00:00,0.9999862827321522
2009-07-22 23:59:59.999989+00:00,0.9999863666919373
2009-07-23 23:59:59.999989+00:00,0.9999891747367085
2009-07-24 23:59:59.999989+00:00,0.9999913281697227
2009-07-27 23:59:59.999989+00:00,0.9999913511550664
2009-07-28 23:59:59.999989+00:00,0.9999913523994672
2009-07-29 23:59:59.999989+00:00,0.9999912343375029
2009-07-30 23:59:59.999989+00:00,0.9999913211850477
2009-07-31 23:59:59.999989+00:00,0.9999913487022039
2009-08-03 23:59:59.999989+00:00,0.9999931967423303
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.20260297129035357
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.2027470628887353
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-14 23:59:59.999989+00:00,0.0
2009-08-17 23:59:59.999989+00:00,0.19543712681579184
2009-08-18 23:59:59.999989+00:00,0.3599029152307346
2009-08-19 23:59:59.999989+00:00,0.20062712435553867
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-21 23:59:59.999989+00:00,0.0
2009-08-24 23:59:59.999989+00:00,0.0
2009-08-25 23:59:59.999989+00:00,0.0
2009-08-26 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-08-28 23:59:59.999989+00:00,0.0
2009-08-31 23:59:59.999989+00:00,0.0
2009-09-01 23:59:59.999989+00:00,0.0
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.20449247721974992
2009-09-15 23:59:59.999989+00:00,0.0
