index,gross_lev
2007-01-09 23:59:59.999989+00:00,0.989607682861488
2007-01-10 23:59:59.999989+00:00,0.9896365670098989
2007-01-11 23:59:59.999989+00:00,0.9912542254338339
2007-01-12 23:59:59.999989+00:00,0.9875197205163664
2007-01-16 23:59:59.999989+00:00,0.9840353451470022
2007-01-17 23:59:59.999989+00:00,0.9821015691563547
2007-01-18 23:59:59.999989+00:00,0.9742202539769639
2007-01-19 23:59:59.999989+00:00,0.9858746479432411
2007-01-22 23:59:59.999989+00:00,0.9858184106318129
2007-01-23 23:59:59.999989+00:00,0.9877814638483997
2007-01-24 23:59:59.999989+00:00,0.9792242437359193
2007-01-25 23:59:59.999989+00:00,0.9853128632586646
2007-01-26 23:59:59.999989+00:00,0.9865180870575382
2007-01-29 23:59:59.999989+00:00,0.977526773576985
2007-01-30 23:59:59.999989+00:00,0.977540269245364
2007-01-31 23:59:59.999989+00:00,0.9815058656328828
2007-02-01 23:59:59.999989+00:00,0.9782052526999196
2007-02-02 23:59:59.999989+00:00,0.814558822763302
2007-02-05 23:59:59.999989+00:00,0.8668195209143212
2007-02-06 23:59:59.999989+00:00,0.9721314537679502
2007-02-07 23:59:59.999989+00:00,0.9351333924412274
2007-02-08 23:59:59.999989+00:00,0.9922545152494218
2007-02-09 23:59:59.999989+00:00,0.9495998927588641
2007-02-12 23:59:59.999989+00:00,0.9924814423927638
2007-02-13 23:59:59.999989+00:00,0.8918290661313594
2007-02-14 23:59:59.999989+00:00,0.8094919958936524
2007-02-15 23:59:59.999989+00:00,0.7798998375475842
2007-02-16 23:59:59.999989+00:00,0.9107019564052038
2007-02-20 23:59:59.999989+00:00,0.9116971234399456
2007-02-21 23:59:59.999989+00:00,0.8961929793838469
2007-02-22 23:59:59.999989+00:00,0.985988519734093
2007-02-23 23:59:59.999989+00:00,0.8679461660266161
2007-02-26 23:59:59.999989+00:00,0.9793415346521859
2007-02-27 23:59:59.999989+00:00,0.9262335470442118
2007-02-28 23:59:59.999989+00:00,0.9924148842179655
2007-03-01 23:59:59.999989+00:00,0.8250371775531676
2007-03-02 23:59:59.999989+00:00,0.9817524210724867
2007-03-05 23:59:59.999989+00:00,0.9981079700716958
2007-03-06 23:59:59.999989+00:00,0.9998227982155937
2007-03-07 23:59:59.999989+00:00,0.9557459511175792
2007-03-08 23:59:59.999989+00:00,0.969357434747549
2007-03-09 23:59:59.999989+00:00,0.9737441105988891
2007-03-12 23:59:59.999989+00:00,0.9856462425275901
2007-03-13 23:59:59.999989+00:00,0.9857397705508879
2007-03-14 23:59:59.999989+00:00,0.9986109286455656
2007-03-15 23:59:59.999989+00:00,0.9881825471124974
2007-03-16 23:59:59.999989+00:00,0.98813554044754
2007-03-19 23:59:59.999989+00:00,0.9869135222556531
2007-03-20 23:59:59.999989+00:00,0.9736828601081036
2007-03-21 23:59:59.999989+00:00,0.9741090785003409
2007-03-22 23:59:59.999989+00:00,0.9740369612602621
2007-03-23 23:59:59.999989+00:00,0.9710578057316752
2007-03-26 23:59:59.999989+00:00,0.9753967006570595
2007-03-27 23:59:59.999989+00:00,0.9824117885823758
2007-03-28 23:59:59.999989+00:00,0.9966001590508559
2007-03-29 23:59:59.999989+00:00,0.9996933939020995
2007-03-30 23:59:59.999989+00:00,0.9940168494951468
2007-04-02 23:59:59.999989+00:00,0.9948828218043181
2007-04-03 23:59:59.999989+00:00,0.8595836618742371
2007-04-04 23:59:59.999989+00:00,0.8670055902772453
2007-04-05 23:59:59.999989+00:00,0.8382000407971902
2007-04-09 23:59:59.999989+00:00,0.8429199747865166
2007-04-10 23:59:59.999989+00:00,0.870988517704395
2007-04-11 23:59:59.999989+00:00,0.9681864154861111
2007-04-12 23:59:59.999989+00:00,0.9685949918303712
2007-04-13 23:59:59.999989+00:00,0.8513438961463984
2007-04-16 23:59:59.999989+00:00,0.8916033455441831
2007-04-17 23:59:59.999989+00:00,0.7967127924618228
2007-04-18 23:59:59.999989+00:00,0.8861717274992713
2007-04-19 23:59:59.999989+00:00,0.9405007775123275
2007-04-20 23:59:59.999989+00:00,0.9960743518617425
2007-04-23 23:59:59.999989+00:00,0.919205700947305
2007-04-24 23:59:59.999989+00:00,0.9241945771438025
2007-04-25 23:59:59.999989+00:00,0.9934991468695751
2007-04-26 23:59:59.999989+00:00,0.9840378170971235
2007-04-27 23:59:59.999989+00:00,0.9590412138729748
2007-04-30 23:59:59.999989+00:00,0.9228613056875539
2007-05-01 23:59:59.999989+00:00,0.982678463693747
2007-05-02 23:59:59.999989+00:00,0.9539934781969858
2007-05-03 23:59:59.999989+00:00,0.9244874636086791
2007-05-04 23:59:59.999989+00:00,0.948251010927518
2007-05-07 23:59:59.999989+00:00,0.9307739678162635
2007-05-08 23:59:59.999989+00:00,0.9093562012759211
2007-05-09 23:59:59.999989+00:00,0.9918335821028609
2007-05-10 23:59:59.999989+00:00,0.9672067221637957
2007-05-11 23:59:59.999989+00:00,0.9945760953319467
2007-05-14 23:59:59.999989+00:00,0.9283660744256025
2007-05-15 23:59:59.999989+00:00,0.8958308122095051
2007-05-16 23:59:59.999989+00:00,0.9786228508100784
2007-05-17 23:59:59.999989+00:00,0.8754626003472539
2007-05-18 23:59:59.999989+00:00,0.9193577996664039
2007-05-21 23:59:59.999989+00:00,0.9022399760767523
2007-05-22 23:59:59.999989+00:00,0.9210641332415532
2007-05-23 23:59:59.999989+00:00,0.9890280122660113
2007-05-24 23:59:59.999989+00:00,0.9628728353284994
2007-05-25 23:59:59.999989+00:00,0.9997054650682163
2007-05-29 23:59:59.999989+00:00,0.7962680912535578
2007-05-30 23:59:59.999989+00:00,0.882308059633386
2007-05-31 23:59:59.999989+00:00,0.937503623524584
2007-06-01 23:59:59.999989+00:00,0.8852413711670489
2007-06-04 23:59:59.999989+00:00,0.8731843870810719
2007-06-05 23:59:59.999989+00:00,0.9872820235479897
2007-06-06 23:59:59.999989+00:00,0.9986822846312349
2007-06-07 23:59:59.999989+00:00,0.9998642174406285
2007-06-08 23:59:59.999989+00:00,0.9999864397227727
2007-06-11 23:59:59.999989+00:00,0.9841143347365879
2007-06-12 23:59:59.999989+00:00,0.9986946551148824
2007-06-13 23:59:59.999989+00:00,0.9998753384945751
2007-06-14 23:59:59.999989+00:00,0.9413404248509232
2007-06-15 23:59:59.999989+00:00,0.9504532934719593
2007-06-18 23:59:59.999989+00:00,0.9577687253770771
2007-06-19 23:59:59.999989+00:00,0.951903079034767
2007-06-20 23:59:59.999989+00:00,0.9951721626640222
2007-06-21 23:59:59.999989+00:00,0.9933097996116547
2007-06-22 23:59:59.999989+00:00,0.9317362608631905
2007-06-25 23:59:59.999989+00:00,0.9934308403899331
2007-06-26 23:59:59.999989+00:00,0.9688285955462643
2007-06-27 23:59:59.999989+00:00,0.9581858498278585
2007-06-28 23:59:59.999989+00:00,0.90563769655712
2007-06-29 23:59:59.999989+00:00,0.9161886418470142
2007-07-02 23:59:59.999989+00:00,0.9137570667578189
2007-07-03 23:59:59.999989+00:00,0.4583820559955013
2007-07-05 23:59:59.999989+00:00,0.9201548452446807
2007-07-06 23:59:59.999989+00:00,0.7468872091480446
2007-07-09 23:59:59.999989+00:00,0.9868732052797746
2007-07-10 23:59:59.999989+00:00,0.8085612460116982
2007-07-11 23:59:59.999989+00:00,0.9728219136331062
2007-07-12 23:59:59.999989+00:00,0.8139028286718982
2007-07-13 23:59:59.999989+00:00,0.6911369973384163
2007-07-16 23:59:59.999989+00:00,0.6885123659806739
2007-07-17 23:59:59.999989+00:00,0.969258654365882
2007-07-18 23:59:59.999989+00:00,0.9638862320725716
2007-07-19 23:59:59.999989+00:00,0.9262821434099063
2007-07-20 23:59:59.999989+00:00,0.8570799880340754
2007-07-23 23:59:59.999989+00:00,0.9668392755851115
2007-07-24 23:59:59.999989+00:00,0.8415973159194801
2007-07-25 23:59:59.999989+00:00,0.97613621525173
2007-07-26 23:59:59.999989+00:00,0.8889861063772752
2007-07-27 23:59:59.999989+00:00,0.9977455728187721
2007-07-30 23:59:59.999989+00:00,0.930982984997655
2007-07-31 23:59:59.999989+00:00,0.35030465009054146
2007-08-01 23:59:59.999989+00:00,0.9364790922022228
2007-08-02 23:59:59.999989+00:00,0.7792101542557927
2007-08-03 23:59:59.999989+00:00,0.7851022164712237
2007-08-06 23:59:59.999989+00:00,0.9692235468962819
2007-08-07 23:59:59.999989+00:00,0.7488572177077606
2007-08-08 23:59:59.999989+00:00,0.9747306001873373
2007-08-09 23:59:59.999989+00:00,0.9249176051492468
2007-08-10 23:59:59.999989+00:00,0.9912560245137533
2007-08-13 23:59:59.999989+00:00,0.6904183885723014
2007-08-14 23:59:59.999989+00:00,0.9822372691373158
2007-08-15 23:59:59.999989+00:00,0.9954440671390484
2007-08-16 23:59:59.999989+00:00,0.9984620397384356
2007-08-17 23:59:59.999989+00:00,0.7824178408925154
2007-08-20 23:59:59.999989+00:00,0.6739027268945801
2007-08-21 23:59:59.999989+00:00,0.7458446639541892
2007-08-22 23:59:59.999989+00:00,0.8317973104324322
2007-08-23 23:59:59.999989+00:00,0.6004006066559039
2007-08-24 23:59:59.999989+00:00,0.9239698842497323
2007-08-27 23:59:59.999989+00:00,0.43146708375299964
2007-08-28 23:59:59.999989+00:00,0.9233710287103148
2007-08-29 23:59:59.999989+00:00,0.9931542114497104
2007-08-30 23:59:59.999989+00:00,0.1807397954000009
2007-08-31 23:59:59.999989+00:00,0.9249487694142415
2007-09-04 23:59:59.999989+00:00,0.5175166668849868
2007-09-05 23:59:59.999989+00:00,0.04769086848941914
2007-09-06 23:59:59.999989+00:00,0.9041153379507922
2007-09-07 23:59:59.999989+00:00,0.4651184314769527
2007-09-10 23:59:59.999989+00:00,0.9479721965058432
2007-09-11 23:59:59.999989+00:00,0.9751072290112555
2007-09-12 23:59:59.999989+00:00,0.14861710148010723
2007-09-13 23:59:59.999989+00:00,0.9159146396599236
2007-09-14 23:59:59.999989+00:00,0.5357652092423526
2007-09-17 23:59:59.999989+00:00,0.7071428594930278
2007-09-18 23:59:59.999989+00:00,0.9736035770265582
2007-09-19 23:59:59.999989+00:00,0.055084402785864316
2007-09-20 23:59:59.999989+00:00,0.19349225501036404
2007-09-21 23:59:59.999989+00:00,0.9220724858452986
2007-09-24 23:59:59.999989+00:00,0.6273243419345713
2007-09-25 23:59:59.999989+00:00,0.9613822315587044
2007-09-26 23:59:59.999989+00:00,0.6024928271519917
2007-09-27 23:59:59.999989+00:00,0.6488571129918154
2007-09-28 23:59:59.999989+00:00,0.9631090084294638
2007-10-01 23:59:59.999989+00:00,0.9196611889150527
2007-10-02 23:59:59.999989+00:00,0.24119153593866097
2007-10-03 23:59:59.999989+00:00,0.9021461331749759
2007-10-04 23:59:59.999989+00:00,0.9903565792838883
2007-10-05 23:59:59.999989+00:00,0.5611519658108501
2007-10-08 23:59:59.999989+00:00,0.5193635183677517
2007-10-09 23:59:59.999989+00:00,0.9417952732487789
2007-10-10 23:59:59.999989+00:00,0.6215710998346122
2007-10-11 23:59:59.999989+00:00,0.963027861962477
2007-10-12 23:59:59.999989+00:00,0.9984654445884199
2007-10-15 23:59:59.999989+00:00,0.6355415845834177
2007-10-16 23:59:59.999989+00:00,0.9542330400612743
2007-10-17 23:59:59.999989+00:00,0.9577195505532863
2007-10-18 23:59:59.999989+00:00,0.7478734880115895
2007-10-19 23:59:59.999989+00:00,0.8791904355515545
2007-10-22 23:59:59.999989+00:00,0.9871439975997708
2007-10-23 23:59:59.999989+00:00,0.5079874198091687
2007-10-24 23:59:59.999989+00:00,0.7434916439691464
2007-10-25 23:59:59.999989+00:00,0.791916176193554
2007-10-26 23:59:59.999989+00:00,0.9837880846375643
2007-10-29 23:59:59.999989+00:00,0.4843801183971313
2007-10-30 23:59:59.999989+00:00,0.6347478533138388
2007-10-31 23:59:59.999989+00:00,0.998919837254762
2007-11-01 23:59:59.999989+00:00,0.3989180755510648
2007-11-02 23:59:59.999989+00:00,0.944803837541121
2007-11-05 23:59:59.999989+00:00,0.9940141047297566
2007-11-06 23:59:59.999989+00:00,0.999437980531563
2007-11-07 23:59:59.999989+00:00,0.9999386057238778
2007-11-08 23:59:59.999989+00:00,0.9999939920020551
2007-11-09 23:59:59.999989+00:00,0.9999993057591153
2007-11-12 23:59:59.999989+00:00,0.9999999281653951
2007-11-13 23:59:59.999989+00:00,0.9999999935451434
2007-11-14 23:59:59.999989+00:00,0.999999997436268
2007-11-15 23:59:59.999989+00:00,0.9999999981913339
2007-11-16 23:59:59.999989+00:00,0.9999999998347205
2007-11-19 23:59:59.999989+00:00,0.9999999999826376
2007-11-20 23:59:59.999989+00:00,0.999999999998354
2007-11-21 23:59:59.999989+00:00,0.9999999999985746
2007-11-23 23:59:59.999989+00:00,0.9999999999998658
2007-11-26 23:59:59.999989+00:00,0.9999999999998839
2007-11-27 23:59:59.999989+00:00,0.999999999999989
2007-11-28 23:59:59.999989+00:00,0.9999999999999926
2007-11-29 23:59:59.999989+00:00,0.9999999999999926
2007-11-30 23:59:59.999989+00:00,0.9999999999999927
2007-12-03 23:59:59.999989+00:00,0.9999999999999938
2007-12-04 23:59:59.999989+00:00,0.9864862993997678
2007-12-05 23:59:59.999989+00:00,0.9967501258395456
2007-12-06 23:59:59.999989+00:00,0.9938756669114767
2007-12-07 23:59:59.999989+00:00,0.9936888735185264
2007-12-10 23:59:59.999989+00:00,0.9956142860092662
2007-12-11 23:59:59.999989+00:00,0.9931104736972526
2007-12-12 23:59:59.999989+00:00,0.9994180859605959
2007-12-13 23:59:59.999989+00:00,0.9976661676298431
2007-12-14 23:59:59.999989+00:00,0.9267786796124734
2007-12-17 23:59:59.999989+00:00,0.9085201602192889
2007-12-18 23:59:59.999989+00:00,0.8015172966438991
2007-12-19 23:59:59.999989+00:00,0.7530274102980671
2007-12-20 23:59:59.999989+00:00,0.9651278077871851
2007-12-21 23:59:59.999989+00:00,0.666117617615269
2007-12-24 23:59:59.999989+00:00,0.504488733117772
2007-12-26 23:59:59.999989+00:00,0.6536850654737314
2007-12-27 23:59:59.999989+00:00,0.8035918209861009
2007-12-28 23:59:59.999989+00:00,0.981438482955165
2007-12-31 23:59:59.999989+00:00,0.7373681378030942
2008-01-02 23:59:59.999989+00:00,0.9739192655561683
2008-01-03 23:59:59.999989+00:00,0.9975011905633367
2008-01-04 23:59:59.999989+00:00,0.616803959499872
2008-01-07 23:59:59.999989+00:00,0.9622546898585054
2008-01-08 23:59:59.999989+00:00,0.6355223694897539
2008-01-09 23:59:59.999989+00:00,0.9575233828957849
2008-01-10 23:59:59.999989+00:00,0.7477657877948605
2008-01-11 23:59:59.999989+00:00,0.6013191789605586
2008-01-14 23:59:59.999989+00:00,0.9641705651845424
2008-01-15 23:59:59.999989+00:00,0.49013191850602733
2008-01-16 23:59:59.999989+00:00,0.9440866628224182
2008-01-17 23:59:59.999989+00:00,0.9302024352132423
2008-01-18 23:59:59.999989+00:00,0.9983443070958604
2008-01-22 23:59:59.999989+00:00,0.8679790066411004
2008-01-23 23:59:59.999989+00:00,0.8713318280868296
2008-01-24 23:59:59.999989+00:00,0.6001566453315005
2008-01-25 23:59:59.999989+00:00,0.5273034486568816
2008-01-28 23:59:59.999989+00:00,0.9537646069845298
2008-01-29 23:59:59.999989+00:00,0.40633429102077306
2008-01-30 23:59:59.999989+00:00,0.5813578602062116
2008-01-31 23:59:59.999989+00:00,0.9163743771632998
2008-02-01 23:59:59.999989+00:00,0.28914572087527196
2008-02-04 23:59:59.999989+00:00,0.5021037010096608
2008-02-05 23:59:59.999989+00:00,0.685712963872037
2008-02-06 23:59:59.999989+00:00,0.9698227474063253
2008-02-07 23:59:59.999989+00:00,0.934302251385639
2008-02-08 23:59:59.999989+00:00,0.6455752285759917
2008-02-11 23:59:59.999989+00:00,0.8547674669884007
2008-02-12 23:59:59.999989+00:00,0.8192895773581542
2008-02-13 23:59:59.999989+00:00,0.843807765331542
2008-02-14 23:59:59.999989+00:00,0.7919972127629168
2008-02-15 23:59:59.999989+00:00,0.9787715317101938
2008-02-19 23:59:59.999989+00:00,0.893992308901401
2008-02-20 23:59:59.999989+00:00,0.9344341365524492
2008-02-21 23:59:59.999989+00:00,0.8701118626294463
2008-02-22 23:59:59.999989+00:00,0.9484996808227288
2008-02-25 23:59:59.999989+00:00,0.8914957842313049
2008-02-26 23:59:59.999989+00:00,0.8134666667362731
2008-02-27 23:59:59.999989+00:00,0.7958095782951836
2008-02-28 23:59:59.999989+00:00,0.9176121009149496
2008-02-29 23:59:59.999989+00:00,0.9406737229372377
2008-03-03 23:59:59.999989+00:00,0.9939827625311797
2008-03-04 23:59:59.999989+00:00,0.9948828366439496
2008-03-05 23:59:59.999989+00:00,0.9949177969497337
2008-03-06 23:59:59.999989+00:00,0.9948258380306726
2008-03-07 23:59:59.999989+00:00,0.9344753404527147
2008-03-10 23:59:59.999989+00:00,0.9335624784831678
2008-03-11 23:59:59.999989+00:00,0.9468947958378037
2008-03-12 23:59:59.999989+00:00,0.9465777905889076
2008-03-13 23:59:59.999989+00:00,0.9469295587564406
2008-03-14 23:59:59.999989+00:00,0.9459535851915261
2008-03-17 23:59:59.999989+00:00,0.9454942911800713
2008-03-18 23:59:59.999989+00:00,0.9555503715041381
2008-03-19 23:59:59.999989+00:00,0.9543726086792227
2008-03-20 23:59:59.999989+00:00,0.9683108958403228
2008-03-24 23:59:59.999989+00:00,0.9686054791238133
2008-03-25 23:59:59.999989+00:00,0.9688429334547631
2008-03-26 23:59:59.999989+00:00,0.9621985611035342
2008-03-27 23:59:59.999989+00:00,0.9618851146687735
2008-03-28 23:59:59.999989+00:00,0.9635265591823479
2008-03-31 23:59:59.999989+00:00,0.9691387199542171
2008-04-01 23:59:59.999989+00:00,0.9700666862871554
2008-04-02 23:59:59.999989+00:00,0.21613363471928548
2008-04-03 23:59:59.999989+00:00,0.2165597269845996
2008-04-04 23:59:59.999989+00:00,0.3347043001900022
2008-04-07 23:59:59.999989+00:00,0.41767960376241825
2008-04-08 23:59:59.999989+00:00,0.2687245722190091
2008-04-09 23:59:59.999989+00:00,0.3773202202641289
2008-04-10 23:59:59.999989+00:00,0.6558914325923925
2008-04-11 23:59:59.999989+00:00,0.5012129975306296
2008-04-14 23:59:59.999989+00:00,0.8546195155924737
2008-04-15 23:59:59.999989+00:00,0.3488937168775172
2008-04-16 23:59:59.999989+00:00,0.7983264810287499
2008-04-17 23:59:59.999989+00:00,0.43078324761247394
2008-04-18 23:59:59.999989+00:00,0.37039432881136153
2008-04-21 23:59:59.999989+00:00,0.45706849421270684
2008-04-22 23:59:59.999989+00:00,0.3310949930666539
2008-04-23 23:59:59.999989+00:00,0.4696299748626657
2008-04-24 23:59:59.999989+00:00,0.36739380523104753
2008-04-25 23:59:59.999989+00:00,0.46392324510448407
2008-04-28 23:59:59.999989+00:00,0.46064811215539364
2008-04-29 23:59:59.999989+00:00,0.6203172256526052
2008-04-30 23:59:59.999989+00:00,0.9062076626434018
2008-05-01 23:59:59.999989+00:00,0.635907683090444
2008-05-02 23:59:59.999989+00:00,0.6009872923402685
2008-05-05 23:59:59.999989+00:00,0.5173109874361814
2008-05-06 23:59:59.999989+00:00,0.6655396403186887
2008-05-07 23:59:59.999989+00:00,0.45177316231571013
2008-05-08 23:59:59.999989+00:00,0.9478556229362548
2008-05-09 23:59:59.999989+00:00,0.5663396948334739
2008-05-12 23:59:59.999989+00:00,0.9563664895519958
2008-05-13 23:59:59.999989+00:00,0.67334950619937
2008-05-14 23:59:59.999989+00:00,0.8547450398807582
2008-05-15 23:59:59.999989+00:00,0.6811525508067728
2008-05-16 23:59:59.999989+00:00,0.6598647886467782
2008-05-19 23:59:59.999989+00:00,0.6385481947118794
2008-05-20 23:59:59.999989+00:00,0.5567887711988675
2008-05-21 23:59:59.999989+00:00,0.833134916154399
2008-05-22 23:59:59.999989+00:00,0.9821072935749875
2008-05-23 23:59:59.999989+00:00,0.8433513386120258
2008-05-27 23:59:59.999989+00:00,0.984514806140801
2008-05-28 23:59:59.999989+00:00,0.879365675500468
2008-05-29 23:59:59.999989+00:00,0.817984919220619
2008-05-30 23:59:59.999989+00:00,0.8835869870109535
2008-06-02 23:59:59.999989+00:00,0.8244763098590177
2008-06-03 23:59:59.999989+00:00,0.8763500649390231
2008-06-04 23:59:59.999989+00:00,0.9872706238343988
2008-06-05 23:59:59.999989+00:00,0.9802548430462183
2008-06-06 23:59:59.999989+00:00,0.9126261057582913
2008-06-09 23:59:59.999989+00:00,0.9916935632895104
2008-06-10 23:59:59.999989+00:00,0.9928869687511972
2008-06-11 23:59:59.999989+00:00,0.9837982972166399
2008-06-12 23:59:59.999989+00:00,0.9984566938563257
2008-06-13 23:59:59.999989+00:00,0.9938982766033588
2008-06-16 23:59:59.999989+00:00,0.9939249192526409
2008-06-17 23:59:59.999989+00:00,0.9920409849368043
2008-06-18 23:59:59.999989+00:00,0.9802323755536517
2008-06-19 23:59:59.999989+00:00,0.9880847745839976
2008-06-20 23:59:59.999989+00:00,0.9847980223122766
2008-06-23 23:59:59.999989+00:00,0.9940519526197432
2008-06-24 23:59:59.999989+00:00,0.9894412042344097
2008-06-25 23:59:59.999989+00:00,0.9926383514851692
2008-06-26 23:59:59.999989+00:00,0.9738316485807818
2008-06-27 23:59:59.999989+00:00,0.9478824588540374
2008-06-30 23:59:59.999989+00:00,0.9597916103874012
2008-07-01 23:59:59.999989+00:00,0.9590849086805611
2008-07-02 23:59:59.999989+00:00,0.339093942965479
2008-07-03 23:59:59.999989+00:00,0.9312995597556757
2008-07-07 23:59:59.999989+00:00,0.8198178109480514
2008-07-08 23:59:59.999989+00:00,0.6549320885049743
2008-07-09 23:59:59.999989+00:00,0.5577213655998764
2008-07-10 23:59:59.999989+00:00,0.7411622395333793
2008-07-11 23:59:59.999989+00:00,0.22751576430920023
2008-07-14 23:59:59.999989+00:00,0.4471580937847404
2008-07-15 23:59:59.999989+00:00,0.5665474537797852
2008-07-16 23:59:59.999989+00:00,0.9555804816611149
