index,gross_lev
2013-01-04 23:59:59.999989+00:00,0.6122775493726731
2013-01-07 23:59:59.999989+00:00,0.6110087860424731
2013-01-08 23:59:59.999989+00:00,0.7268797602230124
2013-01-09 23:59:59.999989+00:00,0.8797919259074386
2013-01-10 23:59:59.999989+00:00,0.8950947957665824
2013-01-11 23:59:59.999989+00:00,0.8976591984268656
2013-01-14 23:59:59.999989+00:00,0.903931215133509
2013-01-15 23:59:59.999989+00:00,0.9130682944967741
2013-01-16 23:59:59.999989+00:00,0.9253761184407161
2013-01-17 23:59:59.999989+00:00,0.9439228607572548
2013-01-18 23:59:59.999989+00:00,0.9413710088872127
2013-01-22 23:59:59.999989+00:00,0.9281095871453671
2013-01-23 23:59:59.999989+00:00,0.9303383148009545
2013-01-24 23:59:59.999989+00:00,0.936805739985204
2013-01-25 23:59:59.999989+00:00,0.9242659731082807
2013-01-28 23:59:59.999989+00:00,0.9332341786228103
2013-01-29 23:59:59.999989+00:00,0.9395466701699886
2013-01-30 23:59:59.999989+00:00,0.9390387472011488
2013-01-31 23:59:59.999989+00:00,0.9536116465779275
2013-02-01 23:59:59.999989+00:00,0.9565250923571272
2013-02-04 23:59:59.999989+00:00,0.9560645538490141
2013-02-05 23:59:59.999989+00:00,0.9603721749660724
2013-02-06 23:59:59.999989+00:00,0.9627968169411186
2013-02-07 23:59:59.999989+00:00,0.9627370495493839
2013-02-08 23:59:59.999989+00:00,0.9629107030647528
2013-02-11 23:59:59.999989+00:00,0.9639921339984759
2013-02-12 23:59:59.999989+00:00,0.9643835807687997
2013-02-13 23:59:59.999989+00:00,0.9665628344327811
2013-02-14 23:59:59.999989+00:00,0.9676350767764244
2013-02-15 23:59:59.999989+00:00,0.9686121686950485
2013-02-19 23:59:59.999989+00:00,0.968789523597656
2013-02-20 23:59:59.999989+00:00,0.9684098588909965
2013-02-21 23:59:59.999989+00:00,0.9682004840266883
2013-02-22 23:59:59.999989+00:00,0.9694468482987282
2013-02-25 23:59:59.999989+00:00,0.9689167028514976
2013-02-26 23:59:59.999989+00:00,0.9710040775906057
2013-02-27 23:59:59.999989+00:00,0.9704304482019797
2013-02-28 23:59:59.999989+00:00,0.9704739337030861
2013-03-01 23:59:59.999989+00:00,0.9705564056912466
2013-03-04 23:59:59.999989+00:00,0.6198823141643002
2013-03-05 23:59:59.999989+00:00,0.7358651689064081
2013-03-06 23:59:59.999989+00:00,0.5728793981181793
2013-03-07 23:59:59.999989+00:00,0.5847078180056868
2013-03-08 23:59:59.999989+00:00,0.6177300011570886
2013-03-11 23:59:59.999989+00:00,0.6096199476687554
2013-03-12 23:59:59.999989+00:00,0.5661496626829765
2013-03-13 23:59:59.999989+00:00,0.7529363062218796
2013-03-14 23:59:59.999989+00:00,0.6920359706872355
2013-03-15 23:59:59.999989+00:00,0.6063636624924557
2013-03-18 23:59:59.999989+00:00,0.7163102245349234
2013-03-19 23:59:59.999989+00:00,0.9955986499294003
2013-03-20 23:59:59.999989+00:00,0.7326352821395509
2013-03-21 23:59:59.999989+00:00,0.4300018084527458
2013-03-22 23:59:59.999989+00:00,0.9840553757954756
2013-03-25 23:59:59.999989+00:00,0.48760593566708244
2013-03-26 23:59:59.999989+00:00,0.9650742944249923
2013-03-27 23:59:59.999989+00:00,0.4386674827394655
2013-03-28 23:59:59.999989+00:00,0.633209384158346
2013-04-01 23:59:59.999989+00:00,0.4865980671430913
2013-04-02 23:59:59.999989+00:00,0.9473665391653987
2013-04-03 23:59:59.999989+00:00,0.8409587564042159
2013-04-04 23:59:59.999989+00:00,0.9817146807963897
2013-04-05 23:59:59.999989+00:00,0.6397722813218998
2013-04-08 23:59:59.999989+00:00,0.8989369052949344
2013-04-09 23:59:59.999989+00:00,0.5785814895603986
2013-04-10 23:59:59.999989+00:00,0.5580916677817106
2013-04-11 23:59:59.999989+00:00,0.48307043953063744
2013-04-12 23:59:59.999989+00:00,0.5043638565427933
2013-04-15 23:59:59.999989+00:00,0.7658665475131161
2013-04-16 23:59:59.999989+00:00,0.9991363592213448
2013-04-17 23:59:59.999989+00:00,0.573623016472722
2013-04-18 23:59:59.999989+00:00,0.995065606898331
2013-04-19 23:59:59.999989+00:00,0.9236519320256037
2013-04-22 23:59:59.999989+00:00,0.5140651410596416
2013-04-23 23:59:59.999989+00:00,0.3964901070433876
2013-04-24 23:59:59.999989+00:00,0.3957798586877633
2013-04-25 23:59:59.999989+00:00,0.495621978342731
2013-04-26 23:59:59.999989+00:00,0.6553444086328781
2013-04-29 23:59:59.999989+00:00,0.768528857648243
2013-04-30 23:59:59.999989+00:00,0.6428869728427848
2013-05-01 23:59:59.999989+00:00,0.6695187402749622
2013-05-02 23:59:59.999989+00:00,0.9856997042346686
2013-05-03 23:59:59.999989+00:00,0.5837158682617473
2013-05-06 23:59:59.999989+00:00,0.5098026464125345
2013-05-07 23:59:59.999989+00:00,0.6114003824003422
2013-05-08 23:59:59.999989+00:00,0.38340971119127343
2013-05-09 23:59:59.999989+00:00,0.5964658448821941
2013-05-10 23:59:59.999989+00:00,0.8515753214196312
2013-05-13 23:59:59.999989+00:00,0.6570530602418609
2013-05-14 23:59:59.999989+00:00,0.8139276481470934
2013-05-15 23:59:59.999989+00:00,0.5155123465886658
2013-05-16 23:59:59.999989+00:00,0.5208610071776018
2013-05-17 23:59:59.999989+00:00,0.8346645681049272
2013-05-20 23:59:59.999989+00:00,0.5772644079039543
2013-05-21 23:59:59.999989+00:00,0.775192451433528
2013-05-22 23:59:59.999989+00:00,0.6633833973059866
2013-05-23 23:59:59.999989+00:00,0.9801824757818458
2013-05-24 23:59:59.999989+00:00,0.855433303993479
2013-05-28 23:59:59.999989+00:00,0.667387301391887
2013-05-29 23:59:59.999989+00:00,0.3090249305432915
2013-05-30 23:59:59.999989+00:00,0.979946218028441
2013-05-31 23:59:59.999989+00:00,0.5742473874726389
2013-06-03 23:59:59.999989+00:00,0.9964230105587444
2013-06-04 23:59:59.999989+00:00,0.6620076241316267
2013-06-05 23:59:59.999989+00:00,0.9939494940878494
2013-06-06 23:59:59.999989+00:00,0.9999399428995894
2013-06-07 23:59:59.999989+00:00,0.525895986348806
2013-06-10 23:59:59.999989+00:00,0.44455572169490704
2013-06-11 23:59:59.999989+00:00,0.5412063530874693
2013-06-12 23:59:59.999989+00:00,0.9824440111915432
2013-06-13 23:59:59.999989+00:00,0.9560965636500071
2013-06-14 23:59:59.999989+00:00,0.7452495465779704
2013-06-17 23:59:59.999989+00:00,0.812705090732325
2013-06-18 23:59:59.999989+00:00,0.7891776951956435
2013-06-19 23:59:59.999989+00:00,0.7688525223820722
2013-06-20 23:59:59.999989+00:00,0.9536395749692277
2013-06-21 23:59:59.999989+00:00,0.9816836945477875
2013-06-24 23:59:59.999989+00:00,0.7906648926592708
2013-06-25 23:59:59.999989+00:00,0.8321706125868372
2013-06-26 23:59:59.999989+00:00,0.5696046793937262
2013-06-27 23:59:59.999989+00:00,0.4989728388314169
2013-06-28 23:59:59.999989+00:00,0.5112044149016992
2013-07-01 23:59:59.999989+00:00,0.6601355641113402
2013-07-02 23:59:59.999989+00:00,0.6765536632712543
2013-07-03 23:59:59.999989+00:00,0.8116986740973425
2013-07-05 23:59:59.999989+00:00,0.8981382167644779
2013-07-08 23:59:59.999989+00:00,0.8705603598972844
2013-07-09 23:59:59.999989+00:00,0.875477618110275
2013-07-10 23:59:59.999989+00:00,0.879288941182206
2013-07-11 23:59:59.999989+00:00,0.8781953099274029
2013-07-12 23:59:59.999989+00:00,0.8821637290514327
2013-07-15 23:59:59.999989+00:00,0.8819550850739942
2013-07-16 23:59:59.999989+00:00,0.881388153337499
2013-07-17 23:59:59.999989+00:00,0.9278698470151292
2013-07-18 23:59:59.999989+00:00,0.9455327580254228
2013-07-19 23:59:59.999989+00:00,0.9471773414505423
2013-07-22 23:59:59.999989+00:00,0.9317760718322342
2013-07-23 23:59:59.999989+00:00,0.9337034637527568
2013-07-24 23:59:59.999989+00:00,0.9265268084937055
2013-07-25 23:59:59.999989+00:00,0.9462721052978723
2013-07-26 23:59:59.999989+00:00,0.9235177156026214
2013-07-29 23:59:59.999989+00:00,0.8988182810503121
2013-07-30 23:59:59.999989+00:00,0.8920050936718833
2013-07-31 23:59:59.999989+00:00,0.8936796927073772
2013-08-01 23:59:59.999989+00:00,0.8436872392118576
2013-08-02 23:59:59.999989+00:00,0.1605998425562363
2013-08-05 23:59:59.999989+00:00,0.3719739876126839
2013-08-06 23:59:59.999989+00:00,0.6844101822009327
2013-08-07 23:59:59.999989+00:00,0.9747611722974838
2013-08-08 23:59:59.999989+00:00,0.7808037394490208
2013-08-09 23:59:59.999989+00:00,0.3969685180976312
2013-08-12 23:59:59.999989+00:00,0.8831246768057388
2013-08-13 23:59:59.999989+00:00,0.7736982720010133
2013-08-14 23:59:59.999989+00:00,0.562016927076366
2013-08-15 23:59:59.999989+00:00,0.9838379922228121
2013-08-16 23:59:59.999989+00:00,0.9998104192652998
2013-08-19 23:59:59.999989+00:00,0.8680852535898904
2013-08-20 23:59:59.999989+00:00,0.8677020877190967
2013-08-21 23:59:59.999989+00:00,0.4830967191703379
2013-08-22 23:59:59.999989+00:00,0.9956643801685913
2013-08-23 23:59:59.999989+00:00,0.38241383325908895
2013-08-26 23:59:59.999989+00:00,0.2949390680801169
2013-08-27 23:59:59.999989+00:00,0.9824663628748829
2013-08-28 23:59:59.999989+00:00,0.9980193004349082
2013-08-29 23:59:59.999989+00:00,0.8568498838799379
2013-08-30 23:59:59.999989+00:00,0.5614053198706482
2013-09-03 23:59:59.999989+00:00,0.9933996263815517
2013-09-04 23:59:59.999989+00:00,0.8192180312368
2013-09-05 23:59:59.999989+00:00,0.6766862329264116
2013-09-06 23:59:59.999989+00:00,0.734252042807375
2013-09-09 23:59:59.999989+00:00,0.7575151421880384
2013-09-10 23:59:59.999989+00:00,0.7446474183633744
2013-09-11 23:59:59.999989+00:00,0.7605595658051828
2013-09-12 23:59:59.999989+00:00,0.7458717442385528
2013-09-13 23:59:59.999989+00:00,0.8991130075939321
2013-09-16 23:59:59.999989+00:00,0.9076051956350317
2013-09-17 23:59:59.999989+00:00,0.9107973959965342
2013-09-18 23:59:59.999989+00:00,0.9170191654560643
2013-09-19 23:59:59.999989+00:00,0.9183111569805142
2013-09-20 23:59:59.999989+00:00,0.9350720411906058
2013-09-23 23:59:59.999989+00:00,0.9698828002254943
2013-09-24 23:59:59.999989+00:00,0.975818522055492
2013-09-25 23:59:59.999989+00:00,0.9360770624994481
2013-09-26 23:59:59.999989+00:00,0.8399038067813872
2013-09-27 23:59:59.999989+00:00,0.8054198121790064
2013-09-30 23:59:59.999989+00:00,0.8428731270553361
2013-10-01 23:59:59.999989+00:00,0.8366027111301464
2013-10-02 23:59:59.999989+00:00,0.3407273789118343
2013-10-03 23:59:59.999989+00:00,0.8839081485362572
2013-10-04 23:59:59.999989+00:00,0.9878887242639415
2013-10-07 23:59:59.999989+00:00,0.40837553751026395
2013-10-08 23:59:59.999989+00:00,0.9992605483452826
2013-10-09 23:59:59.999989+00:00,0.9154624064995516
2013-10-10 23:59:59.999989+00:00,0.5928584357146954
2013-10-11 23:59:59.999989+00:00,0.03969749637724339
2013-10-14 23:59:59.999989+00:00,0.06764643498466867
2013-10-15 23:59:59.999989+00:00,0.12038808191808004
2013-10-16 23:59:59.999989+00:00,0.9968397738824819
2013-10-17 23:59:59.999989+00:00,0.4084959397924114
2013-10-18 23:59:59.999989+00:00,0.37334992797691324
2013-10-21 23:59:59.999989+00:00,0.5426931659348457
2013-10-22 23:59:59.999989+00:00,0.6120035342810562
2013-10-23 23:59:59.999989+00:00,0.631664017466554
2013-10-24 23:59:59.999989+00:00,0.828919082772077
2013-10-25 23:59:59.999989+00:00,0.7444647084977802
2013-10-28 23:59:59.999989+00:00,0.67974807434182
2013-10-29 23:59:59.999989+00:00,0.6843981695402596
2013-10-30 23:59:59.999989+00:00,0.6806464459453582
2013-10-31 23:59:59.999989+00:00,0.9969694728549868
2013-11-01 23:59:59.999989+00:00,0.8811897625603781
2013-11-04 23:59:59.999989+00:00,0.7359044187531402
2013-11-05 23:59:59.999989+00:00,0.5860241526740885
2013-11-06 23:59:59.999989+00:00,0.8448977649279872
2013-11-07 23:59:59.999989+00:00,0.5699225521524577
2013-11-08 23:59:59.999989+00:00,0.9902202992827773
2013-11-11 23:59:59.999989+00:00,0.5406107510158624
2013-11-12 23:59:59.999989+00:00,0.5861849495371038
2013-11-13 23:59:59.999989+00:00,0.7756966132411107
2013-11-14 23:59:59.999989+00:00,0.4998035960114223
2013-11-15 23:59:59.999989+00:00,0.4650294500026813
2013-11-18 23:59:59.999989+00:00,0.5159865787753228
2013-11-19 23:59:59.999989+00:00,0.8339452040380981
2013-11-20 23:59:59.999989+00:00,0.9663615323460121
2013-11-21 23:59:59.999989+00:00,0.9430889181037654
2013-11-22 23:59:59.999989+00:00,0.5589198347677665
2013-11-25 23:59:59.999989+00:00,0.5320976150124678
2013-11-26 23:59:59.999989+00:00,0.6808995840270362
2013-11-27 23:59:59.999989+00:00,0.7623656086224153
2013-11-29 23:59:59.999989+00:00,0.6633197208007897
2013-12-02 23:59:59.999989+00:00,0.7998744738541418
2013-12-03 23:59:59.999989+00:00,0.9973071623548855
2013-12-04 23:59:59.999989+00:00,0.9971185286481355
2013-12-05 23:59:59.999989+00:00,0.9621183268261322
2013-12-06 23:59:59.999989+00:00,0.9621636132627448
2013-12-09 23:59:59.999989+00:00,0.9323629713879629
2013-12-10 23:59:59.999989+00:00,0.9100262885526307
2013-12-11 23:59:59.999989+00:00,0.9281463692183678
2013-12-12 23:59:59.999989+00:00,0.9314010222597756
2013-12-13 23:59:59.999989+00:00,0.8983610483170257
2013-12-16 23:59:59.999989+00:00,0.863191455904318
2013-12-17 23:59:59.999989+00:00,0.7766188282629037
2013-12-18 23:59:59.999989+00:00,0.8459445404926949
2013-12-19 23:59:59.999989+00:00,0.7680084892242139
2013-12-20 23:59:59.999989+00:00,0.7757378413095944
2013-12-23 23:59:59.999989+00:00,0.7834354535739094
2013-12-24 23:59:59.999989+00:00,0.7970872352013095
2013-12-26 23:59:59.999989+00:00,0.7911116660644162
2013-12-27 23:59:59.999989+00:00,0.7929165267388482
2013-12-30 23:59:59.999989+00:00,0.7929836287526997
2013-12-31 23:59:59.999989+00:00,0.7995907633395287
2014-01-02 23:59:59.999989+00:00,0.8100367391522091
2014-01-03 23:59:59.999989+00:00,0.7791550028448085
2014-01-06 23:59:59.999989+00:00,0.7580188721275316
2014-01-07 23:59:59.999989+00:00,0.7349549194662185
2014-01-08 23:59:59.999989+00:00,0.5009732061392094
2014-01-09 23:59:59.999989+00:00,0.8329577143163204
2014-01-10 23:59:59.999989+00:00,0.6563093923016073
2014-01-13 23:59:59.999989+00:00,0.5116604177549281
2014-01-14 23:59:59.999989+00:00,0.9990930317774888
2014-01-15 23:59:59.999989+00:00,0.47899520972870313
2014-01-16 23:59:59.999989+00:00,0.6260399709354683
2014-01-17 23:59:59.999989+00:00,0.6642213885422188
2014-01-21 23:59:59.999989+00:00,0.8690145035747511
2014-01-22 23:59:59.999989+00:00,0.6532749019623906
2014-01-23 23:59:59.999989+00:00,0.7136546667056585
2014-01-24 23:59:59.999989+00:00,0.9952688924843822
2014-01-27 23:59:59.999989+00:00,0.8905090576577394
2014-01-28 23:59:59.999989+00:00,0.7814374573340843
2014-01-29 23:59:59.999989+00:00,0.2256666712223339
2014-01-30 23:59:59.999989+00:00,0.9829255615283619
2014-01-31 23:59:59.999989+00:00,0.2070678928432078
2014-02-03 23:59:59.999989+00:00,0.9989075153651945
2014-02-04 23:59:59.999989+00:00,0.9999961758703249
2014-02-05 23:59:59.999989+00:00,0.9999990335398014
2014-02-06 23:59:59.999989+00:00,0.9999993940629793
2014-02-07 23:59:59.999989+00:00,0.9999994013121508
2014-02-10 23:59:59.999989+00:00,0.9999994027133049
2014-02-11 23:59:59.999989+00:00,0.999999427554215
2014-02-12 23:59:59.999989+00:00,0.999999446614934
2014-02-13 23:59:59.999989+00:00,0.9999994496720974
2014-02-14 23:59:59.999989+00:00,0.9999995180093988
2014-02-18 23:59:59.999989+00:00,0.9999995182902054
2014-02-19 23:59:59.999989+00:00,0.9999995579631971
2014-02-20 23:59:59.999989+00:00,0.9999997189357979
2014-02-21 23:59:59.999989+00:00,0.9999997445029258
2014-02-24 23:59:59.999989+00:00,0.9999997544012609
2014-02-25 23:59:59.999989+00:00,0.9999997687893851
2014-02-26 23:59:59.999989+00:00,0.9999998106154689
2014-02-27 23:59:59.999989+00:00,0.9999998456386701
2014-02-28 23:59:59.999989+00:00,0.9999998510214533
2014-03-03 23:59:59.999989+00:00,0.999999849640365
2014-03-04 23:59:59.999989+00:00,0.9994861411054333
2014-03-05 23:59:59.999989+00:00,0.9548693275751456
2014-03-06 23:59:59.999989+00:00,0.9577714471178518
2014-03-07 23:59:59.999989+00:00,0.9618059565028506
2014-03-10 23:59:59.999989+00:00,0.9603691994724144
2014-03-11 23:59:59.999989+00:00,0.9682251808565144
2014-03-12 23:59:59.999989+00:00,0.9362571922958035
2014-03-13 23:59:59.999989+00:00,0.9355839631493512
2014-03-14 23:59:59.999989+00:00,0.8503144647335825
2014-03-17 23:59:59.999989+00:00,0.7762966930048981
2014-03-18 23:59:59.999989+00:00,0.6611755244719048
2014-03-19 23:59:59.999989+00:00,0.6569675762267565
2014-03-20 23:59:59.999989+00:00,0.9148115196264398
2014-03-21 23:59:59.999989+00:00,0.8245801036652228
2014-03-24 23:59:59.999989+00:00,0.81387679267551
2014-03-25 23:59:59.999989+00:00,0.9213808719453422
2014-03-26 23:59:59.999989+00:00,0.8232191532615512
2014-03-27 23:59:59.999989+00:00,0.881732652860974
2014-03-28 23:59:59.999989+00:00,0.8361387274273733
2014-03-31 23:59:59.999989+00:00,0.701287534549598
2014-04-01 23:59:59.999989+00:00,0.6053458178715044
2014-04-02 23:59:59.999989+00:00,0.5562522929905636
2014-04-03 23:59:59.999989+00:00,0.6233727582940466
2014-04-04 23:59:59.999989+00:00,0.7058498511432868
2014-04-07 23:59:59.999989+00:00,0.9918285762635765
2014-04-08 23:59:59.999989+00:00,0.9414256988286025
2014-04-09 23:59:59.999989+00:00,0.7749212750159302
2014-04-10 23:59:59.999989+00:00,0.5124148420346535
2014-04-11 23:59:59.999989+00:00,0.9587384029073956
2014-04-14 23:59:59.999989+00:00,0.9895908691766567
2014-04-15 23:59:59.999989+00:00,0.5083177209179378
2014-04-16 23:59:59.999989+00:00,0.4933295509712422
2014-04-17 23:59:59.999989+00:00,0.40984100213178487
2014-04-21 23:59:59.999989+00:00,0.4549440872660661
2014-04-22 23:59:59.999989+00:00,0.4613485967265338
2014-04-23 23:59:59.999989+00:00,0.45255210812623126
2014-04-24 23:59:59.999989+00:00,0.5859198179502049
2014-04-25 23:59:59.999989+00:00,0.7591924806621752
2014-04-28 23:59:59.999989+00:00,0.9967540484453609
2014-04-29 23:59:59.999989+00:00,0.8542752835716894
2014-04-30 23:59:59.999989+00:00,0.6668367857385177
2014-05-01 23:59:59.999989+00:00,0.5887373934832025
2014-05-02 23:59:59.999989+00:00,0.48477723450853527
2014-05-05 23:59:59.999989+00:00,0.7454200339692654
2014-05-06 23:59:59.999989+00:00,0.5488545446994861
2014-05-07 23:59:59.999989+00:00,0.9907690246921114
2014-05-08 23:59:59.999989+00:00,0.23833822760706105
2014-05-09 23:59:59.999989+00:00,0.418549782598445
2014-05-12 23:59:59.999989+00:00,0.608885181531651
2014-05-13 23:59:59.999989+00:00,0.4534620774666822
2014-05-14 23:59:59.999989+00:00,0.42327555908005404
2014-05-15 23:59:59.999989+00:00,0.9656586845934816
2014-05-16 23:59:59.999989+00:00,0.9662537788814916
2014-05-19 23:59:59.999989+00:00,0.5740531062977936
2014-05-20 23:59:59.999989+00:00,0.4013063608220347
2014-05-21 23:59:59.999989+00:00,0.9974350524874691
2014-05-22 23:59:59.999989+00:00,0.30010381491094157
2014-05-23 23:59:59.999989+00:00,0.27572310008441425
2014-05-27 23:59:59.999989+00:00,0.21922570398481317
2014-05-28 23:59:59.999989+00:00,0.33146805619235625
2014-05-29 23:59:59.999989+00:00,0.5531121208463136
2014-05-30 23:59:59.999989+00:00,0.2044576482343875
2014-06-02 23:59:59.999989+00:00,0.3320700739659575
2014-06-03 23:59:59.999989+00:00,0.49304575621182234
2014-06-04 23:59:59.999989+00:00,0.9947423514466811
2014-06-05 23:59:59.999989+00:00,0.9164823222692898
2014-06-06 23:59:59.999989+00:00,0.9063753016957102
2014-06-09 23:59:59.999989+00:00,0.8944115947195234
2014-06-10 23:59:59.999989+00:00,0.948295939111221
2014-06-11 23:59:59.999989+00:00,0.9698952194521373
2014-06-12 23:59:59.999989+00:00,0.9996632977608161
2014-06-13 23:59:59.999989+00:00,0.9963154076035228
2014-06-16 23:59:59.999989+00:00,0.9755319738715306
2014-06-17 23:59:59.999989+00:00,0.9559103514049285
2014-06-18 23:59:59.999989+00:00,0.9558034529119118
2014-06-19 23:59:59.999989+00:00,0.9572709483334377
2014-06-20 23:59:59.999989+00:00,0.9437293363657157
2014-06-23 23:59:59.999989+00:00,0.9301262118499053
2014-06-24 23:59:59.999989+00:00,0.9325210386787988
2014-06-25 23:59:59.999989+00:00,0.9427290695891407
2014-06-26 23:59:59.999989+00:00,0.9461130560741354
2014-06-27 23:59:59.999989+00:00,0.9431404684740191
2014-06-30 23:59:59.999989+00:00,0.9300531769094155
2014-07-01 23:59:59.999989+00:00,0.9076223369991954
2014-07-02 23:59:59.999989+00:00,0.9130675741890851
2014-07-03 23:59:59.999989+00:00,0.9132052362594237
2014-07-07 23:59:59.999989+00:00,0.9141552968593988
2014-07-08 23:59:59.999989+00:00,0.9104531107389431
2014-07-09 23:59:59.999989+00:00,0.9209920002190354
2014-07-10 23:59:59.999989+00:00,0.9246339565962145
2014-07-11 23:59:59.999989+00:00,0.926949421418241
2014-07-14 23:59:59.999989+00:00,0.9293707032759454
