index,gross_lev
2007-09-27 23:59:59.999989+00:00,0.34346598700669567
2007-09-28 23:59:59.999989+00:00,0.9002103133767837
2007-10-01 23:59:59.999989+00:00,0.8619806143112122
2007-10-02 23:59:59.999989+00:00,0.20859352405724207
2007-10-03 23:59:59.999989+00:00,0.8884430854043015
2007-10-04 23:59:59.999989+00:00,0.9721427344256518
2007-10-05 23:59:59.999989+00:00,0.5288801602805314
2007-10-08 23:59:59.999989+00:00,0.7603027398893583
2007-10-09 23:59:59.999989+00:00,0.9675429170793618
2007-10-10 23:59:59.999989+00:00,0.2302618586633132
2007-10-11 23:59:59.999989+00:00,0.8088387558225002
2007-10-12 23:59:59.999989+00:00,0.8917385861867473
2007-10-15 23:59:59.999989+00:00,0.9120039670599399
2007-10-16 23:59:59.999989+00:00,0.9802957262626004
2007-10-17 23:59:59.999989+00:00,0.9854070520538445
2007-10-18 23:59:59.999989+00:00,0.7134047625451441
2007-10-19 23:59:59.999989+00:00,0.9578054600351721
2007-10-22 23:59:59.999989+00:00,0.9995990042423492
2007-10-23 23:59:59.999989+00:00,0.3852870401622884
2007-10-24 23:59:59.999989+00:00,0.7907717709496183
2007-10-25 23:59:59.999989+00:00,0.7901002744679856
2007-10-26 23:59:59.999989+00:00,0.9807010469973478
2007-10-29 23:59:59.999989+00:00,0.29924547544008434
2007-10-30 23:59:59.999989+00:00,0.8766015535012599
2007-10-31 23:59:59.999989+00:00,0.8747704217426608
2007-11-01 23:59:59.999989+00:00,0.1518060050316014
2007-11-02 23:59:59.999989+00:00,0.7982574760861092
2007-11-05 23:59:59.999989+00:00,0.9873556241917335
2007-11-06 23:59:59.999989+00:00,0.823602067148199
2007-11-07 23:59:59.999989+00:00,0.4660238749580091
2007-11-08 23:59:59.999989+00:00,0.8663985438345496
2007-11-09 23:59:59.999989+00:00,0.917003435746587
2007-11-12 23:59:59.999989+00:00,0.9998820585522002
2007-11-13 23:59:59.999989+00:00,0.8407476783090116
2007-11-14 23:59:59.999989+00:00,0.21387292172431593
2007-11-15 23:59:59.999989+00:00,0.9405339715788508
2007-11-16 23:59:59.999989+00:00,0.9920873135636789
2007-11-19 23:59:59.999989+00:00,0.3503474877182439
2007-11-20 23:59:59.999989+00:00,0.8255292414622172
2007-11-21 23:59:59.999989+00:00,0.7561943328458244
2007-11-23 23:59:59.999989+00:00,0.9407109327108713
2007-11-26 23:59:59.999989+00:00,0.13207088134591402
2007-11-27 23:59:59.999989+00:00,0.7888657954929781
2007-11-28 23:59:59.999989+00:00,0.7874515815560199
2007-11-29 23:59:59.999989+00:00,0.05204820691002189
2007-11-30 23:59:59.999989+00:00,0.7187174088619926
2007-12-03 23:59:59.999989+00:00,0.6603173239748201
2007-12-04 23:59:59.999989+00:00,0.4031538971840061
2007-12-05 23:59:59.999989+00:00,0.770091992409233
2007-12-06 23:59:59.999989+00:00,0.23419883282243067
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.7656726248129622
2007-12-13 23:59:59.999989+00:00,0.7416423677178253
2007-12-14 23:59:59.999989+00:00,0.12753188141298002
2007-12-17 23:59:59.999989+00:00,0.7760425484439202
2007-12-18 23:59:59.999989+00:00,0.9456367561055328
2007-12-19 23:59:59.999989+00:00,0.7381754335849908
2007-12-20 23:59:59.999989+00:00,0.7390193758505106
2007-12-21 23:59:59.999989+00:00,0.8076544032800332
2007-12-24 23:59:59.999989+00:00,0.1134850745631599
2007-12-26 23:59:59.999989+00:00,0.048162253639792554
2007-12-27 23:59:59.999989+00:00,0.23819259250377378
2007-12-28 23:59:59.999989+00:00,0.8118645329219196
2007-12-31 23:59:59.999989+00:00,0.04652533155859959
2008-01-02 23:59:59.999989+00:00,0.9998270469089
2008-01-03 23:59:59.999989+00:00,0.9999572088915171
2008-01-04 23:59:59.999989+00:00,0.7122655248042123
2008-01-07 23:59:59.999989+00:00,0.9552777955679637
2008-01-08 23:59:59.999989+00:00,0.6870637992271608
2008-01-09 23:59:59.999989+00:00,0.9222509943317341
2008-01-10 23:59:59.999989+00:00,0.7326778486633226
2008-01-11 23:59:59.999989+00:00,0.7247271208835043
2008-01-14 23:59:59.999989+00:00,0.9349499452157968
2008-01-15 23:59:59.999989+00:00,0.3638145992424697
2008-01-16 23:59:59.999989+00:00,0.9925485570603283
2008-01-17 23:59:59.999989+00:00,0.7756608593319807
2008-01-18 23:59:59.999989+00:00,0.9446869632284574
2008-01-22 23:59:59.999989+00:00,0.8789534519626863
2008-01-23 23:59:59.999989+00:00,0.8602110225494711
2008-01-24 23:59:59.999989+00:00,0.4719470017283486
2008-01-25 23:59:59.999989+00:00,0.9289704652939308
2008-01-28 23:59:59.999989+00:00,0.9998440020008531
2008-01-29 23:59:59.999989+00:00,0.03995557513229669
2008-01-30 23:59:59.999989+00:00,0.7152063614405951
2008-01-31 23:59:59.999989+00:00,0.9738650373759837
2008-02-01 23:59:59.999989+00:00,0.07837133317231881
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.49094029689365987
2008-02-06 23:59:59.999989+00:00,0.8731488629705559
2008-02-07 23:59:59.999989+00:00,0.963619351385164
2008-02-08 23:59:59.999989+00:00,0.3724499381823058
2008-02-11 23:59:59.999989+00:00,0.7254505278696728
2008-02-12 23:59:59.999989+00:00,0.634750902680933
2008-02-13 23:59:59.999989+00:00,0.3498337535548576
2008-02-14 23:59:59.999989+00:00,0.02777018772230266
2008-02-15 23:59:59.999989+00:00,0.7567729368087025
2008-02-19 23:59:59.999989+00:00,0.6387618551400494
2008-02-20 23:59:59.999989+00:00,0.3685920654845226
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.7530366751553409
2008-02-25 23:59:59.999989+00:00,0.31272922008156917
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.7416625243232597
2008-03-03 23:59:59.999989+00:00,0.9996511950953092
2008-03-04 23:59:59.999989+00:00,0.06551956558793079
2008-03-05 23:59:59.999989+00:00,0.938281239877831
2008-03-06 23:59:59.999989+00:00,0.045914505207559124
2008-03-07 23:59:59.999989+00:00,0.9946587669962312
2008-03-10 23:59:59.999989+00:00,0.9951676539414619
2008-03-11 23:59:59.999989+00:00,0.7710567028198868
2008-03-12 23:59:59.999989+00:00,0.014762792092236642
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.2492205362710455
2008-03-17 23:59:59.999989+00:00,0.9914098551809148
2008-03-18 23:59:59.999989+00:00,0.627260275993985
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.73692114889204
2008-03-24 23:59:59.999989+00:00,0.8717040076356738
2008-03-25 23:59:59.999989+00:00,0.09660386100713686
2008-03-26 23:59:59.999989+00:00,0.032733958256854954
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.4983252953395569
2008-03-31 23:59:59.999989+00:00,0.749349376345259
2008-04-01 23:59:59.999989+00:00,0.4409301926576882
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.25414118954974985
2008-04-07 23:59:59.999989+00:00,0.3747474199732869
2008-04-08 23:59:59.999989+00:00,0.15729730980245352
2008-04-09 23:59:59.999989+00:00,0.7892237303396618
2008-04-10 23:59:59.999989+00:00,0.7317956576060912
2008-04-11 23:59:59.999989+00:00,0.38920565481236236
2008-04-14 23:59:59.999989+00:00,0.95159110106084
2008-04-15 23:59:59.999989+00:00,0.07912923094850448
2008-04-16 23:59:59.999989+00:00,0.9288397999203863
2008-04-17 23:59:59.999989+00:00,0.2402674848046159
2008-04-18 23:59:59.999989+00:00,0.435127153281318
2008-04-21 23:59:59.999989+00:00,0.4876993949333521
2008-04-22 23:59:59.999989+00:00,0.45442690903179356
2008-04-23 23:59:59.999989+00:00,0.5394886031218921
2008-04-24 23:59:59.999989+00:00,0.2501580202451744
2008-04-25 23:59:59.999989+00:00,0.4410558572921221
2008-04-28 23:59:59.999989+00:00,0.25291959309507644
2008-04-29 23:59:59.999989+00:00,0.5115906944099539
2008-04-30 23:59:59.999989+00:00,0.8752162704684299
2008-05-01 23:59:59.999989+00:00,0.4268142110292933
2008-05-02 23:59:59.999989+00:00,0.7631284185383855
2008-05-05 23:59:59.999989+00:00,0.31694228426551224
2008-05-06 23:59:59.999989+00:00,0.49147531664567423
2008-05-07 23:59:59.999989+00:00,0.24247621821624846
2008-05-08 23:59:59.999989+00:00,0.8143423078839059
2008-05-09 23:59:59.999989+00:00,0.2426972598538963
2008-05-12 23:59:59.999989+00:00,0.9995782541253329
2008-05-13 23:59:59.999989+00:00,0.05512573676282307
2008-05-14 23:59:59.999989+00:00,0.7689899562966055
2008-05-15 23:59:59.999989+00:00,0.11483221351607548
2008-05-16 23:59:59.999989+00:00,0.22156163696507417
2008-05-19 23:59:59.999989+00:00,0.4182238846555989
2008-05-20 23:59:59.999989+00:00,0.3393882564663284
2008-05-21 23:59:59.999989+00:00,0.8531949903551088
2008-05-22 23:59:59.999989+00:00,0.9886153555396294
2008-05-23 23:59:59.999989+00:00,0.45189442015923637
2008-05-27 23:59:59.999989+00:00,0.9632619775210136
2008-05-28 23:59:59.999989+00:00,0.5478096387754523
2008-05-29 23:59:59.999989+00:00,0.4027892890046871
2008-05-30 23:59:59.999989+00:00,0.7526128417127405
2008-06-02 23:59:59.999989+00:00,0.2964908741199772
2008-06-03 23:59:59.999989+00:00,0.8247342875230158
2008-06-04 23:59:59.999989+00:00,0.9959426968002391
2008-06-05 23:59:59.999989+00:00,0.7531172590500058
2008-06-06 23:59:59.999989+00:00,0.25148268453287725
2008-06-09 23:59:59.999989+00:00,0.8167236760395508
2008-06-10 23:59:59.999989+00:00,0.9983706191398767
2008-06-11 23:59:59.999989+00:00,0.8249405258304174
2008-06-12 23:59:59.999989+00:00,0.956917097820274
2008-06-13 23:59:59.999989+00:00,0.6700883606912581
2008-06-16 23:59:59.999989+00:00,0.053023696682849536
2008-06-17 23:59:59.999989+00:00,0.7079673093486064
2008-06-18 23:59:59.999989+00:00,0.9984654379132077
2008-06-19 23:59:59.999989+00:00,0.45296543827813374
2008-06-20 23:59:59.999989+00:00,0.9931245755156939
2008-06-23 23:59:59.999989+00:00,0.9983284804024274
2008-06-24 23:59:59.999989+00:00,0.43708249992500553
2008-06-25 23:59:59.999989+00:00,0.8658326864936173
2008-06-26 23:59:59.999989+00:00,0.44784590974760596
2008-06-27 23:59:59.999989+00:00,0.9646403386318301
2008-06-30 23:59:59.999989+00:00,0.783971882967564
2008-07-01 23:59:59.999989+00:00,0.5449116876562703
2008-07-02 23:59:59.999989+00:00,0.91742557408962
2008-07-03 23:59:59.999989+00:00,0.9795197566131447
2008-07-07 23:59:59.999989+00:00,0.7666489621345337
2008-07-08 23:59:59.999989+00:00,0.835290886586457
2008-07-09 23:59:59.999989+00:00,0.4870320797286278
2008-07-10 23:59:59.999989+00:00,0.7074331058495679
2008-07-11 23:59:59.999989+00:00,0.26324926839432716
2008-07-14 23:59:59.999989+00:00,0.8221698305919859
2008-07-15 23:59:59.999989+00:00,0.8785008372290816
2008-07-16 23:59:59.999989+00:00,0.9842731402665156
2008-07-17 23:59:59.999989+00:00,0.4721482165744772
2008-07-18 23:59:59.999989+00:00,0.4690434143699052
2008-07-21 23:59:59.999989+00:00,0.8599296953398181
2008-07-22 23:59:59.999989+00:00,0.3913052268569633
2008-07-23 23:59:59.999989+00:00,0.6138417691986043
2008-07-24 23:59:59.999989+00:00,0.9411644872210181
2008-07-25 23:59:59.999989+00:00,0.8927148959684612
2008-07-28 23:59:59.999989+00:00,0.7240331836421852
2008-07-29 23:59:59.999989+00:00,0.9322739551189925
2008-07-30 23:59:59.999989+00:00,0.3342789196346847
2008-07-31 23:59:59.999989+00:00,0.330427191694161
2008-08-01 23:59:59.999989+00:00,0.6638843646429509
2008-08-04 23:59:59.999989+00:00,0.49352991246689315
2008-08-05 23:59:59.999989+00:00,0.7870815797199276
2008-08-06 23:59:59.999989+00:00,0.2127591990096738
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.25905539772727276
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.24661893396976925
2008-08-13 23:59:59.999989+00:00,0.8053824978339087
2008-08-14 23:59:59.999989+00:00,0.666608975377667
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.7331219242939698
2008-08-20 23:59:59.999989+00:00,0.934028068638013
2008-08-21 23:59:59.999989+00:00,0.6160601428222547
2008-08-22 23:59:59.999989+00:00,0.900729297272071
2008-08-25 23:59:59.999989+00:00,0.024442220794757892
2008-08-26 23:59:59.999989+00:00,0.9995414437581982
2008-08-27 23:59:59.999989+00:00,0.757287208687043
2008-08-28 23:59:59.999989+00:00,0.00035091335277350437
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.7575884218447632
2008-09-03 23:59:59.999989+00:00,0.9389979870469686
2008-09-04 23:59:59.999989+00:00,0.5238089602543184
2008-09-05 23:59:59.999989+00:00,0.991622024493568
2008-09-08 23:59:59.999989+00:00,0.5698589573447977
2008-09-09 23:59:59.999989+00:00,0.11835640052615422
2008-09-10 23:59:59.999989+00:00,0.9039318221914564
2008-09-11 23:59:59.999989+00:00,0.6824496676648066
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.23865630483830533
2008-09-16 23:59:59.999989+00:00,0.9870397255457467
2008-09-17 23:59:59.999989+00:00,0.4251932673986242
2008-09-18 23:59:59.999989+00:00,0.9210457268048471
2008-09-19 23:59:59.999989+00:00,0.14485119696180432
2008-09-22 23:59:59.999989+00:00,0.6334042301029064
2008-09-23 23:59:59.999989+00:00,0.9084065333002023
2008-09-24 23:59:59.999989+00:00,0.9987552272473913
2008-09-25 23:59:59.999989+00:00,0.13651055001138265
2008-09-26 23:59:59.999989+00:00,0.04463873491577977
2008-09-29 23:59:59.999989+00:00,0.46910334124655556
2008-09-30 23:59:59.999989+00:00,0.8759445462535189
2008-10-01 23:59:59.999989+00:00,0.19250713596397181
2008-10-02 23:59:59.999989+00:00,0.9608362130612058
2008-10-03 23:59:59.999989+00:00,0.9354238696612369
2008-10-06 23:59:59.999989+00:00,0.998784938082913
2008-10-07 23:59:59.999989+00:00,0.16360668525647884
2008-10-08 23:59:59.999989+00:00,0.928678954985031
2008-10-09 23:59:59.999989+00:00,0.8932099166345503
2008-10-10 23:59:59.999989+00:00,0.8905286348888198
2008-10-13 23:59:59.999989+00:00,0.018003588949140874
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.2570264340194337
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.25228197514571654
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.23894313612866167
2008-10-23 23:59:59.999989+00:00,0.8272666583898762
2008-10-24 23:59:59.999989+00:00,0.2913459322783116
2008-10-27 23:59:59.999989+00:00,0.39147087498699457
2008-10-28 23:59:59.999989+00:00,0.3794292622966751
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.25401568920433326
2008-11-04 23:59:59.999989+00:00,0.19192214690992385
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.9958043295390465
2008-11-07 23:59:59.999989+00:00,0.9990055556099299
2008-11-10 23:59:59.999989+00:00,0.0007059981498827878
2008-11-11 23:59:59.999989+00:00,0.49280506601134205
2008-11-12 23:59:59.999989+00:00,0.6112142522030826
2008-11-13 23:59:59.999989+00:00,0.4303188875018049
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.5007493093414075
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.7390864197013558
2008-11-21 23:59:59.999989+00:00,0.8131373789314869
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.4995322015491542
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.7554232413260313
2008-12-03 23:59:59.999989+00:00,0.5737405290673262
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.504748466637054
2008-12-11 23:59:59.999989+00:00,0.2394053776970035
2008-12-12 23:59:59.999989+00:00,0.38159186612320106
2008-12-15 23:59:59.999989+00:00,0.18746496275947697
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.4984645717637167
2008-12-22 23:59:59.999989+00:00,0.8734800972915986
2008-12-23 23:59:59.999989+00:00,0.2467281894764378
2008-12-24 23:59:59.999989+00:00,0.3846615934783436
2008-12-26 23:59:59.999989+00:00,0.3451851973260618
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.7551453642464522
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.7465125466547528
2009-01-08 23:59:59.999989+00:00,0.8104583332731444
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.742657724780699
2009-01-13 23:59:59.999989+00:00,0.8710866073027533
2009-01-14 23:59:59.999989+00:00,0.1598649396706646
2009-01-15 23:59:59.999989+00:00,0.45880927783470365
2009-01-16 23:59:59.999989+00:00,0.1372300561754013
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.7594878278392666
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.24219247928616955
2009-01-26 23:59:59.999989+00:00,0.24638432728320367
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.24631837307152876
2009-02-02 23:59:59.999989+00:00,0.9923423661214991
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.2528188423953896
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.7606894192167519
2009-05-05 23:59:59.999989+00:00,0.1202609082474565
2009-05-06 23:59:59.999989+00:00,0.44970986508984656
2009-05-07 23:59:59.999989+00:00,0.4079298484829643
2009-05-08 23:59:59.999989+00:00,0.8561887529970313
2009-05-11 23:59:59.999989+00:00,0.5745190395663069
2009-05-12 23:59:59.999989+00:00,0.8932410257648528
2009-05-13 23:59:59.999989+00:00,0.7136145433059293
2009-05-14 23:59:59.999989+00:00,0.9302239744422875
2009-05-15 23:59:59.999989+00:00,0.1567714151119327
2009-05-18 23:59:59.999989+00:00,0.7030702290040489
2009-05-19 23:59:59.999989+00:00,0.15058866832978465
