index,gross_lev
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.0304641723632813
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.029984494798568434
2006-11-03 23:59:59.999989+00:00,0.029950568155321718
2006-11-06 23:59:59.999989+00:00,0.05996168348626097
2006-11-07 23:59:59.999989+00:00,0.030023710601053265
2006-11-08 23:59:59.999989+00:00,0.0283044080174908
2006-11-09 23:59:59.999989+00:00,0.027091273675636452
2006-11-10 23:59:59.999989+00:00,0.055950408386247444
2006-11-13 23:59:59.999989+00:00,0.056956590464064746
2006-11-14 23:59:59.999989+00:00,0.05609007038575518
2006-11-15 23:59:59.999989+00:00,0.027894758482341627
2006-11-16 23:59:59.999989+00:00,0.028237060913036936
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602334
2006-12-07 23:59:59.999989+00:00,0.027980231149400955
2006-12-08 23:59:59.999989+00:00,0.02826053521993232
2006-12-11 23:59:59.999989+00:00,0.057947339904013545
2006-12-12 23:59:59.999989+00:00,0.05753642238242097
2006-12-13 23:59:59.999989+00:00,0.05687399752149503
2006-12-14 23:59:59.999989+00:00,0.05778591246878655
2006-12-15 23:59:59.999989+00:00,0.030075378536551615
2006-12-18 23:59:59.999989+00:00,0.030240279098498336
2006-12-19 23:59:59.999989+00:00,0.030218773509434332
2006-12-20 23:59:59.999989+00:00,0.030261783733779885
2006-12-21 23:59:59.999989+00:00,0.030175759469705583
2006-12-22 23:59:59.999989+00:00,0.030089719942067453
2006-12-26 23:59:59.999989+00:00,0.0598242408022053
2006-12-27 23:59:59.999989+00:00,0.059946528278799406
2006-12-28 23:59:59.999989+00:00,0.05975266361243199
2006-12-29 23:59:59.999989+00:00,0.059425916630653546
2007-01-03 23:59:59.999989+00:00,0.05960466198788384
2007-01-04 23:59:59.999989+00:00,0.05934654369286336
2007-01-05 23:59:59.999989+00:00,0.11609590325401443
2007-01-08 23:59:59.999989+00:00,0.11319609854893097
2007-01-09 23:59:59.999989+00:00,0.1395122083844799
2007-01-10 23:59:59.999989+00:00,0.16581236514883416
2007-01-11 23:59:59.999989+00:00,0.1662847958384742
2007-01-12 23:59:59.999989+00:00,0.16732720341759078
2007-01-16 23:59:59.999989+00:00,0.19213399656671462
2007-01-17 23:59:59.999989+00:00,0.16677161515824607
2007-01-18 23:59:59.999989+00:00,0.14182372057686088
2007-01-19 23:59:59.999989+00:00,0.14173193019062272
2007-01-22 23:59:59.999989+00:00,0.14119278391385176
2007-01-23 23:59:59.999989+00:00,0.1669347981739191
2007-01-24 23:59:59.999989+00:00,0.24363616557421067
2007-01-25 23:59:59.999989+00:00,0.21592845161753227
2007-01-26 23:59:59.999989+00:00,0.262974957949959
2007-01-29 23:59:59.999989+00:00,0.2614648251520163
2007-01-30 23:59:59.999989+00:00,0.21068731011790673
2007-01-31 23:59:59.999989+00:00,0.21021656048133477
2007-02-01 23:59:59.999989+00:00,0.21162002719608317
2007-02-02 23:59:59.999989+00:00,0.24239565961072088
2007-02-05 23:59:59.999989+00:00,0.3022914852029509
2007-02-06 23:59:59.999989+00:00,0.6308136005282575
2007-02-07 23:59:59.999989+00:00,0.5519800387730043
2007-02-08 23:59:59.999989+00:00,0.7270711204568753
2007-02-09 23:59:59.999989+00:00,0.6913835773776161
2007-02-12 23:59:59.999989+00:00,0.981998370746232
2007-02-13 23:59:59.999989+00:00,0.6347849081763549
2007-02-14 23:59:59.999989+00:00,0.21849472310532367
2007-02-15 23:59:59.999989+00:00,0.07047598213760756
2007-02-16 23:59:59.999989+00:00,0.3839652522105133
2007-02-20 23:59:59.999989+00:00,0.4752377029428782
2007-02-21 23:59:59.999989+00:00,0.28019672998888273
2007-02-22 23:59:59.999989+00:00,0.8896343842794767
2007-02-23 23:59:59.999989+00:00,0.7476894107415069
2007-02-26 23:59:59.999989+00:00,0.7745098115075096
2007-02-27 23:59:59.999989+00:00,0.6651714436332385
2007-02-28 23:59:59.999989+00:00,0.9961130397184325
2007-03-01 23:59:59.999989+00:00,0.6384152834997403
2007-03-02 23:59:59.999989+00:00,0.4304785737550475
2007-03-05 23:59:59.999989+00:00,0.4961383376955618
2007-03-06 23:59:59.999989+00:00,0.5508192540542004
2007-03-07 23:59:59.999989+00:00,0.4855416979605517
2007-03-08 23:59:59.999989+00:00,0.4741312010446486
2007-03-09 23:59:59.999989+00:00,0.4402429610217716
2007-03-12 23:59:59.999989+00:00,0.4331203506115611
2007-03-13 23:59:59.999989+00:00,0.42381513752791333
2007-03-14 23:59:59.999989+00:00,0.44724526742529835
2007-03-15 23:59:59.999989+00:00,0.44846995882853874
2007-03-16 23:59:59.999989+00:00,0.4481485010499625
2007-03-19 23:59:59.999989+00:00,0.4332530812216516
2007-03-20 23:59:59.999989+00:00,0.43483794292018135
2007-03-21 23:59:59.999989+00:00,0.42943576558959495
2007-03-22 23:59:59.999989+00:00,0.4282290422376105
2007-03-23 23:59:59.999989+00:00,0.4285424513459777
2007-03-26 23:59:59.999989+00:00,0.4276679550623101
2007-03-27 23:59:59.999989+00:00,0.4085856584474515
2007-03-28 23:59:59.999989+00:00,0.40640955064104844
2007-03-29 23:59:59.999989+00:00,0.3969540306149529
2007-03-30 23:59:59.999989+00:00,0.38746960625737087
2007-04-02 23:59:59.999989+00:00,0.35366086866369384
2007-04-03 23:59:59.999989+00:00,0.33667664313610274
2007-04-04 23:59:59.999989+00:00,0.3369971494783117
2007-04-05 23:59:59.999989+00:00,0.33786882128416346
2007-04-09 23:59:59.999989+00:00,0.33856662463088627
2007-04-10 23:59:59.999989+00:00,0.3387741054641285
2007-04-11 23:59:59.999989+00:00,0.31534529477461465
2007-04-12 23:59:59.999989+00:00,0.31620001310640333
2007-04-13 23:59:59.999989+00:00,0.3028278718244988
2007-04-16 23:59:59.999989+00:00,0.29868762446410796
2007-04-17 23:59:59.999989+00:00,0.30007227429868516
2007-04-18 23:59:59.999989+00:00,0.30010713014962764
2007-04-19 23:59:59.999989+00:00,0.2998305064711519
2007-04-20 23:59:59.999989+00:00,0.301684177920695
2007-04-23 23:59:59.999989+00:00,0.3025975989731432
2007-04-24 23:59:59.999989+00:00,0.3029759809585467
2007-04-25 23:59:59.999989+00:00,0.3043913312182877
2007-04-26 23:59:59.999989+00:00,0.303520121637053
2007-04-27 23:59:59.999989+00:00,0.3044869446373221
2007-04-30 23:59:59.999989+00:00,0.3022952101783474
2007-05-01 23:59:59.999989+00:00,0.34541013305812535
2007-05-02 23:59:59.999989+00:00,0.07237959329682697
2007-05-03 23:59:59.999989+00:00,0.07272324709562415
2007-05-04 23:59:59.999989+00:00,0.051793392593342764
2007-05-07 23:59:59.999989+00:00,0.052018363967275424
2007-05-08 23:59:59.999989+00:00,0.030951409604998634
2007-05-09 23:59:59.999989+00:00,0.08882189719809604
2007-05-10 23:59:59.999989+00:00,0.0878201246227422
2007-05-11 23:59:59.999989+00:00,0.33459849426044674
2007-05-14 23:59:59.999989+00:00,0.19605413960828816
2007-05-15 23:59:59.999989+00:00,0.1117594980512353
2007-05-16 23:59:59.999989+00:00,0.12708738384145746
2007-05-17 23:59:59.999989+00:00,0.09987090000413877
2007-05-18 23:59:59.999989+00:00,0.1266992070171024
2007-05-21 23:59:59.999989+00:00,0.12623723555073757
2007-05-22 23:59:59.999989+00:00,0.12613721583082804
2007-05-23 23:59:59.999989+00:00,0.07339243509989955
2007-05-24 23:59:59.999989+00:00,0.2095373041199738
2007-05-25 23:59:59.999989+00:00,0.3967693833726826
2007-05-29 23:59:59.999989+00:00,0.35517778166130015
2007-05-30 23:59:59.999989+00:00,0.30933128901593127
2007-05-31 23:59:59.999989+00:00,0.15829744377408209
2007-06-01 23:59:59.999989+00:00,0.1855900491958897
2007-06-04 23:59:59.999989+00:00,0.13395704470115466
2007-06-05 23:59:59.999989+00:00,0.1842625051099016
2007-06-06 23:59:59.999989+00:00,0.40800011974470934
2007-06-07 23:59:59.999989+00:00,0.5256040379287826
2007-06-08 23:59:59.999989+00:00,0.9533145491026185
2007-06-11 23:59:59.999989+00:00,0.48496659225915384
2007-06-12 23:59:59.999989+00:00,0.4346941986651068
2007-06-13 23:59:59.999989+00:00,0.6435484836131651
2007-06-14 23:59:59.999989+00:00,0.193081220576321
2007-06-15 23:59:59.999989+00:00,0.16721485019648274
2007-06-18 23:59:59.999989+00:00,0.12289758679704336
2007-06-19 23:59:59.999989+00:00,0.12488178561042779
2007-06-20 23:59:59.999989+00:00,0.16438701532384128
2007-06-21 23:59:59.999989+00:00,0.24254344244691792
2007-06-22 23:59:59.999989+00:00,0.21309581477928935
2007-06-25 23:59:59.999989+00:00,0.35565875494493404
2007-06-26 23:59:59.999989+00:00,0.41491824269714633
2007-06-27 23:59:59.999989+00:00,0.5190145680453451
2007-06-28 23:59:59.999989+00:00,0.1850738194256571
2007-06-29 23:59:59.999989+00:00,0.14181393023808522
2007-07-02 23:59:59.999989+00:00,0.09991621586915617
2007-07-03 23:59:59.999989+00:00,0.08269095589933244
2007-07-05 23:59:59.999989+00:00,0.06514818114890043
2007-07-06 23:59:59.999989+00:00,0.06486185743072362
2007-07-09 23:59:59.999989+00:00,0.07834208817520334
2007-07-10 23:59:59.999989+00:00,0.07669935341018413
2007-07-11 23:59:59.999989+00:00,0.3543285384013918
2007-07-12 23:59:59.999989+00:00,0.24507235507586028
2007-07-13 23:59:59.999989+00:00,0.2190645186976551
2007-07-16 23:59:59.999989+00:00,0.21914730207486177
2007-07-17 23:59:59.999989+00:00,0.1906359633584843
2007-07-18 23:59:59.999989+00:00,0.1617505077155521
2007-07-19 23:59:59.999989+00:00,0.21326216941389395
2007-07-20 23:59:59.999989+00:00,0.25713335236610224
2007-07-23 23:59:59.999989+00:00,0.3261211361424852
2007-07-24 23:59:59.999989+00:00,0.3318767675854763
2007-07-25 23:59:59.999989+00:00,0.4935161344864404
2007-07-26 23:59:59.999989+00:00,0.579038803635511
2007-07-27 23:59:59.999989+00:00,0.8517501880326015
2007-07-30 23:59:59.999989+00:00,0.922324040185212
2007-07-31 23:59:59.999989+00:00,0.7456955036295568
2007-08-01 23:59:59.999989+00:00,0.7387226692995176
2007-08-02 23:59:59.999989+00:00,0.41429695819726037
2007-08-03 23:59:59.999989+00:00,0.34789251065730314
2007-08-06 23:59:59.999989+00:00,0.5834975100470585
2007-08-07 23:59:59.999989+00:00,0.3278171927973805
2007-08-08 23:59:59.999989+00:00,0.17910957495398866
2007-08-09 23:59:59.999989+00:00,0.1397080996538713
2007-08-10 23:59:59.999989+00:00,0.6049886325158296
2007-08-13 23:59:59.999989+00:00,0.3766988604953463
2007-08-14 23:59:59.999989+00:00,0.21506536352329358
2007-08-15 23:59:59.999989+00:00,0.36648145997660303
2007-08-16 23:59:59.999989+00:00,0.667211862388312
2007-08-17 23:59:59.999989+00:00,0.5977866118050015
2007-08-20 23:59:59.999989+00:00,0.2335997494272115
2007-08-21 23:59:59.999989+00:00,0.1580643899708762
2007-08-22 23:59:59.999989+00:00,0.1390798410495703
2007-08-23 23:59:59.999989+00:00,0.13872229979799824
2007-08-24 23:59:59.999989+00:00,0.11876433447803414
2007-08-27 23:59:59.999989+00:00,0.11630734537421203
2007-08-28 23:59:59.999989+00:00,0.1128060034507755
2007-08-29 23:59:59.999989+00:00,0.25109592308246426
2007-08-30 23:59:59.999989+00:00,0.11692487739953489
2007-08-31 23:59:59.999989+00:00,0.1459851621700506
2007-09-04 23:59:59.999989+00:00,0.1494592831124654
2007-09-05 23:59:59.999989+00:00,0.14691532065146393
2007-09-06 23:59:59.999989+00:00,0.14712883486245773
2007-09-07 23:59:59.999989+00:00,0.1443131492983315
2007-09-10 23:59:59.999989+00:00,0.14492529059005202
2007-09-11 23:59:59.999989+00:00,0.12097764456851809
2007-09-12 23:59:59.999989+00:00,0.1209499389798876
2007-09-13 23:59:59.999989+00:00,0.12261930847939204
2007-09-14 23:59:59.999989+00:00,0.12312335325167892
2007-09-17 23:59:59.999989+00:00,0.12311244549980467
2007-09-18 23:59:59.999989+00:00,0.12846721869796138
2007-09-19 23:59:59.999989+00:00,0.1289633877251266
2007-09-20 23:59:59.999989+00:00,0.12896799217303223
2007-09-21 23:59:59.999989+00:00,0.12967420147055825
2007-09-24 23:59:59.999989+00:00,0.1294782743363135
2007-09-25 23:59:59.999989+00:00,0.13027899436525606
2007-09-26 23:59:59.999989+00:00,0.12912146709917638
2007-09-27 23:59:59.999989+00:00,0.1296303385750801
2007-09-28 23:59:59.999989+00:00,0.128262512039765
2007-10-01 23:59:59.999989+00:00,0.13170585613717045
2007-10-02 23:59:59.999989+00:00,0.030823946814743184
2007-10-03 23:59:59.999989+00:00,0.03070124614436747
2007-10-04 23:59:59.999989+00:00,0.03039435850042286
2007-10-05 23:59:59.999989+00:00,0.03137571562547263
2007-10-08 23:59:59.999989+00:00,0.03259962204300288
2007-10-09 23:59:59.999989+00:00,0.03259962204300288
2007-10-10 23:59:59.999989+00:00,0.03235508825699786
2007-10-11 23:59:59.999989+00:00,0.0314982456078459
2007-10-12 23:59:59.999989+00:00,0.032477370601001136
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.030337102978428485
2007-10-17 23:59:59.999989+00:00,0.03022792199637098
2007-10-18 23:59:59.999989+00:00,0.030643518211227766
2007-10-19 23:59:59.999989+00:00,0.029711078501606047
2007-10-22 23:59:59.999989+00:00,0.05899424533978291
2007-10-23 23:59:59.999989+00:00,0.05889170733964182
2007-10-24 23:59:59.999989+00:00,0.0587391761336014
2007-10-25 23:59:59.999989+00:00,0.059252054236182704
2007-10-26 23:59:59.999989+00:00,0.08881366678405248
2007-10-29 23:59:59.999989+00:00,0.05902249958243004
2007-10-30 23:59:59.999989+00:00,0.05882507878812903
2007-10-31 23:59:59.999989+00:00,0.05926951722291497
2007-11-01 23:59:59.999989+00:00,0.05884650651895199
2007-11-02 23:59:59.999989+00:00,0.05917906534301626
2007-11-05 23:59:59.999989+00:00,0.059339459954060696
2007-11-06 23:59:59.999989+00:00,0.0608620682273235
2007-11-07 23:59:59.999989+00:00,0.05945576763826623
2007-11-08 23:59:59.999989+00:00,0.08800108138725936
2007-11-09 23:59:59.999989+00:00,0.08143876561365722
2007-11-12 23:59:59.999989+00:00,0.10874163559673387
2007-11-13 23:59:59.999989+00:00,0.19423010960632445
2007-11-14 23:59:59.999989+00:00,0.13583750136716302
2007-11-15 23:59:59.999989+00:00,0.07908437889896316
2007-11-16 23:59:59.999989+00:00,0.08074746808837314
2007-11-19 23:59:59.999989+00:00,0.08034247000803407
2007-11-20 23:59:59.999989+00:00,0.08080628411198354
2007-11-21 23:59:59.999989+00:00,0.0526440543372621
2007-11-23 23:59:59.999989+00:00,0.08191916953918803
2007-11-26 23:59:59.999989+00:00,0.05200649964522098
2007-11-27 23:59:59.999989+00:00,0.052562184134058866
2007-11-28 23:59:59.999989+00:00,0.053996563012798954
2007-11-29 23:59:59.999989+00:00,0.0544536516285633
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.09120546551344523
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.09132014183252431
2008-01-15 23:59:59.999989+00:00,0.02983019362458923
2008-01-16 23:59:59.999989+00:00,0.029612032527771084
2008-01-17 23:59:59.999989+00:00,0.029293964939803845
2008-01-18 23:59:59.999989+00:00,0.02890701360992481
2008-01-22 23:59:59.999989+00:00,0.14018464807331446
2008-01-23 23:59:59.999989+00:00,0.21625886632751629
2008-01-24 23:59:59.999989+00:00,0.12682804610409787
2008-01-25 23:59:59.999989+00:00,0.12431761396495775
2008-01-28 23:59:59.999989+00:00,0.15164069004403172
2008-01-29 23:59:59.999989+00:00,0.12330925897861365
2008-01-30 23:59:59.999989+00:00,0.07000042543662235
2008-01-31 23:59:59.999989+00:00,0.07080197817374935
2008-02-01 23:59:59.999989+00:00,0.022166675267531046
2008-02-04 23:59:59.999989+00:00,0.021797369913932985
2008-02-05 23:59:59.999989+00:00,0.021427785498514974
2008-02-06 23:59:59.999989+00:00,0.020264414194954266
2008-02-07 23:59:59.999989+00:00,0.02010555830028274
2008-02-08 23:59:59.999989+00:00,0.020793562057376515
2008-02-11 23:59:59.999989+00:00,0.021480600369551375
2008-02-12 23:59:59.999989+00:00,0.020687778216040183
2008-02-13 23:59:59.999989+00:00,0.05032085337659699
2008-02-14 23:59:59.999989+00:00,0.049249612465709205
2008-02-15 23:59:59.999989+00:00,0.04918622151754944
2008-02-19 23:59:59.999989+00:00,0.04901975593959518
2008-02-20 23:59:59.999989+00:00,0.04926387322908561
2008-02-21 23:59:59.999989+00:00,0.048693483928699294
2008-02-22 23:59:59.999989+00:00,0.04839759616311018
2008-02-25 23:59:59.999989+00:00,0.04856086165480013
2008-02-26 23:59:59.999989+00:00,0.0489392779428858
2008-02-27 23:59:59.999989+00:00,0.05014759545626754
2008-02-28 23:59:59.999989+00:00,0.050979749481194
2008-02-29 23:59:59.999989+00:00,0.049061571282273994
2008-03-03 23:59:59.999989+00:00,0.048555807388580945
2008-03-04 23:59:59.999989+00:00,0.2783241300290941
2008-03-05 23:59:59.999989+00:00,0.22375454603583017
2008-03-06 23:59:59.999989+00:00,0.12898601264836346
2008-03-07 23:59:59.999989+00:00,0.3617332769269405
2008-03-10 23:59:59.999989+00:00,0.3550136417828273
2008-03-11 23:59:59.999989+00:00,0.40256447204194795
2008-03-12 23:59:59.999989+00:00,0.022416667177411694
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.08837518019559074
2008-03-18 23:59:59.999989+00:00,0.23166301612280912
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.14793981084496202
2008-03-24 23:59:59.999989+00:00,0.11498181987788988
2008-03-25 23:59:59.999989+00:00,0.05522663200436639
2008-03-26 23:59:59.999989+00:00,0.027430291619960766
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874065
2008-03-31 23:59:59.999989+00:00,0.11620604973763934
2008-04-01 23:59:59.999989+00:00,0.08638334471887867
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.030649868381653022
2008-04-07 23:59:59.999989+00:00,0.02928723091488868
2008-04-08 23:59:59.999989+00:00,0.02926156798166527
2008-04-09 23:59:59.999989+00:00,0.02892418413320019
2008-04-10 23:59:59.999989+00:00,0.11605990061174314
2008-04-11 23:59:59.999989+00:00,0.0779190898766847
2008-04-14 23:59:59.999989+00:00,0.19423755041357188
2008-04-15 23:59:59.999989+00:00,0.04886515991857145
2008-04-16 23:59:59.999989+00:00,0.1155705142909996
2008-04-17 23:59:59.999989+00:00,0.02589264848903574
2008-04-18 23:59:59.999989+00:00,0.029131765006322058
2008-04-21 23:59:59.999989+00:00,0.029237081808607596
2008-04-22 23:59:59.999989+00:00,0.028937152955237883
2008-04-23 23:59:59.999989+00:00,0.029323355955188285
2008-04-24 23:59:59.999989+00:00,0.0291204222626571
2008-04-25 23:59:59.999989+00:00,0.03007149370864478
2008-04-28 23:59:59.999989+00:00,0.0579916816609314
2008-04-29 23:59:59.999989+00:00,0.028316009738767724
2008-04-30 23:59:59.999989+00:00,0.204135980269725
2008-05-01 23:59:59.999989+00:00,0.14495468855904792
2008-05-02 23:59:59.999989+00:00,0.1305750207469058
2008-05-05 23:59:59.999989+00:00,0.13109434034008735
2008-05-06 23:59:59.999989+00:00,0.10935416989121317
2008-05-07 23:59:59.999989+00:00,0.1353748030661346
2008-05-08 23:59:59.999989+00:00,0.31665741229626204
2008-05-09 23:59:59.999989+00:00,0.09752180424955767
2008-05-12 23:59:59.999989+00:00,0.4666737918535726
2008-05-13 23:59:59.999989+00:00,0.05696012600837548
2008-05-14 23:59:59.999989+00:00,0.16974377033672935
2008-05-15 23:59:59.999989+00:00,0.08286020827525425
2008-05-16 23:59:59.999989+00:00,0.08748463268842221
2008-05-19 23:59:59.999989+00:00,0.08785775358727106
2008-05-20 23:59:59.999989+00:00,0.08968996385194107
2008-05-21 23:59:59.999989+00:00,0.27737615516576003
2008-05-22 23:59:59.999989+00:00,0.4084865124575744
2008-05-23 23:59:59.999989+00:00,0.18956826723774178
2008-05-27 23:59:59.999989+00:00,0.8352655438378895
2008-05-28 23:59:59.999989+00:00,0.10820156175088066
2008-05-29 23:59:59.999989+00:00,0.13546570908517397
2008-05-30 23:59:59.999989+00:00,0.16006078319420475
