index,gross_lev
2012-08-02 23:59:59.999989+00:00,0.8853709122278003
2012-08-03 23:59:59.999989+00:00,0.919607903656265
2012-08-06 23:59:59.999989+00:00,0.951306475523627
2012-08-07 23:59:59.999989+00:00,0.9217682620968373
2012-08-08 23:59:59.999989+00:00,0.6968559753844785
2012-08-09 23:59:59.999989+00:00,0.8154971480439416
2012-08-10 23:59:59.999989+00:00,0.8305868456131418
2012-08-13 23:59:59.999989+00:00,0.9240260755090365
2012-08-14 23:59:59.999989+00:00,0.9393648439689402
2012-08-15 23:59:59.999989+00:00,0.9241085138620404
2012-08-16 23:59:59.999989+00:00,0.9245907883667983
2012-08-17 23:59:59.999989+00:00,0.9288786243181588
2012-08-20 23:59:59.999989+00:00,0.9197625904563201
2012-08-21 23:59:59.999989+00:00,0.9667161717114547
2012-08-22 23:59:59.999989+00:00,0.9860111495365259
2012-08-23 23:59:59.999989+00:00,0.9995099225208909
2012-08-24 23:59:59.999989+00:00,0.9999018848192446
2012-08-27 23:59:59.999989+00:00,0.9999806221892945
2012-08-28 23:59:59.999989+00:00,0.9833214854660214
2012-08-29 23:59:59.999989+00:00,0.9992373528247167
2012-08-30 23:59:59.999989+00:00,0.9832141786969445
2012-08-31 23:59:59.999989+00:00,0.9966198394811208
2012-09-04 23:59:59.999989+00:00,0.9959785159559686
2012-09-05 23:59:59.999989+00:00,0.9991988799766507
2012-09-06 23:59:59.999989+00:00,0.9998456511087085
2012-09-07 23:59:59.999989+00:00,0.9528355587531161
2012-09-10 23:59:59.999989+00:00,0.9230921233052222
2012-09-11 23:59:59.999989+00:00,0.9934630871554523
2012-09-12 23:59:59.999989+00:00,0.9815762503611025
2012-09-13 23:59:59.999989+00:00,0.9997945620998664
2012-09-14 23:59:59.999989+00:00,0.9506963838289315
2012-09-17 23:59:59.999989+00:00,0.9724646020730005
2012-09-18 23:59:59.999989+00:00,0.9837881299337538
2012-09-19 23:59:59.999989+00:00,0.9992600936940844
2012-09-20 23:59:59.999989+00:00,0.9999955642384967
2012-09-21 23:59:59.999989+00:00,0.9330287725263617
2012-09-24 23:59:59.999989+00:00,0.9765407669559759
2012-09-25 23:59:59.999989+00:00,0.8548964020040657
2012-09-26 23:59:59.999989+00:00,0.9882707269006641
2012-09-27 23:59:59.999989+00:00,0.9991874408803191
2012-09-28 23:59:59.999989+00:00,0.9970035099955739
2012-10-01 23:59:59.999989+00:00,0.9667638589171198
2012-10-02 23:59:59.999989+00:00,0.9645566616439711
2012-10-03 23:59:59.999989+00:00,0.9623004413165094
2012-10-04 23:59:59.999989+00:00,0.9700793876105392
2012-10-05 23:59:59.999989+00:00,0.97011456482197
2012-10-08 23:59:59.999989+00:00,0.9700599240940548
2012-10-09 23:59:59.999989+00:00,0.987878671001083
2012-10-10 23:59:59.999989+00:00,0.999997508354007
2012-10-11 23:59:59.999989+00:00,0.9939388648885762
2012-10-12 23:59:59.999989+00:00,0.9951196986904177
2012-10-15 23:59:59.999989+00:00,0.9951426563275582
2012-10-16 23:59:59.999989+00:00,0.9914868352773675
2012-10-17 23:59:59.999989+00:00,0.9915571884033818
2012-10-18 23:59:59.999989+00:00,0.9915818363115454
2012-10-19 23:59:59.999989+00:00,0.991486042870632
2012-10-22 23:59:59.999989+00:00,0.9966156523105334
2012-10-23 23:59:59.999989+00:00,0.9965772628116036
2012-10-24 23:59:59.999989+00:00,0.997907584442782
2012-10-25 23:59:59.999989+00:00,0.9972202026115218
2012-10-26 23:59:59.999989+00:00,0.9977763624204232
2012-10-31 23:59:59.999989+00:00,0.997224299981301
2012-11-01 23:59:59.999989+00:00,0.9972411703987984
2012-11-02 23:59:59.999989+00:00,0.9692923830901212
2012-11-05 23:59:59.999989+00:00,0.9294318141396674
2012-11-06 23:59:59.999989+00:00,0.8877492542141963
2012-11-07 23:59:59.999989+00:00,0.8806479156107043
2012-11-08 23:59:59.999989+00:00,0.9740038908895463
2012-11-09 23:59:59.999989+00:00,0.9947948657576104
2012-11-12 23:59:59.999989+00:00,0.9989615787585221
2012-11-13 23:59:59.999989+00:00,0.9999911166222275
2012-11-14 23:59:59.999989+00:00,0.9841388352980982
2012-11-15 23:59:59.999989+00:00,0.9968274064514706
2012-11-16 23:59:59.999989+00:00,0.9974818332814849
2012-11-19 23:59:59.999989+00:00,0.9975105422215286
2012-11-20 23:59:59.999989+00:00,0.9950249148354263
2012-11-21 23:59:59.999989+00:00,0.935280677651934
2012-11-23 23:59:59.999989+00:00,0.7704632425072864
2012-11-26 23:59:59.999989+00:00,0.6502661766841541
2012-11-27 23:59:59.999989+00:00,0.8033255174884762
2012-11-28 23:59:59.999989+00:00,0.9840415962879143
2012-11-29 23:59:59.999989+00:00,0.9795755882887994
2012-11-30 23:59:59.999989+00:00,0.9472625949281325
2012-12-03 23:59:59.999989+00:00,0.6520137821437908
2012-12-04 23:59:59.999989+00:00,0.9301311948791443
2012-12-05 23:59:59.999989+00:00,0.9859487656545233
2012-12-06 23:59:59.999989+00:00,0.9973226962211857
2012-12-07 23:59:59.999989+00:00,0.997800028486142
2012-12-10 23:59:59.999989+00:00,0.9999068368268877
2012-12-11 23:59:59.999989+00:00,0.9999817830335839
2012-12-12 23:59:59.999989+00:00,0.9139549223938913
2012-12-13 23:59:59.999989+00:00,0.9940640990433741
2012-12-14 23:59:59.999989+00:00,0.9994295713733284
2012-12-17 23:59:59.999989+00:00,0.9921075653956125
2012-12-18 23:59:59.999989+00:00,0.9282470204324396
2012-12-19 23:59:59.999989+00:00,0.9352112450932374
2012-12-20 23:59:59.999989+00:00,0.9875885757652356
2012-12-21 23:59:59.999989+00:00,0.9531218580807765
2012-12-24 23:59:59.999989+00:00,0.9933032258868213
2012-12-26 23:59:59.999989+00:00,0.9999270571922223
2012-12-27 23:59:59.999989+00:00,0.9893840499040767
2012-12-28 23:59:59.999989+00:00,0.9382450161778558
2012-12-31 23:59:59.999989+00:00,0.9876649787713367
2013-01-02 23:59:59.999989+00:00,0.9086657163155014
2013-01-03 23:59:59.999989+00:00,0.8749710735099235
2013-01-04 23:59:59.999989+00:00,0.8748152315091314
2013-01-07 23:59:59.999989+00:00,0.862962077812787
2013-01-08 23:59:59.999989+00:00,0.9301043403008811
2013-01-09 23:59:59.999989+00:00,0.9672942377957973
2013-01-10 23:59:59.999989+00:00,0.9063712911507403
2013-01-11 23:59:59.999989+00:00,0.9359282753827188
2013-01-14 23:59:59.999989+00:00,0.9077392121898223
2013-01-15 23:59:59.999989+00:00,0.9424523436191938
2013-01-16 23:59:59.999989+00:00,0.9452431565314284
2013-01-17 23:59:59.999989+00:00,0.9906842232712018
2013-01-18 23:59:59.999989+00:00,0.9021958547076012
2013-01-22 23:59:59.999989+00:00,0.9592057910256726
2013-01-23 23:59:59.999989+00:00,0.9264082989201169
2013-01-24 23:59:59.999989+00:00,0.9852918897065498
2013-01-25 23:59:59.999989+00:00,0.9543378961253788
2013-01-28 23:59:59.999989+00:00,0.9475551769402064
2013-01-29 23:59:59.999989+00:00,0.9959242366287323
2013-01-30 23:59:59.999989+00:00,0.9536599104288738
2013-01-31 23:59:59.999989+00:00,0.9971113001317777
2013-02-01 23:59:59.999989+00:00,0.985219322563997
2013-02-04 23:59:59.999989+00:00,0.9061617700538719
2013-02-05 23:59:59.999989+00:00,0.9817006387526606
2013-02-06 23:59:59.999989+00:00,0.854565868252121
2013-02-07 23:59:59.999989+00:00,0.9875464338068916
2013-02-08 23:59:59.999989+00:00,0.858373404483276
2013-02-11 23:59:59.999989+00:00,0.8974100459406517
2013-02-12 23:59:59.999989+00:00,0.9341310119437556
2013-02-13 23:59:59.999989+00:00,0.9613722633106785
2013-02-14 23:59:59.999989+00:00,0.8622247838255535
2013-02-15 23:59:59.999989+00:00,0.9733525667105072
2013-02-19 23:59:59.999989+00:00,0.9934202460353657
2013-02-20 23:59:59.999989+00:00,0.9918834712573948
2013-02-21 23:59:59.999989+00:00,0.9999699525870196
2013-02-22 23:59:59.999989+00:00,0.971621448849304
2013-02-25 23:59:59.999989+00:00,0.9326805320817297
2013-02-26 23:59:59.999989+00:00,0.9867119584529555
2013-02-27 23:59:59.999989+00:00,0.9973621458232242
2013-02-28 23:59:59.999989+00:00,0.9973623283118885
2013-03-01 23:59:59.999989+00:00,0.994381890105043
2013-03-04 23:59:59.999989+00:00,0.5316704461719326
2013-03-05 23:59:59.999989+00:00,0.9807523043354927
2013-03-06 23:59:59.999989+00:00,0.6114238714363526
2013-03-07 23:59:59.999989+00:00,0.8761893637987708
2013-03-08 23:59:59.999989+00:00,0.9848330556205913
2013-03-11 23:59:59.999989+00:00,0.598199275889285
2013-03-12 23:59:59.999989+00:00,0.8251150630790532
2013-03-13 23:59:59.999989+00:00,0.8788601049477475
2013-03-14 23:59:59.999989+00:00,0.9105271588258005
2013-03-15 23:59:59.999989+00:00,0.5981064538469986
2013-03-18 23:59:59.999989+00:00,0.9168350760633868
2013-03-19 23:59:59.999989+00:00,0.9902830984880746
2013-03-20 23:59:59.999989+00:00,0.9757130723344988
2013-03-21 23:59:59.999989+00:00,0.6572125491619558
2013-03-22 23:59:59.999989+00:00,0.9710914455698468
2013-03-25 23:59:59.999989+00:00,0.8116893045573221
2013-03-26 23:59:59.999989+00:00,0.9926866640975489
2013-03-27 23:59:59.999989+00:00,0.716504677540356
2013-03-28 23:59:59.999989+00:00,0.9623860316586771
2013-04-01 23:59:59.999989+00:00,0.7242059263961259
2013-04-02 23:59:59.999989+00:00,0.9456162994816771
2013-04-03 23:59:59.999989+00:00,0.9018250298810025
2013-04-04 23:59:59.999989+00:00,0.980640902514697
2013-04-05 23:59:59.999989+00:00,0.9644046654635827
2013-04-08 23:59:59.999989+00:00,0.9999438143620799
2013-04-09 23:59:59.999989+00:00,0.9138054210137014
2013-04-10 23:59:59.999989+00:00,0.9269300649690476
2013-04-11 23:59:59.999989+00:00,0.7085825859200456
2013-04-12 23:59:59.999989+00:00,0.46231332458134583
2013-04-15 23:59:59.999989+00:00,0.9054680107126526
2013-04-16 23:59:59.999989+00:00,0.9817112348555622
2013-04-17 23:59:59.999989+00:00,0.9655916844133926
2013-04-18 23:59:59.999989+00:00,0.9930602070830514
2013-04-19 23:59:59.999989+00:00,0.9986281863512773
2013-04-22 23:59:59.999989+00:00,0.9704431739483426
2013-04-23 23:59:59.999989+00:00,0.9633495537927295
2013-04-24 23:59:59.999989+00:00,0.9166509592867474
2013-04-25 23:59:59.999989+00:00,0.9956145534831574
2013-04-26 23:59:59.999989+00:00,0.717969926837032
2013-04-29 23:59:59.999989+00:00,0.9594929673470812
2013-04-30 23:59:59.999989+00:00,0.7459728311998515
2013-05-01 23:59:59.999989+00:00,0.9888005252851384
2013-05-02 23:59:59.999989+00:00,0.997840850974472
2013-05-03 23:59:59.999989+00:00,0.9995809388610755
2013-05-06 23:59:59.999989+00:00,0.9999989850002646
2013-05-07 23:59:59.999989+00:00,0.9977418365209381
2013-05-08 23:59:59.999989+00:00,0.9982062003031499
2013-05-09 23:59:59.999989+00:00,0.9992772043466542
2013-05-10 23:59:59.999989+00:00,0.9999979535971912
2013-05-13 23:59:59.999989+00:00,0.9999995829637331
2013-05-14 23:59:59.999989+00:00,0.9999999199113336
2013-05-15 23:59:59.999989+00:00,0.999999984204734
2013-05-16 23:59:59.999989+00:00,0.9961395616394713
2013-05-17 23:59:59.999989+00:00,0.9992587980406443
2013-05-20 23:59:59.999989+00:00,0.9995527614194102
2013-05-21 23:59:59.999989+00:00,0.9840577232160208
2013-05-22 23:59:59.999989+00:00,0.9966777645246606
2013-05-23 23:59:59.999989+00:00,0.9992944898332369
2013-05-24 23:59:59.999989+00:00,0.9998818881424697
2013-05-28 23:59:59.999989+00:00,0.9996451539941997
2013-05-29 23:59:59.999989+00:00,0.9960100743655146
2013-05-30 23:59:59.999989+00:00,0.9992233934893536
2013-05-31 23:59:59.999989+00:00,0.9999966931685168
2013-06-03 23:59:59.999989+00:00,0.9999993613623873
2013-06-04 23:59:59.999989+00:00,0.3938736257438618
2013-06-05 23:59:59.999989+00:00,0.8787383060006102
2013-06-06 23:59:59.999989+00:00,0.9998363294381819
2013-06-07 23:59:59.999989+00:00,0.9267844294447205
2013-06-10 23:59:59.999989+00:00,0.8044720313198797
2013-06-11 23:59:59.999989+00:00,0.591133092229803
2013-06-12 23:59:59.999989+00:00,0.9492707945495715
2013-06-13 23:59:59.999989+00:00,0.998449800084696
2013-06-14 23:59:59.999989+00:00,0.6274255932647778
2013-06-17 23:59:59.999989+00:00,0.991085095053448
2013-06-18 23:59:59.999989+00:00,0.5143873316739568
2013-06-19 23:59:59.999989+00:00,0.4169994015794232
2013-06-20 23:59:59.999989+00:00,0.8785819318851584
2013-06-21 23:59:59.999989+00:00,0.9767986854929827
2013-06-24 23:59:59.999989+00:00,0.9978453216671153
2013-06-25 23:59:59.999989+00:00,0.9995911114986086
2013-06-26 23:59:59.999989+00:00,0.9731595298213437
2013-06-27 23:59:59.999989+00:00,0.7987638268232624
2013-06-28 23:59:59.999989+00:00,0.5259789646885653
2013-07-01 23:59:59.999989+00:00,0.901662890807186
2013-07-02 23:59:59.999989+00:00,0.9801093675293728
2013-07-03 23:59:59.999989+00:00,0.9959753117029438
2013-07-05 23:59:59.999989+00:00,0.9992275557847593
2013-07-08 23:59:59.999989+00:00,0.9998254408630185
2013-07-09 23:59:59.999989+00:00,0.9998613076044436
2013-07-10 23:59:59.999989+00:00,0.9998890967846332
2013-07-11 23:59:59.999989+00:00,0.999973403517303
2013-07-12 23:59:59.999989+00:00,0.999994756599699
2013-07-15 23:59:59.999989+00:00,0.9999796223606962
2013-07-16 23:59:59.999989+00:00,0.9999667831819723
2013-07-17 23:59:59.999989+00:00,0.9999935341471724
2013-07-18 23:59:59.999989+00:00,0.995196685238824
2013-07-19 23:59:59.999989+00:00,0.9950070017651516
2013-07-22 23:59:59.999989+00:00,0.9990240023475537
2013-07-23 23:59:59.999989+00:00,0.9971091067962914
2013-07-24 23:59:59.999989+00:00,0.9994244788867935
2013-07-25 23:59:59.999989+00:00,0.9998949257197399
2013-07-26 23:59:59.999989+00:00,0.9989082363962329
2013-07-29 23:59:59.999989+00:00,0.9997765368688168
2013-07-30 23:59:59.999989+00:00,0.999956404071595
2013-07-31 23:59:59.999989+00:00,0.9997953684624513
2013-08-01 23:59:59.999989+00:00,0.9997987767119404
2013-08-02 23:59:59.999989+00:00,0.9996957576190582
2013-08-05 23:59:59.999989+00:00,0.9998780551075358
2013-08-06 23:59:59.999989+00:00,0.9999755364751769
2013-08-07 23:59:59.999989+00:00,0.9999776258724704
2013-08-08 23:59:59.999989+00:00,0.9999997252135401
2013-08-09 23:59:59.999989+00:00,0.999939346404249
2013-08-12 23:59:59.999989+00:00,0.9999997969088323
2013-08-13 23:59:59.999989+00:00,0.9999862802788431
2013-08-14 23:59:59.999989+00:00,0.9999764905402794
2013-08-15 23:59:59.999989+00:00,0.9999970057972014
2013-08-16 23:59:59.999989+00:00,0.9999999962196943
2013-08-19 23:59:59.999989+00:00,0.9999940198675701
2013-08-20 23:59:59.999989+00:00,0.9999988095635826
2013-08-21 23:59:59.999989+00:00,0.9999919629649928
2013-08-22 23:59:59.999989+00:00,0.9999872697138356
2013-08-23 23:59:59.999989+00:00,0.9999898481811579
2013-08-26 23:59:59.999989+00:00,0.9999872961051177
2013-08-27 23:59:59.999989+00:00,0.9999896303337303
2013-08-28 23:59:59.999989+00:00,0.9999979145099926
2013-08-29 23:59:59.999989+00:00,0.9999970781469959
2013-08-30 23:59:59.999989+00:00,0.9999932107633539
2013-09-03 23:59:59.999989+00:00,0.999995969275256
2013-09-04 23:59:59.999989+00:00,0.9902937919221576
2013-09-05 23:59:59.999989+00:00,0.9922136935682141
2013-09-06 23:59:59.999989+00:00,0.9422085743899271
2013-09-09 23:59:59.999989+00:00,0.8419357861922334
2013-09-10 23:59:59.999989+00:00,0.6690580186262413
2013-09-11 23:59:59.999989+00:00,0.6842087733269002
2013-09-12 23:59:59.999989+00:00,0.5723433313096266
2013-09-13 23:59:59.999989+00:00,0.9792040135992056
2013-09-16 23:59:59.999989+00:00,0.639070036254354
2013-09-17 23:59:59.999989+00:00,0.6999228311662827
2013-09-18 23:59:59.999989+00:00,0.6847882302717437
2013-09-19 23:59:59.999989+00:00,0.6807221920651101
2013-09-20 23:59:59.999989+00:00,0.8752053789113025
2013-09-23 23:59:59.999989+00:00,0.9855287499847266
2013-09-24 23:59:59.999989+00:00,0.9966483660271586
2013-09-25 23:59:59.999989+00:00,0.994118138716208
2013-09-26 23:59:59.999989+00:00,0.9837602570042112
2013-09-27 23:59:59.999989+00:00,0.9849751634037369
2013-09-30 23:59:59.999989+00:00,0.9951763727271998
2013-10-01 23:59:59.999989+00:00,0.9998789825095707
2013-10-02 23:59:59.999989+00:00,0.9999758860431877
2013-10-03 23:59:59.999989+00:00,0.9999999391164072
2013-10-04 23:59:59.999989+00:00,0.9999999879608139
2013-10-07 23:59:59.999989+00:00,0.9999999999113652
2013-10-08 23:59:59.999989+00:00,0.9999999999819544
2013-10-09 23:59:59.999989+00:00,0.9999999999964084
2013-10-10 23:59:59.999989+00:00,0.9999999999993293
2013-10-11 23:59:59.999989+00:00,0.9999999999993335
2013-10-14 23:59:59.999989+00:00,0.9999999999993374
2013-10-15 23:59:59.999989+00:00,0.9935857974994197
2013-10-16 23:59:59.999989+00:00,0.9987704816367078
2013-10-17 23:59:59.999989+00:00,0.9990149866688385
2013-10-18 23:59:59.999989+00:00,0.9990136141804644
2013-10-21 23:59:59.999989+00:00,0.90657356303019
2013-10-22 23:59:59.999989+00:00,0.9205755983127853
2013-10-23 23:59:59.999989+00:00,0.9988793827640976
2013-10-24 23:59:59.999989+00:00,0.9988622097852089
2013-10-25 23:59:59.999989+00:00,0.9997758155180582
2013-10-28 23:59:59.999989+00:00,0.9938442712807066
2013-10-29 23:59:59.999989+00:00,0.9883168404146754
2013-10-30 23:59:59.999989+00:00,0.9187900079467654
2013-10-31 23:59:59.999989+00:00,0.9970452527682391
2013-11-01 23:59:59.999989+00:00,0.9994214749190463
2013-11-04 23:59:59.999989+00:00,0.999979022078467
2013-11-05 23:59:59.999989+00:00,0.9849686722489157
2013-11-06 23:59:59.999989+00:00,0.8661280031547868
2013-11-07 23:59:59.999989+00:00,0.9042739706277029
2013-11-08 23:59:59.999989+00:00,0.984006100600456
2013-11-11 23:59:59.999989+00:00,0.9929415772903603
2013-11-12 23:59:59.999989+00:00,0.9539557339315199
2013-11-13 23:59:59.999989+00:00,0.906012087958452
2013-11-14 23:59:59.999989+00:00,0.9027719434648613
2013-11-15 23:59:59.999989+00:00,0.8734957981902685
2013-11-18 23:59:59.999989+00:00,0.5670383797462398
2013-11-19 23:59:59.999989+00:00,0.9629984681318046
2013-11-20 23:59:59.999989+00:00,0.9961343731729438
2013-11-21 23:59:59.999989+00:00,0.9775436603749649
2013-11-22 23:59:59.999989+00:00,0.9849504126843638
2013-11-25 23:59:59.999989+00:00,0.8657834837223223
2013-11-26 23:59:59.999989+00:00,0.8816282357672001
2013-11-27 23:59:59.999989+00:00,0.981991114478097
2013-11-29 23:59:59.999989+00:00,0.9968858300537825
2013-12-02 23:59:59.999989+00:00,0.9814173293087232
2013-12-03 23:59:59.999989+00:00,0.5005624697520488
2013-12-04 23:59:59.999989+00:00,0.8972042050399939
2013-12-05 23:59:59.999989+00:00,0.9906797519282646
2013-12-06 23:59:59.999989+00:00,0.9918684925478862
2013-12-09 23:59:59.999989+00:00,0.7378251925228669
2013-12-10 23:59:59.999989+00:00,0.7749385348977628
2013-12-11 23:59:59.999989+00:00,0.9773349860006341
2013-12-12 23:59:59.999989+00:00,0.9999598828408783
2013-12-13 23:59:59.999989+00:00,0.9940026253265908
2013-12-16 23:59:59.999989+00:00,0.9602587410321994
2013-12-17 23:59:59.999989+00:00,0.8350398029841132
2013-12-18 23:59:59.999989+00:00,0.9172866830109984
2013-12-19 23:59:59.999989+00:00,0.7916363403159078
2013-12-20 23:59:59.999989+00:00,0.630661916332935
2013-12-23 23:59:59.999989+00:00,0.47471522534085553
2013-12-24 23:59:59.999989+00:00,0.5181766697656528
2013-12-26 23:59:59.999989+00:00,0.40808140064282017
2013-12-27 23:59:59.999989+00:00,0.4106087868245528
2013-12-30 23:59:59.999989+00:00,0.7047221986566082
2013-12-31 23:59:59.999989+00:00,0.9417346181760825
2014-01-02 23:59:59.999989+00:00,0.4620198585375394
2014-01-03 23:59:59.999989+00:00,0.8929162015215351
2014-01-06 23:59:59.999989+00:00,0.9859893935609203
2014-01-07 23:59:59.999989+00:00,0.999664203876452
2014-01-08 23:59:59.999989+00:00,0.7050182229551422
2014-01-09 23:59:59.999989+00:00,0.979785756712757
2014-01-10 23:59:59.999989+00:00,0.8424850547318637
2014-01-13 23:59:59.999989+00:00,0.9017512927261917
2014-01-14 23:59:59.999989+00:00,0.9961917683225479
2014-01-15 23:59:59.999989+00:00,0.7347122499864801
2014-01-16 23:59:59.999989+00:00,0.9232624501561238
2014-01-17 23:59:59.999989+00:00,0.9787745865514703
2014-01-21 23:59:59.999989+00:00,0.963612154639901
2014-01-22 23:59:59.999989+00:00,0.9508033539554156
2014-01-23 23:59:59.999989+00:00,0.9201529326206752
2014-01-24 23:59:59.999989+00:00,0.9830945986648888
2014-01-27 23:59:59.999989+00:00,0.9965618044257812
2014-01-28 23:59:59.999989+00:00,0.9708713247557637
2014-01-29 23:59:59.999989+00:00,0.44099405154375293
2014-01-30 23:59:59.999989+00:00,0.8857172092462785
2014-01-31 23:59:59.999989+00:00,0.8403147132644492
2014-02-03 23:59:59.999989+00:00,0.996648877689434
2014-02-04 23:59:59.999989+00:00,0.9993469010183459
2014-02-05 23:59:59.999989+00:00,0.999999423310734
2014-02-06 23:59:59.999989+00:00,0.9999998871243
2014-02-07 23:59:59.999989+00:00,0.9999999780551995
2014-02-10 23:59:59.999989+00:00,0.9999999825554204
2014-02-11 23:59:59.999989+00:00,0.9999999966161855
2014-02-12 23:59:59.999989+00:00,0.9999999966243479
2014-02-13 23:59:59.999989+00:00,0.9999999973343237
