index,gross_lev
2012-07-19 23:59:59.999989+00:00,0.3919953895447548
2012-07-20 23:59:59.999989+00:00,0.8602139608923035
2012-07-23 23:59:59.999989+00:00,0.9843928980062191
2012-07-24 23:59:59.999989+00:00,0.886221067744993
2012-07-25 23:59:59.999989+00:00,0.9989197701883853
2012-07-26 23:59:59.999989+00:00,0.7546855484424774
2012-07-27 23:59:59.999989+00:00,0.18254624674740336
2012-07-30 23:59:59.999989+00:00,0.10556768241940584
2012-07-31 23:59:59.999989+00:00,0.34579533986624533
2012-08-01 23:59:59.999989+00:00,0.9366101070209897
2012-08-02 23:59:59.999989+00:00,0.959209275237308
2012-08-03 23:59:59.999989+00:00,0.9623630908377784
2012-08-06 23:59:59.999989+00:00,0.08459559526954415
2012-08-07 23:59:59.999989+00:00,0.34721699162667413
2012-08-08 23:59:59.999989+00:00,0.973202356553573
2012-08-09 23:59:59.999989+00:00,0.5589505084015448
2012-08-10 23:59:59.999989+00:00,0.9714598298655603
2012-08-13 23:59:59.999989+00:00,0.36815397639693
2012-08-14 23:59:59.999989+00:00,0.967053238446926
2012-08-15 23:59:59.999989+00:00,0.6964828600224591
2012-08-16 23:59:59.999989+00:00,0.9218731049758034
2012-08-17 23:59:59.999989+00:00,0.3803006752383474
2012-08-20 23:59:59.999989+00:00,0.8375406772363555
2012-08-21 23:59:59.999989+00:00,0.7192323237795648
2012-08-22 23:59:59.999989+00:00,0.9998178944915802
2012-08-23 23:59:59.999989+00:00,0.6616949163680316
2012-08-24 23:59:59.999989+00:00,0.9767908428695905
2012-08-27 23:59:59.999989+00:00,0.26229352214173196
2012-08-28 23:59:59.999989+00:00,0.957587647993996
2012-08-29 23:59:59.999989+00:00,0.9031678158763656
2012-08-30 23:59:59.999989+00:00,0.6521767870947247
2012-08-31 23:59:59.999989+00:00,0.9673818584925141
2012-09-04 23:59:59.999989+00:00,0.29568324984422417
2012-09-05 23:59:59.999989+00:00,0.9702523963085306
2012-09-06 23:59:59.999989+00:00,0.6017498484517264
2012-09-07 23:59:59.999989+00:00,0.08192116671550702
2012-09-10 23:59:59.999989+00:00,0.07845412009741973
2012-09-11 23:59:59.999989+00:00,0.9079413131915677
2012-09-12 23:59:59.999989+00:00,0.8381966289856821
2012-09-13 23:59:59.999989+00:00,0.7549993611453187
2012-09-14 23:59:59.999989+00:00,0.08004978536904399
2012-09-17 23:59:59.999989+00:00,0.9986683985727798
2012-09-18 23:59:59.999989+00:00,0.30083180131870296
2012-09-19 23:59:59.999989+00:00,0.9766685725906445
2012-09-20 23:59:59.999989+00:00,0.7393971847519877
2012-09-21 23:59:59.999989+00:00,0.9904019353928961
2012-09-24 23:59:59.999989+00:00,0.8023031468571069
2012-09-25 23:59:59.999989+00:00,0.9812851508734729
2012-09-26 23:59:59.999989+00:00,0.9980954899671893
2012-09-27 23:59:59.999989+00:00,0.9076487060153977
2012-09-28 23:59:59.999989+00:00,0.2269937525772585
2012-10-01 23:59:59.999989+00:00,0.947337537777748
2012-10-02 23:59:59.999989+00:00,0.3601889458666263
2012-10-03 23:59:59.999989+00:00,0.9616703671085739
2012-10-04 23:59:59.999989+00:00,0.32513879923693434
2012-10-05 23:59:59.999989+00:00,0.09215871644174659
2012-10-08 23:59:59.999989+00:00,0.5557632697408772
2012-10-09 23:59:59.999989+00:00,0.9965553345089534
2012-10-10 23:59:59.999989+00:00,0.8796750167934015
2012-10-11 23:59:59.999989+00:00,0.9961374571072275
2012-10-12 23:59:59.999989+00:00,0.5017127898404458
2012-10-15 23:59:59.999989+00:00,0.9927960124181228
2012-10-16 23:59:59.999989+00:00,0.2915337461633332
2012-10-17 23:59:59.999989+00:00,0.7275305185851095
2012-10-18 23:59:59.999989+00:00,0.7100692809644765
2012-10-19 23:59:59.999989+00:00,0.633041567451643
2012-10-22 23:59:59.999989+00:00,0.9308344570161379
2012-10-23 23:59:59.999989+00:00,0.9938642703257685
2012-10-24 23:59:59.999989+00:00,0.9044486997721274
2012-10-25 23:59:59.999989+00:00,0.790167591548534
2012-10-26 23:59:59.999989+00:00,0.5337127878196105
2012-10-31 23:59:59.999989+00:00,0.983879713626091
2012-11-01 23:59:59.999989+00:00,0.3209631531092071
2012-11-02 23:59:59.999989+00:00,0.8008799655657233
2012-11-05 23:59:59.999989+00:00,0.9796221640118525
2012-11-06 23:59:59.999989+00:00,0.640339189874323
2012-11-07 23:59:59.999989+00:00,0.3413262113234507
2012-11-08 23:59:59.999989+00:00,0.9355562207292001
2012-11-09 23:59:59.999989+00:00,0.9971760857057677
2012-11-12 23:59:59.999989+00:00,0.43350474092846353
2012-11-13 23:59:59.999989+00:00,0.9735954606897325
2012-11-14 23:59:59.999989+00:00,0.7775294065468176
2012-11-15 23:59:59.999989+00:00,0.9870269373316117
2012-11-16 23:59:59.999989+00:00,0.7165522458125124
2012-11-19 23:59:59.999989+00:00,0.1239327627640317
2012-11-20 23:59:59.999989+00:00,0.023640827298282305
2012-11-21 23:59:59.999989+00:00,0.19735568189667135
2012-11-23 23:59:59.999989+00:00,0.5007183528041759
2012-11-26 23:59:59.999989+00:00,0.5222782999655687
2012-11-27 23:59:59.999989+00:00,0.2855710415716201
2012-11-28 23:59:59.999989+00:00,0.947104974463777
2012-11-29 23:59:59.999989+00:00,0.1597903765200541
2012-11-30 23:59:59.999989+00:00,0.6048239828493481
2012-12-03 23:59:59.999989+00:00,0.7069260668778742
2012-12-04 23:59:59.999989+00:00,0.9884621828707572
2012-12-05 23:59:59.999989+00:00,0.7485061952863222
2012-12-06 23:59:59.999989+00:00,0.5740612572307922
2012-12-07 23:59:59.999989+00:00,0.38867341005116085
2012-12-10 23:59:59.999989+00:00,0.573571276129482
2012-12-11 23:59:59.999989+00:00,0.9464659276738774
2012-12-12 23:59:59.999989+00:00,0.5660664474363464
2012-12-13 23:59:59.999989+00:00,0.9844059324688383
2012-12-14 23:59:59.999989+00:00,0.77120243526577
2012-12-17 23:59:59.999989+00:00,0.9424661244147394
2012-12-18 23:59:59.999989+00:00,0.047347530518438305
2012-12-19 23:59:59.999989+00:00,0.13578239988607144
2012-12-20 23:59:59.999989+00:00,0.9805949346230818
2012-12-21 23:59:59.999989+00:00,0.1917008209026556
2012-12-24 23:59:59.999989+00:00,0.9176321117339944
2012-12-26 23:59:59.999989+00:00,0.9931862307485002
2012-12-27 23:59:59.999989+00:00,0.9423303929826026
2012-12-28 23:59:59.999989+00:00,0.9215678416533344
2012-12-31 23:59:59.999989+00:00,0.9998656198053982
2013-01-02 23:59:59.999989+00:00,0.006441301323197911
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.20065068702317104
2013-01-07 23:59:59.999989+00:00,0.1784925877344712
2013-01-08 23:59:59.999989+00:00,0.996866731935722
2013-01-09 23:59:59.999989+00:00,0.7588829924412236
2013-01-10 23:59:59.999989+00:00,0.4165413006931062
2013-01-11 23:59:59.999989+00:00,0.7397895696843161
2013-01-14 23:59:59.999989+00:00,0.7321048482166894
2013-01-15 23:59:59.999989+00:00,0.7015835561299902
2013-01-16 23:59:59.999989+00:00,0.7735558526193471
2013-01-17 23:59:59.999989+00:00,0.9923909329681142
2013-01-18 23:59:59.999989+00:00,0.24396400550805766
2013-01-22 23:59:59.999989+00:00,0.7121799184544625
2013-01-23 23:59:59.999989+00:00,0.36886024582456384
2013-01-24 23:59:59.999989+00:00,0.942865330871042
2013-01-25 23:59:59.999989+00:00,0.290794660887876
2013-01-28 23:59:59.999989+00:00,0.8398600136118304
2013-01-29 23:59:59.999989+00:00,0.8818343779109369
2013-01-30 23:59:59.999989+00:00,0.49454428929357447
2013-01-31 23:59:59.999989+00:00,0.9540111178891287
2013-02-01 23:59:59.999989+00:00,0.8762288040631401
2013-02-04 23:59:59.999989+00:00,0.2277862507853258
2013-02-05 23:59:59.999989+00:00,0.9265964278587896
2013-02-06 23:59:59.999989+00:00,0.24102328582132965
2013-02-07 23:59:59.999989+00:00,0.9339201069977648
2013-02-08 23:59:59.999989+00:00,0.7956331374186301
2013-02-11 23:59:59.999989+00:00,0.2464187293326385
2013-02-12 23:59:59.999989+00:00,0.9473311770169637
2013-02-13 23:59:59.999989+00:00,0.5011412040918539
2013-02-14 23:59:59.999989+00:00,0.9563020282114093
2013-02-15 23:59:59.999989+00:00,0.6623161250292668
2013-02-19 23:59:59.999989+00:00,0.9666516388463918
2013-02-20 23:59:59.999989+00:00,0.3286723413185073
2013-02-21 23:59:59.999989+00:00,0.9262614912505437
2013-02-22 23:59:59.999989+00:00,0.9929448392348773
2013-02-25 23:59:59.999989+00:00,0.4119647966305505
2013-02-26 23:59:59.999989+00:00,0.9441639396957494
2013-02-27 23:59:59.999989+00:00,0.567010010735926
2013-02-28 23:59:59.999989+00:00,0.2021845360764502
2013-03-01 23:59:59.999989+00:00,0.3715850755459126
2013-03-04 23:59:59.999989+00:00,0.5814344411460504
2013-03-05 23:59:59.999989+00:00,0.9899072704366777
2013-03-06 23:59:59.999989+00:00,0.0019887394327770818
2013-03-07 23:59:59.999989+00:00,0.5015992657342309
2013-03-08 23:59:59.999989+00:00,0.9506214880605046
2013-03-11 23:59:59.999989+00:00,0.3881545626615809
2013-03-12 23:59:59.999989+00:00,0.6012022375966947
2013-03-13 23:59:59.999989+00:00,0.9312112173360665
2013-03-14 23:59:59.999989+00:00,0.439480691393028
2013-03-15 23:59:59.999989+00:00,0.5109442220777063
2013-03-18 23:59:59.999989+00:00,0.9473181006087735
2013-03-19 23:59:59.999989+00:00,0.9562615508349974
2013-03-20 23:59:59.999989+00:00,0.935975770593271
2013-03-21 23:59:59.999989+00:00,0.16307581867991228
2013-03-22 23:59:59.999989+00:00,0.9188555989778128
2013-03-25 23:59:59.999989+00:00,0.27545290347312495
2013-03-26 23:59:59.999989+00:00,0.9953213183793636
2013-03-27 23:59:59.999989+00:00,0.12316940061539994
2013-03-28 23:59:59.999989+00:00,0.9123496774996489
2013-04-01 23:59:59.999989+00:00,0.5414141924950819
2013-04-02 23:59:59.999989+00:00,0.9866698943469593
2013-04-03 23:59:59.999989+00:00,0.5997197462216151
2013-04-04 23:59:59.999989+00:00,0.9608421170685877
2013-04-05 23:59:59.999989+00:00,0.37910634567940127
2013-04-08 23:59:59.999989+00:00,0.9715648652591126
2013-04-09 23:59:59.999989+00:00,0.19385618987119352
2013-04-10 23:59:59.999989+00:00,0.9071170599336034
2013-04-11 23:59:59.999989+00:00,0.025182544883689408
2013-04-12 23:59:59.999989+00:00,0.20322210413809946
2013-04-15 23:59:59.999989+00:00,0.9126721009198887
2013-04-16 23:59:59.999989+00:00,0.9917626024364694
2013-04-17 23:59:59.999989+00:00,0.25469184431613834
2013-04-18 23:59:59.999989+00:00,0.9261394728611053
2013-04-19 23:59:59.999989+00:00,0.9967446353896029
2013-04-22 23:59:59.999989+00:00,0.28795329079866827
2013-04-23 23:59:59.999989+00:00,0.10194499504209163
2013-04-24 23:59:59.999989+00:00,0.2623490323040277
2013-04-25 23:59:59.999989+00:00,0.9231065449893129
2013-04-26 23:59:59.999989+00:00,0.5612065378050728
2013-04-29 23:59:59.999989+00:00,0.9730990215912533
2013-04-30 23:59:59.999989+00:00,0.28730856903692337
2013-05-01 23:59:59.999989+00:00,0.9607912684544011
2013-05-02 23:59:59.999989+00:00,0.9492300615768126
2013-05-03 23:59:59.999989+00:00,0.26004730426951084
2013-05-06 23:59:59.999989+00:00,0.7765497197283459
2013-05-07 23:59:59.999989+00:00,0.8552469313673605
2013-05-08 23:59:59.999989+00:00,0.18302782646868546
2013-05-09 23:59:59.999989+00:00,0.9248935977204202
2013-05-10 23:59:59.999989+00:00,0.9989183353568047
2013-05-13 23:59:59.999989+00:00,0.5381940742869957
2013-05-14 23:59:59.999989+00:00,0.9573878600103694
2013-05-15 23:59:59.999989+00:00,0.18261482180737346
2013-05-16 23:59:59.999989+00:00,0.490815924874232
2013-05-17 23:59:59.999989+00:00,0.9508686913175624
2013-05-20 23:59:59.999989+00:00,0.2921981219903714
2013-05-21 23:59:59.999989+00:00,0.9153710458169485
2013-05-22 23:59:59.999989+00:00,0.7142004003037282
2013-05-23 23:59:59.999989+00:00,0.9964872443086087
2013-05-24 23:59:59.999989+00:00,0.8030523366079013
2013-05-28 23:59:59.999989+00:00,0.8330504465330181
2013-05-29 23:59:59.999989+00:00,0.29547161726043514
2013-05-30 23:59:59.999989+00:00,0.9308861600659621
2013-05-31 23:59:59.999989+00:00,0.6167692233104306
2013-06-03 23:59:59.999989+00:00,0.9624137062202064
2013-06-04 23:59:59.999989+00:00,0.4468416520009895
2013-06-05 23:59:59.999989+00:00,0.9621609146679432
2013-06-06 23:59:59.999989+00:00,0.999975744606718
2013-06-07 23:59:59.999989+00:00,0.22984607141801142
2013-06-10 23:59:59.999989+00:00,0.16438900384825977
2013-06-11 23:59:59.999989+00:00,0.6702494410000784
2013-06-12 23:59:59.999989+00:00,0.9694690375442583
2013-06-13 23:59:59.999989+00:00,0.924763190894759
2013-06-14 23:59:59.999989+00:00,0.04402577697915247
2013-06-17 23:59:59.999989+00:00,0.9115800726662538
2013-06-18 23:59:59.999989+00:00,0.17615179393517819
2013-06-19 23:59:59.999989+00:00,0.24132862140468467
2013-06-20 23:59:59.999989+00:00,0.9953875373322969
2013-06-21 23:59:59.999989+00:00,0.9995768835997628
2013-06-24 23:59:59.999989+00:00,0.38749036711961016
2013-06-25 23:59:59.999989+00:00,0.9905672971081662
2013-06-26 23:59:59.999989+00:00,0.07073231245998728
2013-06-27 23:59:59.999989+00:00,0.1888736641216133
2013-06-28 23:59:59.999989+00:00,0.4158139210361663
2013-07-01 23:59:59.999989+00:00,0.9442078784026825
2013-07-02 23:59:59.999989+00:00,0.20504557999958858
2013-07-03 23:59:59.999989+00:00,0.9188259791419017
2013-07-05 23:59:59.999989+00:00,0.602814137026877
2013-07-08 23:59:59.999989+00:00,0.36163511592788283
2013-07-09 23:59:59.999989+00:00,0.3341907631823844
2013-07-10 23:59:59.999989+00:00,0.25476431047652337
2013-07-11 23:59:59.999989+00:00,0.805267048716291
2013-07-12 23:59:59.999989+00:00,0.4915892317543374
2013-07-15 23:59:59.999989+00:00,0.2549031877750606
2013-07-16 23:59:59.999989+00:00,0.49625122722957743
2013-07-17 23:59:59.999989+00:00,0.977495550624574
2013-07-18 23:59:59.999989+00:00,0.4800855650385833
2013-07-19 23:59:59.999989+00:00,0.5879522467023278
2013-07-22 23:59:59.999989+00:00,0.6704178997110668
2013-07-23 23:59:59.999989+00:00,0.7555267493875948
2013-07-24 23:59:59.999989+00:00,0.9808086906962096
2013-07-25 23:59:59.999989+00:00,0.7899826773766299
2013-07-26 23:59:59.999989+00:00,0.8156457165660087
2013-07-29 23:59:59.999989+00:00,0.9456456964949679
2013-07-30 23:59:59.999989+00:00,0.8475952826265224
2013-07-31 23:59:59.999989+00:00,0.7923795164088462
2013-08-01 23:59:59.999989+00:00,0.7335856829552289
2013-08-02 23:59:59.999989+00:00,0.21944235934479525
2013-08-05 23:59:59.999989+00:00,0.8843392393719227
2013-08-06 23:59:59.999989+00:00,0.9106904971892705
2013-08-07 23:59:59.999989+00:00,0.9941067564197864
2013-08-08 23:59:59.999989+00:00,0.6990810327522138
2013-08-09 23:59:59.999989+00:00,0.4706064330938929
2013-08-12 23:59:59.999989+00:00,0.9668076617079823
2013-08-13 23:59:59.999989+00:00,0.8413158182493299
2013-08-14 23:59:59.999989+00:00,0.5153248633596377
2013-08-15 23:59:59.999989+00:00,0.9831151669775015
2013-08-16 23:59:59.999989+00:00,0.9982766696098722
2013-08-19 23:59:59.999989+00:00,0.8560924055476382
2013-08-20 23:59:59.999989+00:00,0.9998129118089532
2013-08-21 23:59:59.999989+00:00,0.49737182319244067
2013-08-22 23:59:59.999989+00:00,0.9704693093434725
2013-08-23 23:59:59.999989+00:00,0.26570879100368316
2013-08-26 23:59:59.999989+00:00,0.2368655407406597
2013-08-27 23:59:59.999989+00:00,0.9931885927879911
2013-08-28 23:59:59.999989+00:00,0.9731889056817427
2013-08-29 23:59:59.999989+00:00,0.9766043844247708
2013-08-30 23:59:59.999989+00:00,0.29180952665561005
2013-09-03 23:59:59.999989+00:00,0.9363751734248217
2013-09-04 23:59:59.999989+00:00,0.5439742192770373
2013-09-05 23:59:59.999989+00:00,0.26548734511712385
2013-09-06 23:59:59.999989+00:00,0.9993746547342836
2013-09-09 23:59:59.999989+00:00,0.4266471171303519
2013-09-10 23:59:59.999989+00:00,0.30041174580534324
2013-09-11 23:59:59.999989+00:00,0.3830980464393907
2013-09-12 23:59:59.999989+00:00,0.42720253651302775
2013-09-13 23:59:59.999989+00:00,0.9960907367663039
2013-09-16 23:59:59.999989+00:00,0.2354665489814508
2013-09-17 23:59:59.999989+00:00,0.5017458051998018
2013-09-18 23:59:59.999989+00:00,0.41474922583880264
2013-09-19 23:59:59.999989+00:00,0.4435019306552875
2013-09-20 23:59:59.999989+00:00,0.9449899874000751
2013-09-23 23:59:59.999989+00:00,0.9877483715544688
2013-09-24 23:59:59.999989+00:00,0.9404188951435514
2013-09-25 23:59:59.999989+00:00,0.7704366441019549
2013-09-26 23:59:59.999989+00:00,0.9801550830476067
2013-09-27 23:59:59.999989+00:00,0.4022547039063334
2013-09-30 23:59:59.999989+00:00,0.994434242569322
2013-10-01 23:59:59.999989+00:00,0.8474536859364596
2013-10-02 23:59:59.999989+00:00,0.2940354624212243
2013-10-03 23:59:59.999989+00:00,0.9835459128075934
2013-10-04 23:59:59.999989+00:00,0.9962354956192159
2013-10-07 23:59:59.999989+00:00,0.09606296597078923
2013-10-08 23:59:59.999989+00:00,0.9082552838971847
2013-10-09 23:59:59.999989+00:00,0.9984902034179108
2013-10-10 23:59:59.999989+00:00,0.8543724058233031
2013-10-11 23:59:59.999989+00:00,0.0057721585469626925
2013-10-14 23:59:59.999989+00:00,0.19864575416153069
2013-10-15 23:59:59.999989+00:00,0.35714969558190396
2013-10-16 23:59:59.999989+00:00,0.9397096259813507
2013-10-17 23:59:59.999989+00:00,0.04257958886848511
2013-10-18 23:59:59.999989+00:00,0.5837494620322763
2013-10-21 23:59:59.999989+00:00,0.8904548102730314
2013-10-22 23:59:59.999989+00:00,0.7130387533596835
2013-10-23 23:59:59.999989+00:00,0.7090535607917116
2013-10-24 23:59:59.999989+00:00,0.9718496467830087
2013-10-25 23:59:59.999989+00:00,0.32934825745475915
2013-10-28 23:59:59.999989+00:00,0.5839204244486697
2013-10-29 23:59:59.999989+00:00,0.8965106679522762
2013-10-30 23:59:59.999989+00:00,0.31346687245798477
2013-10-31 23:59:59.999989+00:00,0.9787229316177745
2013-11-01 23:59:59.999989+00:00,0.7227811950526848
2013-11-04 23:59:59.999989+00:00,0.6677871636629786
2013-11-05 23:59:59.999989+00:00,0.5736806237185356
2013-11-06 23:59:59.999989+00:00,0.9686080209449686
2013-11-07 23:59:59.999989+00:00,0.22214690232479828
2013-11-08 23:59:59.999989+00:00,0.9981064461144689
2013-11-11 23:59:59.999989+00:00,0.21015629919260023
2013-11-12 23:59:59.999989+00:00,0.9970126047825599
2013-11-13 23:59:59.999989+00:00,0.4828004829140361
2013-11-14 23:59:59.999989+00:00,0.23678738058278634
2013-11-15 23:59:59.999989+00:00,0.30720510290276726
2013-11-18 23:59:59.999989+00:00,0.7124749167175187
2013-11-19 23:59:59.999989+00:00,0.9866905219619649
2013-11-20 23:59:59.999989+00:00,0.7923983061077615
2013-11-21 23:59:59.999989+00:00,0.9894772579425402
2013-11-22 23:59:59.999989+00:00,0.1613942252057326
2013-11-25 23:59:59.999989+00:00,0.4743590288414043
2013-11-26 23:59:59.999989+00:00,0.9991672107211441
2013-11-27 23:59:59.999989+00:00,0.6192571780864956
2013-11-29 23:59:59.999989+00:00,0.7269807675388358
2013-12-02 23:59:59.999989+00:00,0.9388735134889593
2013-12-03 23:59:59.999989+00:00,0.9939230746125346
2013-12-04 23:59:59.999989+00:00,0.6523209301187962
2013-12-05 23:59:59.999989+00:00,0.9610416835795851
2013-12-06 23:59:59.999989+00:00,0.8982550004972732
2013-12-09 23:59:59.999989+00:00,0.15507254348907426
2013-12-10 23:59:59.999989+00:00,0.5156363032075162
2013-12-11 23:59:59.999989+00:00,0.9609926482361795
2013-12-12 23:59:59.999989+00:00,0.9857819914227803
2013-12-13 23:59:59.999989+00:00,0.9779235491609536
2013-12-16 23:59:59.999989+00:00,0.6396790307234496
2013-12-17 23:59:59.999989+00:00,0.4288969948617542
2013-12-18 23:59:59.999989+00:00,0.9277795186234122
2013-12-19 23:59:59.999989+00:00,0.11167708514628255
2013-12-20 23:59:59.999989+00:00,0.6109174251723106
2013-12-23 23:59:59.999989+00:00,0.39266904649646256
2013-12-24 23:59:59.999989+00:00,0.3997208625318794
2013-12-26 23:59:59.999989+00:00,0.12889462227591697
2013-12-27 23:59:59.999989+00:00,0.17456868949372203
2013-12-30 23:59:59.999989+00:00,0.4958699245774267
2013-12-31 23:59:59.999989+00:00,0.8025200942902508
2014-01-02 23:59:59.999989+00:00,0.4492915838075607
2014-01-03 23:59:59.999989+00:00,0.9456956289360793
2014-01-06 23:59:59.999989+00:00,0.9181141319625911
2014-01-07 23:59:59.999989+00:00,0.9892378607147185
2014-01-08 23:59:59.999989+00:00,0.21227999261215863
2014-01-09 23:59:59.999989+00:00,0.9913100530030333
2014-01-10 23:59:59.999989+00:00,0.6551853126556669
2014-01-13 23:59:59.999989+00:00,0.6467898459314348
2014-01-14 23:59:59.999989+00:00,0.9649016938534213
2014-01-15 23:59:59.999989+00:00,0.24555574099281255
2014-01-16 23:59:59.999989+00:00,0.9711384190134201
2014-01-17 23:59:59.999989+00:00,0.44700579330868934
2014-01-21 23:59:59.999989+00:00,0.9810101003897417
2014-01-22 23:59:59.999989+00:00,0.34950833035880013
2014-01-23 23:59:59.999989+00:00,0.9578341324582337
2014-01-24 23:59:59.999989+00:00,0.9954162325484346
2014-01-27 23:59:59.999989+00:00,0.9995374046420868
2014-01-28 23:59:59.999989+00:00,0.9805413555787226
2014-01-29 23:59:59.999989+00:00,0.21995964925954326
2014-01-30 23:59:59.999989+00:00,0.9238679934854006
2014-01-31 23:59:59.999989+00:00,0.23597840094005704
2014-02-03 23:59:59.999989+00:00,0.9230863150108423
2014-02-04 23:59:59.999989+00:00,0.9928211087064689
