index,gross_lev
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.04942596275537873
2012-10-16 23:59:59.999989+00:00,0.0496836873023045
2012-10-17 23:59:59.999989+00:00,0.05011291779584468
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.04967111732698156
2012-10-22 23:59:59.999989+00:00,0.14388178767113113
2012-10-23 23:59:59.999989+00:00,0.18561319200614063
2012-10-24 23:59:59.999989+00:00,0.1823895257358987
2012-10-25 23:59:59.999989+00:00,0.2233394492523504
2012-10-26 23:59:59.999989+00:00,0.2231204376565233
2012-10-31 23:59:59.999989+00:00,0.26242034582342094
2012-11-01 23:59:59.999989+00:00,0.1785315100053211
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.050670263890059894
2012-11-06 23:59:59.999989+00:00,0.09618256523341015
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.0978217153519363
2012-11-09 23:59:59.999989+00:00,0.23514449086688774
2012-11-12 23:59:59.999989+00:00,0.25826841356142727
2012-11-13 23:59:59.999989+00:00,0.24408574992773435
2012-11-14 23:59:59.999989+00:00,0.19888410366087328
2012-11-15 23:59:59.999989+00:00,0.47778421392002113
2012-11-16 23:59:59.999989+00:00,0.5820220958188908
2012-11-19 23:59:59.999989+00:00,0.2304433677306606
2012-11-20 23:59:59.999989+00:00,0.025806899298722406
2012-11-21 23:59:59.999989+00:00,0.025766672192507663
2012-11-23 23:59:59.999989+00:00,0.07498448641207428
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.051338782701329584
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.04982847475681005
2012-12-28 23:59:59.999989+00:00,0.049188036867515245
2012-12-31 23:59:59.999989+00:00,0.04953070402231313
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.050698038271753475
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.052632870393090295
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.05231862283225955
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.0498839103163877
2013-02-22 23:59:59.999989+00:00,0.04938977879481307
2013-02-25 23:59:59.999989+00:00,0.04864761706483454
2013-02-26 23:59:59.999989+00:00,0.19315829253465588
2013-02-27 23:59:59.999989+00:00,0.05010408306426785
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.04975834634545316
2013-03-21 23:59:59.999989+00:00,0.04957460732984291
2013-03-22 23:59:59.999989+00:00,0.14521133285222132
2013-03-25 23:59:59.999989+00:00,0.09571929470206811
2013-03-26 23:59:59.999989+00:00,0.09623010371880458
2013-03-27 23:59:59.999989+00:00,0.09658483121789752
2013-03-28 23:59:59.999989+00:00,0.04947613925352012
2013-04-01 23:59:59.999989+00:00,0.04974471540894704
2013-04-02 23:59:59.999989+00:00,0.9531606555331739
2013-04-03 23:59:59.999989+00:00,0.6989409278415426
2013-04-04 23:59:59.999989+00:00,0.9895840100579081
2013-04-05 23:59:59.999989+00:00,0.42814706000668623
2013-04-08 23:59:59.999989+00:00,0.8570846076156929
2013-04-09 23:59:59.999989+00:00,0.21394648975550012
2013-04-10 23:59:59.999989+00:00,0.30765223649992396
2013-04-11 23:59:59.999989+00:00,0.03538125012469549
2013-04-12 23:59:59.999989+00:00,0.09645595594616035
2013-04-15 23:59:59.999989+00:00,0.18109882630232854
2013-04-16 23:59:59.999989+00:00,0.9659105852251827
2013-04-17 23:59:59.999989+00:00,0.14070470879653843
2013-04-18 23:59:59.999989+00:00,0.9577595144357529
2013-04-19 23:59:59.999989+00:00,0.799944794783152
2013-04-22 23:59:59.999989+00:00,0.49468520749902223
2013-04-23 23:59:59.999989+00:00,0.29291097340172073
2013-04-24 23:59:59.999989+00:00,0.07241623035195219
2013-04-25 23:59:59.999989+00:00,0.2142609711738349
2013-04-26 23:59:59.999989+00:00,0.32795746546268373
2013-04-29 23:59:59.999989+00:00,0.4725684774152048
2013-04-30 23:59:59.999989+00:00,0.2435250104626155
2013-05-01 23:59:59.999989+00:00,0.40076821337881974
2013-05-02 23:59:59.999989+00:00,0.7978934370067889
2013-05-03 23:59:59.999989+00:00,0.2601459124426353
2013-05-06 23:59:59.999989+00:00,0.28974929119771037
2013-05-07 23:59:59.999989+00:00,0.6783036304269309
2013-05-08 23:59:59.999989+00:00,0.16046191526665912
2013-05-09 23:59:59.999989+00:00,0.44855277288814666
2013-05-10 23:59:59.999989+00:00,0.7192161878180459
2013-05-13 23:59:59.999989+00:00,0.537985840989983
2013-05-14 23:59:59.999989+00:00,0.6638604325852137
2013-05-15 23:59:59.999989+00:00,0.2372587292272076
2013-05-16 23:59:59.999989+00:00,0.11565270702305994
2013-05-17 23:59:59.999989+00:00,0.2935124746429117
2013-05-20 23:59:59.999989+00:00,0.1487393747827881
2013-05-21 23:59:59.999989+00:00,0.46182322510317186
2013-05-22 23:59:59.999989+00:00,0.2958949472146878
2013-05-23 23:59:59.999989+00:00,0.9597535796449476
2013-05-24 23:59:59.999989+00:00,0.7344344976725565
2013-05-28 23:59:59.999989+00:00,0.7446703457770442
2013-05-29 23:59:59.999989+00:00,0.449488157338267
2013-05-30 23:59:59.999989+00:00,0.9871128465868614
2013-05-31 23:59:59.999989+00:00,0.6738702374114025
2013-06-03 23:59:59.999989+00:00,0.9841654069329229
2013-06-04 23:59:59.999989+00:00,0.19252499911697396
2013-06-05 23:59:59.999989+00:00,0.21877970218185247
2013-06-06 23:59:59.999989+00:00,0.3777218480397443
2013-06-07 23:59:59.999989+00:00,0.0732526879852327
2013-06-10 23:59:59.999989+00:00,0.046096864166701806
2013-06-11 23:59:59.999989+00:00,0.04585950375196076
2013-06-12 23:59:59.999989+00:00,0.09270547267279297
2013-06-13 23:59:59.999989+00:00,0.18628494200860635
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.10235841923799026
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.04927271238708624
2013-07-01 23:59:59.999989+00:00,0.0494153921715759
2013-07-02 23:59:59.999989+00:00,0.0495450639093129
2013-07-03 23:59:59.999989+00:00,0.1444273318834517
2013-07-05 23:59:59.999989+00:00,0.14500931031087302
2013-07-08 23:59:59.999989+00:00,0.0503917970592046
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.051390189057991274
2013-07-22 23:59:59.999989+00:00,0.04834640118975786
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.04976043591269223
2013-08-15 23:59:59.999989+00:00,0.049343651116889674
2013-08-16 23:59:59.999989+00:00,0.5702977357333928
2013-08-19 23:59:59.999989+00:00,0.7312514486829721
2013-08-20 23:59:59.999989+00:00,0.722568331457714
2013-08-21 23:59:59.999989+00:00,0.46894765745592876
2013-08-22 23:59:59.999989+00:00,0.7138776938232073
2013-08-23 23:59:59.999989+00:00,0.4398377200726419
2013-08-26 23:59:59.999989+00:00,0.19217541757788756
2013-08-27 23:59:59.999989+00:00,0.37763291810361627
2013-08-28 23:59:59.999989+00:00,0.8034784927654869
2013-08-29 23:59:59.999989+00:00,0.571907819445922
2013-08-30 23:59:59.999989+00:00,0.46140057105820637
2013-09-03 23:59:59.999989+00:00,0.5321612015697295
2013-09-04 23:59:59.999989+00:00,0.4666022558175634
2013-09-05 23:59:59.999989+00:00,0.2865916452016038
2013-09-06 23:59:59.999989+00:00,0.25652185250049925
2013-09-09 23:59:59.999989+00:00,0.24594968901509925
2013-09-10 23:59:59.999989+00:00,0.1291493500532343
2013-09-11 23:59:59.999989+00:00,0.08506612547044505
2013-09-12 23:59:59.999989+00:00,0.08488540178007586
2013-09-13 23:59:59.999989+00:00,0.045887810009140016
2013-09-16 23:59:59.999989+00:00,0.025232705016460577
2013-09-17 23:59:59.999989+00:00,0.07364169135215216
2013-09-18 23:59:59.999989+00:00,0.07408672628838335
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.04982983368650878
2013-09-23 23:59:59.999989+00:00,0.04976881582327248
2013-09-24 23:59:59.999989+00:00,0.04982983368650878
2013-09-25 23:59:59.999989+00:00,0.05019577636562044
2013-09-26 23:59:59.999989+00:00,0.04726776096462968
2013-09-27 23:59:59.999989+00:00,0.047281772432410475
2013-09-30 23:59:59.999989+00:00,0.14145973820942154
2013-10-01 23:59:59.999989+00:00,0.27152614942495407
2013-10-02 23:59:59.999989+00:00,0.09304953115436553
2013-10-03 23:59:59.999989+00:00,0.0934095163608227
2013-10-04 23:59:59.999989+00:00,0.09411319464712022
2013-10-07 23:59:59.999989+00:00,0.04615672003507236
2013-10-08 23:59:59.999989+00:00,0.04586227965930483
2013-10-09 23:59:59.999989+00:00,0.23758391804008128
2013-10-10 23:59:59.999989+00:00,0.04857141661618343
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.04917831739023791
2013-10-24 23:59:59.999989+00:00,0.05073055260795043
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.1497208262052224
2013-12-04 23:59:59.999989+00:00,0.10022731938555424
2013-12-05 23:59:59.999989+00:00,0.09485575907103155
2013-12-06 23:59:59.999989+00:00,0.3196961478976387
2013-12-09 23:59:59.999989+00:00,0.04559460413685955
2013-12-10 23:59:59.999989+00:00,0.09485502537002947
2013-12-11 23:59:59.999989+00:00,0.1833215842765231
2013-12-12 23:59:59.999989+00:00,0.34685330574725814
2013-12-13 23:59:59.999989+00:00,0.3971895682109459
2013-12-16 23:59:59.999989+00:00,0.45556428284042416
2013-12-17 23:59:59.999989+00:00,0.20222759488748776
2013-12-18 23:59:59.999989+00:00,0.40524165132712037
2013-12-19 23:59:59.999989+00:00,0.07370825004899208
2013-12-20 23:59:59.999989+00:00,0.029329101808086847
2013-12-23 23:59:59.999989+00:00,0.028833964458544314
2013-12-24 23:59:59.999989+00:00,0.02891217761987561
2013-12-26 23:59:59.999989+00:00,0.02917279719764377
2013-12-27 23:59:59.999989+00:00,0.02912068447386235
2013-12-30 23:59:59.999989+00:00,0.02906856615509604
2013-12-31 23:59:59.999989+00:00,0.02935514768337799
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.049786752545913485
2014-01-06 23:59:59.999989+00:00,0.04937304075235117
2014-01-07 23:59:59.999989+00:00,0.09696819042700276
2014-01-08 23:59:59.999989+00:00,0.04660725408540927
2014-01-09 23:59:59.999989+00:00,0.14404646755544695
2014-01-10 23:59:59.999989+00:00,0.09058127036122299
2014-01-13 23:59:59.999989+00:00,0.08709512547473623
2014-01-14 23:59:59.999989+00:00,0.27061488683666346
2014-01-15 23:59:59.999989+00:00,0.13332771109036237
2014-01-16 23:59:59.999989+00:00,0.08680600688286472
2014-01-17 23:59:59.999989+00:00,0.2225986660288037
2014-01-21 23:59:59.999989+00:00,0.24723346446620845
2014-01-22 23:59:59.999989+00:00,0.3188499569745618
2014-01-23 23:59:59.999989+00:00,0.27587929410705625
2014-01-24 23:59:59.999989+00:00,0.6679495848433732
2014-01-27 23:59:59.999989+00:00,0.9834936867564306
2014-01-28 23:59:59.999989+00:00,0.9475152839504307
2014-01-29 23:59:59.999989+00:00,0.40101321718890987
2014-01-30 23:59:59.999989+00:00,0.8186009632729151
2014-01-31 23:59:59.999989+00:00,0.44962177536679865
2014-02-03 23:59:59.999989+00:00,0.5765041616998761
2014-02-04 23:59:59.999989+00:00,0.981517563764503
2014-02-05 23:59:59.999989+00:00,0.5562257350062116
2014-02-06 23:59:59.999989+00:00,0.6206315164988485
2014-02-07 23:59:59.999989+00:00,0.17127021585854876
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.19969637980869948
2014-03-17 23:59:59.999989+00:00,0.19016012896961834
2014-03-18 23:59:59.999989+00:00,0.09978983877867907
2014-03-19 23:59:59.999989+00:00,0.04898737791912404
2014-03-20 23:59:59.999989+00:00,0.048850093476199355
2014-03-21 23:59:59.999989+00:00,0.04919323029341255
2014-03-24 23:59:59.999989+00:00,0.048959924201027745
2014-03-25 23:59:59.999989+00:00,0.28812403206456755
2014-03-26 23:59:59.999989+00:00,0.21366170745083568
2014-03-27 23:59:59.999989+00:00,0.24252592201654125
2014-03-28 23:59:59.999989+00:00,0.27943031748459013
2014-03-31 23:59:59.999989+00:00,0.23640589232866394
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.14852955151126382
2014-04-08 23:59:59.999989+00:00,0.44045204776949864
2014-04-09 23:59:59.999989+00:00,0.27106162079204177
2014-04-10 23:59:59.999989+00:00,0.06396122163147179
2014-04-11 23:59:59.999989+00:00,0.2942609585016388
2014-04-14 23:59:59.999989+00:00,0.9362035629906975
2014-04-15 23:59:59.999989+00:00,0.27350688453488176
2014-04-16 23:59:59.999989+00:00,0.14303369715360706
2014-04-17 23:59:59.999989+00:00,0.07118424762542207
2014-04-21 23:59:59.999989+00:00,0.21004152310125748
2014-04-22 23:59:59.999989+00:00,0.16822396842140735
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.0508235747817768
2014-04-25 23:59:59.999989+00:00,0.04762214714897851
2014-04-28 23:59:59.999989+00:00,0.1902873393564192
2014-04-29 23:59:59.999989+00:00,0.30536521032763947
2014-04-30 23:59:59.999989+00:00,0.25319138133203795
2014-05-01 23:59:59.999989+00:00,0.08787737508522396
2014-05-02 23:59:59.999989+00:00,0.04779040141743793
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.05121640797577416
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.050550920547752315
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.05034644968533464
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.1005973706345887
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.04994433267574275
2014-07-16 23:59:59.999989+00:00,0.050074212952113124
2014-07-17 23:59:59.999989+00:00,0.04862496577084074
2014-07-18 23:59:59.999989+00:00,0.048829614564796585
2014-07-21 23:59:59.999989+00:00,0.049034175334323964
2014-07-22 23:59:59.999989+00:00,0.09640504829532376
2014-07-23 23:59:59.999989+00:00,0.0931526227293624
2014-07-24 23:59:59.999989+00:00,0.09379128709214853
2014-07-25 23:59:59.999989+00:00,0.09328236049483372
2014-07-28 23:59:59.999989+00:00,0.0940255008016751
2014-07-29 23:59:59.999989+00:00,0.0
2014-07-30 23:59:59.999989+00:00,0.24912335733493357
2014-07-31 23:59:59.999989+00:00,0.37938030371182196
2014-08-01 23:59:59.999989+00:00,0.597457589407351
2014-08-04 23:59:59.999989+00:00,0.4807817044251684
2014-08-05 23:59:59.999989+00:00,0.20022550374934886
2014-08-06 23:59:59.999989+00:00,0.3634189951254189
2014-08-07 23:59:59.999989+00:00,0.3898792228481228
2014-08-08 23:59:59.999989+00:00,0.19087861627538302
