index,gross_lev
2007-04-27 23:59:59.999989+00:00,0.4724687386422873
2007-04-30 23:59:59.999989+00:00,0.4422425798536322
2007-05-01 23:59:59.999989+00:00,0.44265554297020243
2007-05-02 23:59:59.999989+00:00,0.4611241506166389
2007-05-03 23:59:59.999989+00:00,0.4619519744586033
2007-05-04 23:59:59.999989+00:00,0.46299799610697695
2007-05-07 23:59:59.999989+00:00,0.4638824659007187
2007-05-08 23:59:59.999989+00:00,0.4633382938319301
2007-05-09 23:59:59.999989+00:00,0.46489329460335554
2007-05-10 23:59:59.999989+00:00,0.4616564154246188
2007-05-11 23:59:59.999989+00:00,0.5121635621612205
2007-05-14 23:59:59.999989+00:00,0.5128807866447186
2007-05-15 23:59:59.999989+00:00,0.5270958164564995
2007-05-16 23:59:59.999989+00:00,0.5566141802368134
2007-05-17 23:59:59.999989+00:00,0.5566875762339255
2007-05-18 23:59:59.999989+00:00,0.5694860888716253
2007-05-21 23:59:59.999989+00:00,0.5699452228217665
2007-05-22 23:59:59.999989+00:00,0.5700047856181119
2007-05-23 23:59:59.999989+00:00,0.5831475053499001
2007-05-24 23:59:59.999989+00:00,0.6183930120628595
2007-05-25 23:59:59.999989+00:00,0.6774044029762868
2007-05-29 23:59:59.999989+00:00,0.6740304274462748
2007-05-30 23:59:59.999989+00:00,0.6761159234400909
2007-05-31 23:59:59.999989+00:00,0.6750874871565505
2007-06-01 23:59:59.999989+00:00,0.6606266419478645
2007-06-04 23:59:59.999989+00:00,0.20495093593277738
2007-06-05 23:59:59.999989+00:00,0.133239314637896
2007-06-06 23:59:59.999989+00:00,0.2870688002884072
2007-06-07 23:59:59.999989+00:00,0.43025722159078467
2007-06-08 23:59:59.999989+00:00,0.9101641562017962
2007-06-11 23:59:59.999989+00:00,0.9105787443586307
2007-06-12 23:59:59.999989+00:00,0.8758594878603803
2007-06-13 23:59:59.999989+00:00,0.8388946974114245
2007-06-14 23:59:59.999989+00:00,0.744837908973872
2007-06-15 23:59:59.999989+00:00,0.6451971719986235
2007-06-18 23:59:59.999989+00:00,0.3658858286596774
2007-06-19 23:59:59.999989+00:00,0.2862307533746108
2007-06-20 23:59:59.999989+00:00,0.27522440756786215
2007-06-21 23:59:59.999989+00:00,0.34079583511348654
2007-06-22 23:59:59.999989+00:00,0.35805562503545457
2007-06-25 23:59:59.999989+00:00,0.4354508950912038
2007-06-26 23:59:59.999989+00:00,0.5711973508043785
2007-06-27 23:59:59.999989+00:00,0.693016604507377
2007-06-28 23:59:59.999989+00:00,0.6572407085978084
2007-06-29 23:59:59.999989+00:00,0.5958065726070082
2007-07-02 23:59:59.999989+00:00,0.48284168748034884
2007-07-03 23:59:59.999989+00:00,0.4514788192581878
2007-07-05 23:59:59.999989+00:00,0.45179239323030845
2007-07-06 23:59:59.999989+00:00,0.45195404660089716
2007-07-09 23:59:59.999989+00:00,0.45120144299576115
2007-07-10 23:59:59.999989+00:00,0.44785411690286525
2007-07-11 23:59:59.999989+00:00,0.5487652978122635
2007-07-12 23:59:59.999989+00:00,0.5360047544562259
2007-07-13 23:59:59.999989+00:00,0.5361623239037115
2007-07-16 23:59:59.999989+00:00,0.53628345906312
2007-07-17 23:59:59.999989+00:00,0.5358860096508469
2007-07-18 23:59:59.999989+00:00,0.5343083919679602
2007-07-19 23:59:59.999989+00:00,0.5481215318973145
2007-07-20 23:59:59.999989+00:00,0.5723840155738926
2007-07-23 23:59:59.999989+00:00,0.6000397236612253
2007-07-24 23:59:59.999989+00:00,0.6438703464959897
2007-07-25 23:59:59.999989+00:00,0.7199008127671477
2007-07-26 23:59:59.999989+00:00,0.7386300114197699
2007-07-27 23:59:59.999989+00:00,0.9176546118933553
2007-07-30 23:59:59.999989+00:00,0.9601431258330531
2007-07-31 23:59:59.999989+00:00,0.904288391477936
2007-08-01 23:59:59.999989+00:00,0.9162050867864192
2007-08-02 23:59:59.999989+00:00,0.5874275523513647
2007-08-03 23:59:59.999989+00:00,0.4763470085212083
2007-08-06 23:59:59.999989+00:00,0.6624590354934231
2007-08-07 23:59:59.999989+00:00,0.49443028042822035
2007-08-08 23:59:59.999989+00:00,0.3721592010478211
2007-08-09 23:59:59.999989+00:00,0.12148289949063976
2007-08-10 23:59:59.999989+00:00,0.5202206794231484
2007-08-13 23:59:59.999989+00:00,0.36380985487487477
2007-08-14 23:59:59.999989+00:00,0.15871463221613735
2007-08-15 23:59:59.999989+00:00,0.28036673258800826
2007-08-16 23:59:59.999989+00:00,0.6431425284015231
2007-08-17 23:59:59.999989+00:00,0.7536871953133715
2007-08-20 23:59:59.999989+00:00,0.5858698892424697
2007-08-21 23:59:59.999989+00:00,0.18142840530454699
2007-08-22 23:59:59.999989+00:00,0.08975747682453997
2007-08-23 23:59:59.999989+00:00,0.05760816556358201
2007-08-24 23:59:59.999989+00:00,0.02098839147465181
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.15220170872050157
2007-08-30 23:59:59.999989+00:00,0.059887610367678194
2007-08-31 23:59:59.999989+00:00,0.060041930402061856
2007-09-04 23:59:59.999989+00:00,0.060534289157927926
2007-09-05 23:59:59.999989+00:00,0.060232144534747505
2007-09-06 23:59:59.999989+00:00,0.06076909288462939
2007-09-07 23:59:59.999989+00:00,0.059861763549031534
2007-09-10 23:59:59.999989+00:00,0.05966639242438253
2007-09-11 23:59:59.999989+00:00,0.060298488952828924
2007-09-12 23:59:59.999989+00:00,0.06079179929663968
2007-09-13 23:59:59.999989+00:00,0.0606390601407723
2007-09-14 23:59:59.999989+00:00,0.029078913359636534
2007-09-17 23:59:59.999989+00:00,0.029007015234450078
2007-09-18 23:59:59.999989+00:00,0.029469031753838762
2007-09-19 23:59:59.999989+00:00,0.030197097713327153
2007-09-20 23:59:59.999989+00:00,0.03014586121893162
2007-09-21 23:59:59.999989+00:00,0.03026881971138444
2007-09-24 23:59:59.999989+00:00,0.029992119247562506
2007-09-25 23:59:59.999989+00:00,0.03034053110179229
2007-09-26 23:59:59.999989+00:00,0.030432715877924857
2007-09-27 23:59:59.999989+00:00,0.03007412103085582
2007-09-28 23:59:59.999989+00:00,0.03000237022874002
2007-10-01 23:59:59.999989+00:00,0.030576079584378895
2007-10-02 23:59:59.999989+00:00,0.030719400900554018
2007-10-03 23:59:59.999989+00:00,0.030934303434162657
2007-10-04 23:59:59.999989+00:00,0.030934303434162657
2007-10-05 23:59:59.999989+00:00,0.031302486158342586
2007-10-08 23:59:59.999989+00:00,0.031312709462625855
2007-10-09 23:59:59.999989+00:00,0.03150691125277938
2007-10-10 23:59:59.999989+00:00,0.031445592784423784
2007-10-11 23:59:59.999989+00:00,0.031251366399923645
2007-10-12 23:59:59.999989+00:00,0.03147625298913911
2007-10-15 23:59:59.999989+00:00,0.03127181495071933
2007-10-16 23:59:59.999989+00:00,0.06052793465239107
2007-10-17 23:59:59.999989+00:00,0.06040561787897866
2007-10-18 23:59:59.999989+00:00,0.06110275828242429
2007-10-19 23:59:59.999989+00:00,0.059811260907483885
2007-10-22 23:59:59.999989+00:00,0.08805247278355217
2007-10-23 23:59:59.999989+00:00,0.0879465435646788
2007-10-24 23:59:59.999989+00:00,0.08753357647592414
2007-10-25 23:59:59.999989+00:00,0.08781339038797273
2007-10-26 23:59:59.999989+00:00,0.11649194866415231
2007-10-29 23:59:59.999989+00:00,0.11760312502838592
2007-10-30 23:59:59.999989+00:00,0.11836172609504571
2007-10-31 23:59:59.999989+00:00,0.11962243735024668
2007-11-01 23:59:59.999989+00:00,0.11780090496930991
2007-11-02 23:59:59.999989+00:00,0.027569688137784022
2007-11-05 23:59:59.999989+00:00,0.027620373980590807
2007-11-06 23:59:59.999989+00:00,0.027744762287040536
2007-11-07 23:59:59.999989+00:00,0.02705792606137246
2007-11-08 23:59:59.999989+00:00,0.056600013658216694
2007-11-09 23:59:59.999989+00:00,0.08234652326617466
2007-11-12 23:59:59.999989+00:00,0.10962281295576935
2007-11-13 23:59:59.999989+00:00,0.1950555060930507
2007-11-14 23:59:59.999989+00:00,0.07911121407662602
2007-11-15 23:59:59.999989+00:00,0.051441814936828034
2007-11-16 23:59:59.999989+00:00,0.026507640571858084
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.030416281813765052
2007-11-26 23:59:59.999989+00:00,0.029615835722281707
2007-11-27 23:59:59.999989+00:00,0.03008227562467791
2007-11-28 23:59:59.999989+00:00,0.03090522451179465
2007-11-29 23:59:59.999989+00:00,0.03053274148731999
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.09120546551344523
2008-01-10 23:59:59.999989+00:00,0.09182852197102678
2008-01-11 23:59:59.999989+00:00,0.08942276846187308
2008-01-14 23:59:59.999989+00:00,0.17306859360728863
2008-01-15 23:59:59.999989+00:00,0.17029158893560736
2008-01-16 23:59:59.999989+00:00,0.16948657208940127
2008-01-17 23:59:59.999989+00:00,0.16447620955259798
2008-01-18 23:59:59.999989+00:00,0.1642530854610097
2008-01-22 23:59:59.999989+00:00,0.25963973009308955
2008-01-23 23:59:59.999989+00:00,0.3264308561116236
2008-01-24 23:59:59.999989+00:00,0.3439930776118514
2008-01-25 23:59:59.999989+00:00,0.34187932115382236
2008-01-28 23:59:59.999989+00:00,0.36429484936901835
2008-01-29 23:59:59.999989+00:00,0.36404449584061976
2008-01-30 23:59:59.999989+00:00,0.36212641713972216
2008-01-31 23:59:59.999989+00:00,0.36503155457935016
2008-02-01 23:59:59.999989+00:00,0.3680989089054579
2008-02-04 23:59:59.999989+00:00,0.20132522245110765
2008-02-05 23:59:59.999989+00:00,0.1974029164907401
2008-02-06 23:59:59.999989+00:00,0.19681487196781955
2008-02-07 23:59:59.999989+00:00,0.19718146661774255
2008-02-08 23:59:59.999989+00:00,0.19606525966531155
2008-02-11 23:59:59.999989+00:00,0.19664980853026695
2008-02-12 23:59:59.999989+00:00,0.19828298388125343
2008-02-13 23:59:59.999989+00:00,0.22290119915342907
2008-02-14 23:59:59.999989+00:00,0.220829331350003
2008-02-15 23:59:59.999989+00:00,0.2218203603951782
2008-02-19 23:59:59.999989+00:00,0.2215029661116159
2008-02-20 23:59:59.999989+00:00,0.1994645567503789
2008-02-21 23:59:59.999989+00:00,0.19731552851866296
2008-02-22 23:59:59.999989+00:00,0.1988451889483004
2008-02-25 23:59:59.999989+00:00,0.20063771012196663
2008-02-26 23:59:59.999989+00:00,0.20095218364773235
2008-02-27 23:59:59.999989+00:00,0.20069832741745436
2008-02-28 23:59:59.999989+00:00,0.19875399982368708
2008-02-29 23:59:59.999989+00:00,0.1948575747621956
2008-03-03 23:59:59.999989+00:00,0.1958610919111672
2008-03-04 23:59:59.999989+00:00,0.38569532006244095
2008-03-05 23:59:59.999989+00:00,0.45481283659254274
2008-03-06 23:59:59.999989+00:00,0.41006945196786115
2008-03-07 23:59:59.999989+00:00,0.49164165800737164
2008-03-10 23:59:59.999989+00:00,0.5191670757390169
2008-03-11 23:59:59.999989+00:00,0.5964390698943464
2008-03-12 23:59:59.999989+00:00,0.5657817263168577
2008-03-13 23:59:59.999989+00:00,0.566950779104276
2008-03-14 23:59:59.999989+00:00,0.5140188904652773
2008-03-17 23:59:59.999989+00:00,0.5132446669977471
2008-03-18 23:59:59.999989+00:00,0.5664028930115993
2008-03-19 23:59:59.999989+00:00,0.5601735548967474
2008-03-20 23:59:59.999989+00:00,0.5678192772543383
2008-03-24 23:59:59.999989+00:00,0.4547896522909522
2008-03-25 23:59:59.999989+00:00,0.4575722554486918
2008-03-26 23:59:59.999989+00:00,0.43222668554709787
2008-03-27 23:59:59.999989+00:00,0.35507225769054646
2008-03-28 23:59:59.999989+00:00,0.35355938237724144
2008-03-31 23:59:59.999989+00:00,0.393867594211447
2008-04-01 23:59:59.999989+00:00,0.40094223967329323
2008-04-02 23:59:59.999989+00:00,0.40210220422938864
2008-04-03 23:59:59.999989+00:00,0.40213945434539394
2008-04-04 23:59:59.999989+00:00,0.40375938716238996
2008-04-07 23:59:59.999989+00:00,0.4036769492297552
2008-04-08 23:59:59.999989+00:00,0.42172791038093943
2008-04-09 23:59:59.999989+00:00,0.42176673410640203
2008-04-10 23:59:59.999989+00:00,0.47419491342049125
2008-04-11 23:59:59.999989+00:00,0.5177082068620839
2008-04-14 23:59:59.999989+00:00,0.5616820873777622
2008-04-15 23:59:59.999989+00:00,0.5625592753913243
2008-04-16 23:59:59.999989+00:00,0.5832254001819527
2008-04-17 23:59:59.999989+00:00,0.5711310230897431
2008-04-18 23:59:59.999989+00:00,0.5577494425865691
2008-04-21 23:59:59.999989+00:00,0.5712189713058137
2008-04-22 23:59:59.999989+00:00,0.5542036830279204
2008-04-23 23:59:59.999989+00:00,0.5040502424062592
2008-04-24 23:59:59.999989+00:00,0.5061244632106848
2008-04-25 23:59:59.999989+00:00,0.5243548648912295
2008-04-28 23:59:59.999989+00:00,0.48786351702818304
2008-04-29 23:59:59.999989+00:00,0.4858414892943977
2008-04-30 23:59:59.999989+00:00,0.5464417682779271
2008-05-01 23:59:59.999989+00:00,0.6033495004244006
2008-05-02 23:59:59.999989+00:00,0.6083260084813299
2008-05-05 23:59:59.999989+00:00,0.6078151477482516
2008-05-06 23:59:59.999989+00:00,0.610823804750261
2008-05-07 23:59:59.999989+00:00,0.6183560085113695
2008-05-08 23:59:59.999989+00:00,0.6651448045837824
2008-05-09 23:59:59.999989+00:00,0.6636662490393826
2008-05-12 23:59:59.999989+00:00,0.7471907653068215
2008-05-13 23:59:59.999989+00:00,0.7472826138488687
2008-05-14 23:59:59.999989+00:00,0.7477388621790385
2008-05-15 23:59:59.999989+00:00,0.7256910915895896
2008-05-16 23:59:59.999989+00:00,0.6959237069521321
2008-05-19 23:59:59.999989+00:00,0.6788966268401473
2008-05-20 23:59:59.999989+00:00,0.6636861010602403
2008-05-21 23:59:59.999989+00:00,0.6812774809677038
2008-05-22 23:59:59.999989+00:00,0.787229788434226
2008-05-23 23:59:59.999989+00:00,0.767831010465759
2008-05-27 23:59:59.999989+00:00,0.8565034426089849
2008-05-28 23:59:59.999989+00:00,0.8206796738308858
2008-05-29 23:59:59.999989+00:00,0.7957835265706024
2008-05-30 23:59:59.999989+00:00,0.808239921950063
2008-06-02 23:59:59.999989+00:00,0.8065948474217604
2008-06-03 23:59:59.999989+00:00,0.7887404350519798
2008-06-04 23:59:59.999989+00:00,0.8110426126525984
2008-06-05 23:59:59.999989+00:00,0.8003756747418561
2008-06-06 23:59:59.999989+00:00,0.7959596656159236
2008-06-09 23:59:59.999989+00:00,0.8134063192270767
2008-06-10 23:59:59.999989+00:00,0.8127533715312675
2008-06-11 23:59:59.999989+00:00,0.806821790254588
2008-06-12 23:59:59.999989+00:00,0.8371922344691544
2008-06-13 23:59:59.999989+00:00,0.827671674101482
2008-06-16 23:59:59.999989+00:00,0.8276556885152165
2008-06-17 23:59:59.999989+00:00,0.826778155826013
2008-06-18 23:59:59.999989+00:00,0.824819912590313
2008-06-19 23:59:59.999989+00:00,0.8257661493942148
2008-06-20 23:59:59.999989+00:00,0.8059915596346454
2008-06-23 23:59:59.999989+00:00,0.7896966553429727
2008-06-24 23:59:59.999989+00:00,0.7791735099708956
2008-06-25 23:59:59.999989+00:00,0.7778908107017248
2008-06-26 23:59:59.999989+00:00,0.7733151891232699
2008-06-27 23:59:59.999989+00:00,0.7568460221047443
2008-06-30 23:59:59.999989+00:00,0.7664324503218596
2008-07-01 23:59:59.999989+00:00,0.7270886076414854
2008-07-02 23:59:59.999989+00:00,0.7395191250111735
2008-07-03 23:59:59.999989+00:00,0.7396667248932819
2008-07-07 23:59:59.999989+00:00,0.7383421381430197
2008-07-08 23:59:59.999989+00:00,0.7485630205581465
2008-07-09 23:59:59.999989+00:00,0.7387526905661059
2008-07-10 23:59:59.999989+00:00,0.7405554660081132
2008-07-11 23:59:59.999989+00:00,0.7395730360554637
2008-07-14 23:59:59.999989+00:00,0.7390673828350488
2008-07-15 23:59:59.999989+00:00,0.7383465318868271
2008-07-16 23:59:59.999989+00:00,0.7410092007477391
2008-07-17 23:59:59.999989+00:00,0.7415886378673902
2008-07-18 23:59:59.999989+00:00,0.7415928932928129
2008-07-21 23:59:59.999989+00:00,0.730396458564887
2008-07-22 23:59:59.999989+00:00,0.731740093140069
2008-07-23 23:59:59.999989+00:00,0.7300121505034698
2008-07-24 23:59:59.999989+00:00,0.7268960140418768
2008-07-25 23:59:59.999989+00:00,0.7219793828749896
2008-07-28 23:59:59.999989+00:00,0.719582747665421
2008-07-29 23:59:59.999989+00:00,0.7171668212447101
2008-07-30 23:59:59.999989+00:00,0.7204901109298832
2008-07-31 23:59:59.999989+00:00,0.710344260910467
2008-08-01 23:59:59.999989+00:00,0.7084911296707898
2008-08-04 23:59:59.999989+00:00,0.6977981319044364
2008-08-05 23:59:59.999989+00:00,0.6891399745664771
2008-08-06 23:59:59.999989+00:00,0.6847009639724159
2008-08-07 23:59:59.999989+00:00,0.6653120419015869
2008-08-08 23:59:59.999989+00:00,0.65471765059551
2008-08-11 23:59:59.999989+00:00,0.6192064586495474
2008-08-12 23:59:59.999989+00:00,0.6173144959337152
2008-08-13 23:59:59.999989+00:00,0.6183107179392092
2008-08-14 23:59:59.999989+00:00,0.6184012358010373
2008-08-15 23:59:59.999989+00:00,0.619012108702059
2008-08-18 23:59:59.999989+00:00,0.6080957508903051
2008-08-19 23:59:59.999989+00:00,0.6168956022200591
2008-08-20 23:59:59.999989+00:00,0.6419785683836854
2008-08-21 23:59:59.999989+00:00,0.6856176397169897
2008-08-22 23:59:59.999989+00:00,0.6944608212199317
2008-08-25 23:59:59.999989+00:00,0.6905474413247334
2008-08-26 23:59:59.999989+00:00,0.7125352412354151
2008-08-27 23:59:59.999989+00:00,0.7120427513308291
2008-08-28 23:59:59.999989+00:00,0.7143916576635049
2008-08-29 23:59:59.999989+00:00,0.6854210749051292
2008-09-02 23:59:59.999989+00:00,0.7124996100666229
2008-09-03 23:59:59.999989+00:00,0.04500587444931637
2008-09-04 23:59:59.999989+00:00,0.07207531979232439
2008-09-05 23:59:59.999989+00:00,0.09868824342964172
2008-09-08 23:59:59.999989+00:00,0.09911298928821223
2008-09-09 23:59:59.999989+00:00,0.08438206275664559
2008-09-10 23:59:59.999989+00:00,0.14265643872752418
2008-09-11 23:59:59.999989+00:00,0.14520763344877094
2008-09-12 23:59:59.999989+00:00,0.05646913528193508
2008-09-15 23:59:59.999989+00:00,0.04624298539522587
2008-09-16 23:59:59.999989+00:00,0.04694893611486684
2008-09-17 23:59:59.999989+00:00,0.007221164106862953
2008-09-18 23:59:59.999989+00:00,0.038292552978441606
2008-09-19 23:59:59.999989+00:00,0.040768866525127845
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.030511545991106635
2008-09-25 23:59:59.999989+00:00,0.03097699184567157
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.061116022645926596
2008-10-01 23:59:59.999989+00:00,0.030323493746281655
2008-10-02 23:59:59.999989+00:00,0.05699969456535823
2008-10-03 23:59:59.999989+00:00,0.05709205916651481
2008-10-06 23:59:59.999989+00:00,0.05653608754785682
2008-10-07 23:59:59.999989+00:00,0.053055373509162986
2008-10-08 23:59:59.999989+00:00,0.11095320911562306
2008-10-09 23:59:59.999989+00:00,0.10349721602973266
2008-10-10 23:59:59.999989+00:00,0.1311345220202913
2008-10-13 23:59:59.999989+00:00,0.11062513087592649
2008-10-14 23:59:59.999989+00:00,0.081621551497359
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
