index,gross_lev
2006-02-09 23:59:59.999989+00:00,0.4216209155033048
2006-02-10 23:59:59.999989+00:00,0.9709016458057952
2006-02-13 23:59:59.999989+00:00,0.49222757624544067
2006-02-14 23:59:59.999989+00:00,0.9013885694213766
2006-02-15 23:59:59.999989+00:00,0.5974831295441887
2006-02-16 23:59:59.999989+00:00,0.9182968394116006
2006-02-17 23:59:59.999989+00:00,0.254713259540088
2006-02-21 23:59:59.999989+00:00,0.9847581681082386
2006-02-22 23:59:59.999989+00:00,0.931573970919827
2006-02-23 23:59:59.999989+00:00,0.0677666119447099
2006-02-24 23:59:59.999989+00:00,0.813620612208821
2006-02-27 23:59:59.999989+00:00,0.9862351874731704
2006-02-28 23:59:59.999989+00:00,0.16908586449977275
2006-03-01 23:59:59.999989+00:00,0.8371414908699123
2006-03-02 23:59:59.999989+00:00,0.8268089695919917
2006-03-03 23:59:59.999989+00:00,0.9980959400843057
2006-03-06 23:59:59.999989+00:00,0.6056518881762069
2006-03-07 23:59:59.999989+00:00,0.9666772580109607
2006-03-08 23:59:59.999989+00:00,0.8889292731325414
2006-03-09 23:59:59.999989+00:00,0.8322697511470357
2006-03-10 23:59:59.999989+00:00,0.9931451117269244
2006-03-13 23:59:59.999989+00:00,0.3848932939572851
2006-03-14 23:59:59.999989+00:00,0.903456642453261
2006-03-15 23:59:59.999989+00:00,0.46854132460396425
2006-03-16 23:59:59.999989+00:00,0.7865822049433846
2006-03-17 23:59:59.999989+00:00,0.9573252586093197
2006-03-20 23:59:59.999989+00:00,0.4261149667317954
2006-03-21 23:59:59.999989+00:00,0.9638763973740185
2006-03-22 23:59:59.999989+00:00,0.9999686413254099
2006-03-23 23:59:59.999989+00:00,0.24800474565886987
2006-03-24 23:59:59.999989+00:00,0.8862269304382018
2006-03-27 23:59:59.999989+00:00,0.8675437837823702
2006-03-28 23:59:59.999989+00:00,0.9994289681437957
2006-03-29 23:59:59.999989+00:00,0.8227433642701069
2006-03-30 23:59:59.999989+00:00,0.4743907603073169
2006-03-31 23:59:59.999989+00:00,0.9715722291693919
2006-04-03 23:59:59.999989+00:00,0.9817966740554038
2006-04-04 23:59:59.999989+00:00,0.33755311317774034
2006-04-05 23:59:59.999989+00:00,0.4356865330819609
2006-04-06 23:59:59.999989+00:00,0.9564921833078901
2006-04-07 23:59:59.999989+00:00,0.9904348614601691
2006-04-10 23:59:59.999989+00:00,0.9981397766496081
2006-04-11 23:59:59.999989+00:00,0.7699049449205437
2006-04-12 23:59:59.999989+00:00,0.954500473820833
2006-04-13 23:59:59.999989+00:00,0.6583050262333735
2006-04-17 23:59:59.999989+00:00,0.9466866303512237
2006-04-18 23:59:59.999989+00:00,0.9752637649938077
2006-04-19 23:59:59.999989+00:00,0.019223706913982692
2006-04-20 23:59:59.999989+00:00,0.8018898362909054
2006-04-21 23:59:59.999989+00:00,0.9873798425282719
2006-04-24 23:59:59.999989+00:00,0.9795157534900335
2006-04-25 23:59:59.999989+00:00,0.8038693927433066
2006-04-26 23:59:59.999989+00:00,0.9786417802533636
2006-04-27 23:59:59.999989+00:00,0.5498870030544242
2006-04-28 23:59:59.999989+00:00,0.94568139664067
2006-05-01 23:59:59.999989+00:00,0.7204702093319464
2006-05-02 23:59:59.999989+00:00,0.9563704491432664
2006-05-03 23:59:59.999989+00:00,0.5484260353127378
2006-05-04 23:59:59.999989+00:00,0.924267759747159
2006-05-05 23:59:59.999989+00:00,0.7954755197323015
2006-05-08 23:59:59.999989+00:00,0.24423912047347499
2006-05-09 23:59:59.999989+00:00,0.9622038214475326
2006-05-10 23:59:59.999989+00:00,0.4338200373083106
2006-05-11 23:59:59.999989+00:00,0.8858307317412686
2006-05-12 23:59:59.999989+00:00,0.976604459226352
2006-05-15 23:59:59.999989+00:00,0.9975910842718148
2006-05-16 23:59:59.999989+00:00,0.371553817279021
2006-05-17 23:59:59.999989+00:00,0.9831036418433489
2006-05-18 23:59:59.999989+00:00,0.9999820507560538
2006-05-19 23:59:59.999989+00:00,0.7306875778143688
2006-05-22 23:59:59.999989+00:00,0.828849026023072
2006-05-23 23:59:59.999989+00:00,0.9683136686047549
2006-05-24 23:59:59.999989+00:00,0.7142306091966724
2006-05-25 23:59:59.999989+00:00,0.9685840977655502
2006-05-26 23:59:59.999989+00:00,0.18101622437910012
2006-05-30 23:59:59.999989+00:00,0.9091913206864518
2006-05-31 23:59:59.999989+00:00,0.982540330132396
2006-06-01 23:59:59.999989+00:00,0.20741098183763887
2006-06-02 23:59:59.999989+00:00,0.0034323971741048215
2006-06-05 23:59:59.999989+00:00,0.7970176059611215
2006-06-06 23:59:59.999989+00:00,0.9600951173051443
2006-06-07 23:59:59.999989+00:00,0.9006635133396315
2006-06-08 23:59:59.999989+00:00,0.9857536144183162
2006-06-09 23:59:59.999989+00:00,0.6892071653587093
2006-06-12 23:59:59.999989+00:00,0.9863639921987247
2006-06-13 23:59:59.999989+00:00,0.9972269346199588
2006-06-14 23:59:59.999989+00:00,0.7471868888216954
2006-06-15 23:59:59.999989+00:00,0.4969721089924388
2006-06-16 23:59:59.999989+00:00,0.056095893539941245
2006-06-19 23:59:59.999989+00:00,0.9503288610149367
2006-06-20 23:59:59.999989+00:00,0.9901884393571562
2006-06-21 23:59:59.999989+00:00,0.44040854451402295
2006-06-22 23:59:59.999989+00:00,0.954966357344728
2006-06-23 23:59:59.999989+00:00,0.9451297342825431
2006-06-26 23:59:59.999989+00:00,0.8944971741163795
2006-06-27 23:59:59.999989+00:00,0.13054669278357603
2006-06-28 23:59:59.999989+00:00,0.8273190882567032
2006-06-29 23:59:59.999989+00:00,0.9884135259435387
2006-06-30 23:59:59.999989+00:00,0.0581650775208984
2006-07-03 23:59:59.999989+00:00,0.9660941940482495
2006-07-05 23:59:59.999989+00:00,0.37688226045623396
2006-07-06 23:59:59.999989+00:00,0.8764870184716375
2006-07-07 23:59:59.999989+00:00,0.9843785033375904
2006-07-10 23:59:59.999989+00:00,0.8075091837405874
2006-07-11 23:59:59.999989+00:00,0.59676276200901
2006-07-12 23:59:59.999989+00:00,0.9858695946413063
2006-07-13 23:59:59.999989+00:00,0.9254385514500522
2006-07-14 23:59:59.999989+00:00,0.9850701008675383
2006-07-17 23:59:59.999989+00:00,0.9464685259112906
2006-07-18 23:59:59.999989+00:00,0.9063624899316906
2006-07-19 23:59:59.999989+00:00,0.7728083547308036
2006-07-20 23:59:59.999989+00:00,0.057311935362610776
2006-07-21 23:59:59.999989+00:00,0.8114861683957906
2006-07-24 23:59:59.999989+00:00,0.9640912768430758
2006-07-25 23:59:59.999989+00:00,0.21730022650881092
2006-07-26 23:59:59.999989+00:00,0.7811682443604625
2006-07-27 23:59:59.999989+00:00,0.5681158927206021
2006-07-28 23:59:59.999989+00:00,0.9160426087014153
2006-07-31 23:59:59.999989+00:00,0.314852768217184
2006-08-01 23:59:59.999989+00:00,0.9629213738423725
2006-08-02 23:59:59.999989+00:00,0.7041357264487097
2006-08-03 23:59:59.999989+00:00,0.9587019687464134
2006-08-04 23:59:59.999989+00:00,0.43554593563791266
2006-08-07 23:59:59.999989+00:00,0.9533653485346347
2006-08-08 23:59:59.999989+00:00,0.6130732147124911
2006-08-09 23:59:59.999989+00:00,0.9335250850302415
2006-08-10 23:59:59.999989+00:00,0.9879876031444994
2006-08-11 23:59:59.999989+00:00,0.34378398837801427
2006-08-14 23:59:59.999989+00:00,0.8689113494986752
2006-08-15 23:59:59.999989+00:00,0.918003659142857
2006-08-16 23:59:59.999989+00:00,0.1237188304114035
2006-08-17 23:59:59.999989+00:00,0.9668838036427835
2006-08-18 23:59:59.999989+00:00,0.853699368111445
2006-08-21 23:59:59.999989+00:00,0.2653858287510399
2006-08-22 23:59:59.999989+00:00,0.8538457046752833
2006-08-23 23:59:59.999989+00:00,0.9114863703113227
2006-08-24 23:59:59.999989+00:00,0.9824923235480019
2006-08-25 23:59:59.999989+00:00,0.547327565220804
2006-08-28 23:59:59.999989+00:00,0.992833434312575
2006-08-29 23:59:59.999989+00:00,0.28997064378034404
2006-08-30 23:59:59.999989+00:00,0.9114942445299352
2006-08-31 23:59:59.999989+00:00,0.8343834434098725
2006-09-01 23:59:59.999989+00:00,0.6798404799103259
2006-09-05 23:59:59.999989+00:00,0.31029397571723044
2006-09-06 23:59:59.999989+00:00,0.9966290979929584
2006-09-07 23:59:59.999989+00:00,0.8369877626673989
2006-09-08 23:59:59.999989+00:00,0.9678126178606824
2006-09-11 23:59:59.999989+00:00,0.3589150249040776
2006-09-12 23:59:59.999989+00:00,0.9857763636665605
2006-09-13 23:59:59.999989+00:00,0.2703235595400163
2006-09-14 23:59:59.999989+00:00,0.9690420036260858
2006-09-15 23:59:59.999989+00:00,0.161905675132077
2006-09-18 23:59:59.999989+00:00,0.9953920458884378
2006-09-19 23:59:59.999989+00:00,0.45066512988463686
2006-09-20 23:59:59.999989+00:00,0.9373991820271492
2006-09-21 23:59:59.999989+00:00,0.3643125888775217
2006-09-22 23:59:59.999989+00:00,0.8735131711492193
2006-09-25 23:59:59.999989+00:00,0.9755505549115338
2006-09-26 23:59:59.999989+00:00,0.1897884005381012
2006-09-27 23:59:59.999989+00:00,0.5056679882073576
2006-09-28 23:59:59.999989+00:00,0.8026551788543829
2006-09-29 23:59:59.999989+00:00,0.9201780436553735
2006-10-02 23:59:59.999989+00:00,0.9660247155282882
2006-10-03 23:59:59.999989+00:00,0.7892708830202302
2006-10-04 23:59:59.999989+00:00,0.8518147827011371
2006-10-05 23:59:59.999989+00:00,0.31666963638364937
2006-10-06 23:59:59.999989+00:00,0.8976217157797454
2006-10-09 23:59:59.999989+00:00,0.9696414366005096
2006-10-10 23:59:59.999989+00:00,0.5383235987302379
2006-10-11 23:59:59.999989+00:00,0.9651446402930266
2006-10-12 23:59:59.999989+00:00,0.7585952278286192
2006-10-13 23:59:59.999989+00:00,0.5312935460489332
2006-10-16 23:59:59.999989+00:00,0.9939023594467822
2006-10-17 23:59:59.999989+00:00,0.4897112362985322
2006-10-18 23:59:59.999989+00:00,0.9992854799384726
2006-10-19 23:59:59.999989+00:00,0.293846916633085
2006-10-20 23:59:59.999989+00:00,0.8994296601244764
2006-10-23 23:59:59.999989+00:00,0.9900700282804717
2006-10-24 23:59:59.999989+00:00,0.24381316122857113
2006-10-25 23:59:59.999989+00:00,0.9723638691810312
2006-10-26 23:59:59.999989+00:00,0.6292152269112692
2006-10-27 23:59:59.999989+00:00,0.9394557860688508
2006-10-30 23:59:59.999989+00:00,0.9885800811918797
2006-10-31 23:59:59.999989+00:00,0.46003098031031964
2006-11-01 23:59:59.999989+00:00,0.967331496406167
2006-11-02 23:59:59.999989+00:00,0.977279280236958
2006-11-03 23:59:59.999989+00:00,0.7024669305455372
2006-11-06 23:59:59.999989+00:00,0.9946684411687631
2006-11-07 23:59:59.999989+00:00,0.05182872565797808
2006-11-08 23:59:59.999989+00:00,0.9692798884090079
2006-11-09 23:59:59.999989+00:00,0.09069048448256849
2006-11-10 23:59:59.999989+00:00,0.8202311172613179
2006-11-13 23:59:59.999989+00:00,0.9993455871200165
2006-11-14 23:59:59.999989+00:00,0.39693379331170986
2006-11-15 23:59:59.999989+00:00,0.958297552213347
2006-11-16 23:59:59.999989+00:00,0.9997238047106496
2006-11-17 23:59:59.999989+00:00,0.4373879601058659
2006-11-20 23:59:59.999989+00:00,0.9072499637994573
2006-11-21 23:59:59.999989+00:00,0.9997386379181895
2006-11-22 23:59:59.999989+00:00,0.49209504524766756
2006-11-24 23:59:59.999989+00:00,0.8778467097457174
2006-11-27 23:59:59.999989+00:00,0.8722392582476431
2006-11-28 23:59:59.999989+00:00,0.9740680720703523
2006-11-29 23:59:59.999989+00:00,0.9974353945930609
2006-11-30 23:59:59.999989+00:00,0.0932942080786664
2006-12-01 23:59:59.999989+00:00,0.9596725474899028
2006-12-04 23:59:59.999989+00:00,0.9942305361597551
2006-12-05 23:59:59.999989+00:00,0.03074433548656899
2006-12-06 23:59:59.999989+00:00,0.6026942589774065
2006-12-07 23:59:59.999989+00:00,0.9208855023643417
2006-12-08 23:59:59.999989+00:00,0.951195616619058
2006-12-11 23:59:59.999989+00:00,0.7390850672221213
2006-12-12 23:59:59.999989+00:00,0.9485602759042724
2006-12-13 23:59:59.999989+00:00,0.997842681459135
2006-12-14 23:59:59.999989+00:00,0.5239933072511426
2006-12-15 23:59:59.999989+00:00,0.42320770901962357
2006-12-18 23:59:59.999989+00:00,0.9913790027970174
2006-12-19 23:59:59.999989+00:00,0.9168943696509859
2006-12-20 23:59:59.999989+00:00,0.9182949082155795
2006-12-21 23:59:59.999989+00:00,0.8541033879766484
2006-12-22 23:59:59.999989+00:00,0.9930556053050542
2006-12-26 23:59:59.999989+00:00,0.877429375029754
2006-12-27 23:59:59.999989+00:00,0.49041815498231023
2006-12-28 23:59:59.999989+00:00,0.5082140442387015
2006-12-29 23:59:59.999989+00:00,0.9980051941643455
2007-01-03 23:59:59.999989+00:00,0.6918251843030161
2007-01-04 23:59:59.999989+00:00,0.9893234903587883
2007-01-05 23:59:59.999989+00:00,0.6408395438965823
2007-01-08 23:59:59.999989+00:00,0.9277199255124051
2007-01-09 23:59:59.999989+00:00,0.9293817092839984
2007-01-10 23:59:59.999989+00:00,0.8097238830120337
2007-01-11 23:59:59.999989+00:00,0.9802813717543621
2007-01-12 23:59:59.999989+00:00,0.4290762730166888
2007-01-16 23:59:59.999989+00:00,0.9159948636509214
2007-01-17 23:59:59.999989+00:00,0.5224825796799477
2007-01-18 23:59:59.999989+00:00,0.8906386063692726
2007-01-19 23:59:59.999989+00:00,0.9998525760860266
2007-01-22 23:59:59.999989+00:00,0.4057414493484319
2007-01-23 23:59:59.999989+00:00,0.9987927632741613
2007-01-24 23:59:59.999989+00:00,0.48224441406515206
2007-01-25 23:59:59.999989+00:00,0.838371386387706
2007-01-26 23:59:59.999989+00:00,0.968037941467879
2007-01-29 23:59:59.999989+00:00,0.9144224113643161
2007-01-30 23:59:59.999989+00:00,0.8712522536308795
2007-01-31 23:59:59.999989+00:00,0.8594348530716186
2007-02-01 23:59:59.999989+00:00,0.4116164323103239
2007-02-02 23:59:59.999989+00:00,0.7944178710494147
2007-02-05 23:59:59.999989+00:00,0.711402547116607
2007-02-06 23:59:59.999989+00:00,0.9526745387171727
2007-02-07 23:59:59.999989+00:00,0.8274433013467715
2007-02-08 23:59:59.999989+00:00,0.998859044723054
2007-02-09 23:59:59.999989+00:00,0.6818548457858966
2007-02-12 23:59:59.999989+00:00,0.9597932174024543
2007-02-13 23:59:59.999989+00:00,0.968217571812458
2007-02-14 23:59:59.999989+00:00,0.16410789484688096
2007-02-15 23:59:59.999989+00:00,0.3671003243013867
2007-02-16 23:59:59.999989+00:00,0.8718073904265318
2007-02-20 23:59:59.999989+00:00,0.8942719444284213
2007-02-21 23:59:59.999989+00:00,0.43651710128881027
2007-02-22 23:59:59.999989+00:00,0.86580151272093
2007-02-23 23:59:59.999989+00:00,0.9235895334903818
2007-02-26 23:59:59.999989+00:00,0.9892716494824283
2007-02-27 23:59:59.999989+00:00,0.6398617018294722
2007-02-28 23:59:59.999989+00:00,0.925588986617564
2007-03-01 23:59:59.999989+00:00,0.9726316113239639
2007-03-02 23:59:59.999989+00:00,0.9454063892573503
2007-03-05 23:59:59.999989+00:00,0.9956669855533729
2007-03-06 23:59:59.999989+00:00,0.9799328220419667
2007-03-07 23:59:59.999989+00:00,0.08487493746847373
2007-03-08 23:59:59.999989+00:00,0.8225966250647794
2007-03-09 23:59:59.999989+00:00,0.3411222178605338
2007-03-12 23:59:59.999989+00:00,0.862273755361881
2007-03-13 23:59:59.999989+00:00,0.762774976413453
2007-03-14 23:59:59.999989+00:00,0.9525079126641074
2007-03-15 23:59:59.999989+00:00,0.796319185249138
2007-03-16 23:59:59.999989+00:00,0.39850573023253927
2007-03-19 23:59:59.999989+00:00,0.8831948185427421
2007-03-20 23:59:59.999989+00:00,0.05626036735340423
2007-03-21 23:59:59.999989+00:00,0.401685778071832
2007-03-22 23:59:59.999989+00:00,0.192876436412362
2007-03-23 23:59:59.999989+00:00,0.806116593727186
2007-03-26 23:59:59.999989+00:00,0.39383663793405665
2007-03-27 23:59:59.999989+00:00,0.9189505169980184
2007-03-28 23:59:59.999989+00:00,0.9835539267859746
2007-03-29 23:59:59.999989+00:00,0.941334213616464
2007-03-30 23:59:59.999989+00:00,0.9199997944623282
2007-04-02 23:59:59.999989+00:00,0.756819118943566
2007-04-03 23:59:59.999989+00:00,0.9938371785983324
2007-04-04 23:59:59.999989+00:00,0.0903194339626717
2007-04-05 23:59:59.999989+00:00,0.9402936208393066
2007-04-09 23:59:59.999989+00:00,0.4246377734182119
2007-04-10 23:59:59.999989+00:00,0.9216720073871073
2007-04-11 23:59:59.999989+00:00,0.779328826977481
2007-04-12 23:59:59.999989+00:00,0.9561076227546531
2007-04-13 23:59:59.999989+00:00,0.5057229366763492
2007-04-16 23:59:59.999989+00:00,0.8926271241177254
2007-04-17 23:59:59.999989+00:00,0.2638192777651347
2007-04-18 23:59:59.999989+00:00,0.9451490935644323
2007-04-19 23:59:59.999989+00:00,0.5521458596075487
2007-04-20 23:59:59.999989+00:00,0.9027157204601081
2007-04-23 23:59:59.999989+00:00,0.36958115710860884
2007-04-24 23:59:59.999989+00:00,0.874680789291451
2007-04-25 23:59:59.999989+00:00,0.984942592607616
2007-04-26 23:59:59.999989+00:00,0.2419641503813866
2007-04-27 23:59:59.999989+00:00,0.9956651319070858
2007-04-30 23:59:59.999989+00:00,0.5413943016997727
2007-05-01 23:59:59.999989+00:00,0.9098825490893181
2007-05-02 23:59:59.999989+00:00,0.9814051000230596
2007-05-03 23:59:59.999989+00:00,0.20591876550960259
2007-05-04 23:59:59.999989+00:00,0.9498508041704944
2007-05-07 23:59:59.999989+00:00,0.5957988196268119
2007-05-08 23:59:59.999989+00:00,0.9191441597451887
2007-05-09 23:59:59.999989+00:00,0.8525357351863951
2007-05-10 23:59:59.999989+00:00,0.6166203609234707
2007-05-11 23:59:59.999989+00:00,0.9257289479111227
2007-05-14 23:59:59.999989+00:00,0.5123969809437459
2007-05-15 23:59:59.999989+00:00,0.9406472783954806
2007-05-16 23:59:59.999989+00:00,0.969248051052329
2007-05-17 23:59:59.999989+00:00,0.31284776181580515
2007-05-18 23:59:59.999989+00:00,0.8581955221722881
2007-05-21 23:59:59.999989+00:00,0.541614524169492
2007-05-22 23:59:59.999989+00:00,0.9726511987938657
2007-05-23 23:59:59.999989+00:00,0.7472326909227933
2007-05-24 23:59:59.999989+00:00,0.998465037444009
2007-05-25 23:59:59.999989+00:00,0.9045587245320971
2007-05-29 23:59:59.999989+00:00,0.45436469220484554
2007-05-30 23:59:59.999989+00:00,0.9237992105598234
2007-05-31 23:59:59.999989+00:00,0.34030351589727664
2007-06-01 23:59:59.999989+00:00,0.9521880677064426
2007-06-04 23:59:59.999989+00:00,0.5379925777587384
2007-06-05 23:59:59.999989+00:00,0.9807492607451436
2007-06-06 23:59:59.999989+00:00,0.9999826114031978
2007-06-07 23:59:59.999989+00:00,0.960186227642943
2007-06-08 23:59:59.999989+00:00,0.9920553018672771
2007-06-11 23:59:59.999989+00:00,0.08950243468758813
2007-06-12 23:59:59.999989+00:00,0.9640498125955178
2007-06-13 23:59:59.999989+00:00,0.9662903341017206
2007-06-14 23:59:59.999989+00:00,0.38995715424784766
2007-06-15 23:59:59.999989+00:00,0.6744013104879264
2007-06-18 23:59:59.999989+00:00,0.8736155911784463
2007-06-19 23:59:59.999989+00:00,0.9885928093452205
2007-06-20 23:59:59.999989+00:00,0.5652729833050811
2007-06-21 23:59:59.999989+00:00,0.9127122865258287
2007-06-22 23:59:59.999989+00:00,0.9947845407622945
2007-06-25 23:59:59.999989+00:00,0.9916533378914717
2007-06-26 23:59:59.999989+00:00,0.6881407514819285
2007-06-27 23:59:59.999989+00:00,0.8724147426045317
2007-06-28 23:59:59.999989+00:00,0.19118677228513536
2007-06-29 23:59:59.999989+00:00,0.9949525921949353
2007-07-02 23:59:59.999989+00:00,0.25417614043559544
2007-07-03 23:59:59.999989+00:00,0.9043787409900764
2007-07-05 23:59:59.999989+00:00,0.4692845604839287
2007-07-06 23:59:59.999989+00:00,0.9840015861516435
2007-07-09 23:59:59.999989+00:00,0.16791426601328543
2007-07-10 23:59:59.999989+00:00,0.9910780736843589
2007-07-11 23:59:59.999989+00:00,0.9999985823880793
2007-07-12 23:59:59.999989+00:00,0.4420967392514036
2007-07-13 23:59:59.999989+00:00,0.38739346369207045
2007-07-16 23:59:59.999989+00:00,0.6021249530625219
2007-07-17 23:59:59.999989+00:00,0.5646908530614667
2007-07-18 23:59:59.999989+00:00,0.9218800677203418
2007-07-19 23:59:59.999989+00:00,0.973872571719386
2007-07-20 23:59:59.999989+00:00,0.43797122672696376
2007-07-23 23:59:59.999989+00:00,0.890118033965725
2007-07-24 23:59:59.999989+00:00,0.8613294745874409
2007-07-25 23:59:59.999989+00:00,0.9735324847435188
2007-07-26 23:59:59.999989+00:00,0.879891132868053
2007-07-27 23:59:59.999989+00:00,0.9953275639224067
2007-07-30 23:59:59.999989+00:00,0.9604330942428023
2007-07-31 23:59:59.999989+00:00,0.16456958287992463
2007-08-01 23:59:59.999989+00:00,0.8360362672812832
2007-08-02 23:59:59.999989+00:00,0.9853536961517322
2007-08-03 23:59:59.999989+00:00,0.4406789207162395
2007-08-06 23:59:59.999989+00:00,0.8955743298120316
2007-08-07 23:59:59.999989+00:00,0.4462111134243608
2007-08-08 23:59:59.999989+00:00,0.957163118665491
2007-08-09 23:59:59.999989+00:00,0.6977464327444731
2007-08-10 23:59:59.999989+00:00,0.9385410030781447
2007-08-13 23:59:59.999989+00:00,0.9196411218712338
2007-08-14 23:59:59.999989+00:00,0.618793702308165
2007-08-15 23:59:59.999989+00:00,0.9207705071122166
2007-08-16 23:59:59.999989+00:00,0.9995570019123803
