index,gross_lev
2006-12-07 23:59:59.999989+00:00,0.04669298161162991
2006-12-08 23:59:59.999989+00:00,0.04715165511932263
2006-12-11 23:59:59.999989+00:00,0.09564186415246166
2006-12-12 23:59:59.999989+00:00,0.04630051537329954
2006-12-13 23:59:59.999989+00:00,0.044921493739354716
2006-12-14 23:59:59.999989+00:00,0.0463923085699257
2006-12-15 23:59:59.999989+00:00,0.0462087045031538
2006-12-18 23:59:59.999989+00:00,0.04593316580054269
2006-12-19 23:59:59.999989+00:00,0.046851009628789
2006-12-20 23:59:59.999989+00:00,0.04776708916214654
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.05077848144676379
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.049326805385556886
2007-01-09 23:59:59.999989+00:00,0.09575735029416413
2007-01-10 23:59:59.999989+00:00,0.048709614606737305
2007-01-11 23:59:59.999989+00:00,0.04795177585487453
2007-01-12 23:59:59.999989+00:00,0.09655682622328779
2007-01-16 23:59:59.999989+00:00,0.0927141556459482
2007-01-17 23:59:59.999989+00:00,0.09293497562386936
2007-01-18 23:59:59.999989+00:00,0.09312985626694284
2007-01-19 23:59:59.999989+00:00,0.09370213438226978
2007-01-22 23:59:59.999989+00:00,0.0481875709823718
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.050447355807637
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.049485546300832864
2007-01-29 23:59:59.999989+00:00,0.09687090928514329
2007-01-30 23:59:59.999989+00:00,0.14278808300014076
2007-01-31 23:59:59.999989+00:00,0.09803381573473138
2007-02-01 23:59:59.999989+00:00,0.1443444916489466
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.049646892005119334
2007-02-28 23:59:59.999989+00:00,0.7189325118518926
2007-03-01 23:59:59.999989+00:00,0.3832252888682634
2007-03-02 23:59:59.999989+00:00,0.1869396574982918
2007-03-05 23:59:59.999989+00:00,0.5908696417727508
2007-03-06 23:59:59.999989+00:00,0.7787326598691248
2007-03-07 23:59:59.999989+00:00,0.3923943787153466
2007-03-08 23:59:59.999989+00:00,0.2657867008589778
2007-03-09 23:59:59.999989+00:00,0.1471431517742087
2007-03-12 23:59:59.999989+00:00,0.06639026333255608
2007-03-13 23:59:59.999989+00:00,0.11093733540168765
2007-03-14 23:59:59.999989+00:00,0.2015721213768269
2007-03-15 23:59:59.999989+00:00,0.1509840435568651
2007-03-16 23:59:59.999989+00:00,0.130713421228403
2007-03-19 23:59:59.999989+00:00,0.1314848718409134
2007-03-20 23:59:59.999989+00:00,0.08632255493507629
2007-03-21 23:59:59.999989+00:00,0.08747603852985086
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.050130939019827854
2007-05-02 23:59:59.999989+00:00,0.05034147422666129
2007-05-03 23:59:59.999989+00:00,0.050315162429867756
2007-05-04 23:59:59.999989+00:00,0.05036778456551543
2007-05-07 23:59:59.999989+00:00,0.05049931439493618
2007-05-08 23:59:59.999989+00:00,0.050236218290638616
2007-05-09 23:59:59.999989+00:00,0.04973593379631556
2007-05-10 23:59:59.999989+00:00,0.04878657952795233
2007-05-11 23:59:59.999989+00:00,0.04878657952795233
2007-05-14 23:59:59.999989+00:00,0.09790335681441174
2007-05-15 23:59:59.999989+00:00,0.09699514741265247
2007-05-16 23:59:59.999989+00:00,0.09753078117839839
2007-05-17 23:59:59.999989+00:00,0.0967202972389162
2007-05-18 23:59:59.999989+00:00,0.097368518359833
2007-05-21 23:59:59.999989+00:00,0.09654414804089743
2007-05-22 23:59:59.999989+00:00,0.09759154595840668
2007-05-23 23:59:59.999989+00:00,0.09778946508799345
2007-05-24 23:59:59.999989+00:00,0.14042680607889643
2007-05-25 23:59:59.999989+00:00,0.3126566334615437
2007-05-29 23:59:59.999989+00:00,0.34846006234810106
2007-05-30 23:59:59.999989+00:00,0.35035634603618343
2007-05-31 23:59:59.999989+00:00,0.35087239558503414
2007-06-01 23:59:59.999989+00:00,0.3509118807776957
2007-06-04 23:59:59.999989+00:00,0.14327651730663385
2007-06-05 23:59:59.999989+00:00,0.1428532157558278
2007-06-06 23:59:59.999989+00:00,0.1835977605670642
2007-06-07 23:59:59.999989+00:00,0.3404224483217124
2007-06-08 23:59:59.999989+00:00,0.5733431169271465
2007-06-11 23:59:59.999989+00:00,0.4414587648875394
2007-06-12 23:59:59.999989+00:00,0.39810262038574334
2007-06-13 23:59:59.999989+00:00,0.5234742082624517
2007-06-14 23:59:59.999989+00:00,0.23963509200836705
2007-06-15 23:59:59.999989+00:00,0.2422212748194906
2007-06-18 23:59:59.999989+00:00,0.24106344190404333
2007-06-19 23:59:59.999989+00:00,0.24119512044955208
2007-06-20 23:59:59.999989+00:00,0.23815773387291236
2007-06-21 23:59:59.999989+00:00,0.31479120001095356
2007-06-22 23:59:59.999989+00:00,0.2734762551494369
2007-06-25 23:59:59.999989+00:00,0.34664996316928726
2007-06-26 23:59:59.999989+00:00,0.34566688370432513
2007-06-27 23:59:59.999989+00:00,0.3473894473965618
2007-06-28 23:59:59.999989+00:00,0.27553513665204415
2007-06-29 23:59:59.999989+00:00,0.275280225451816
2007-07-02 23:59:59.999989+00:00,0.2769217372837621
2007-07-03 23:59:59.999989+00:00,0.16318866485953518
2007-07-05 23:59:59.999989+00:00,0.16652885538409518
2007-07-06 23:59:59.999989+00:00,0.16659147487788187
2007-07-09 23:59:59.999989+00:00,0.16614385790353015
2007-07-10 23:59:59.999989+00:00,0.16313011189633905
2007-07-11 23:59:59.999989+00:00,0.16472428181770465
2007-07-12 23:59:59.999989+00:00,0.1648998081703986
2007-07-13 23:59:59.999989+00:00,0.16449195174984935
2007-07-16 23:59:59.999989+00:00,0.16433107185160853
2007-07-17 23:59:59.999989+00:00,0.16547880892758102
2007-07-18 23:59:59.999989+00:00,0.16425750985141552
2007-07-19 23:59:59.999989+00:00,0.16383491488065033
2007-07-20 23:59:59.999989+00:00,0.16174822571463074
2007-07-23 23:59:59.999989+00:00,0.16236355360053706
2007-07-24 23:59:59.999989+00:00,0.1267315106679966
2007-07-25 23:59:59.999989+00:00,0.17037284973169553
2007-07-26 23:59:59.999989+00:00,0.28830635359359197
2007-07-27 23:59:59.999989+00:00,0.4625233900270271
2007-07-30 23:59:59.999989+00:00,0.7351642487407352
2007-07-31 23:59:59.999989+00:00,0.31229902393865666
2007-08-01 23:59:59.999989+00:00,0.3540759895377928
2007-08-02 23:59:59.999989+00:00,0.6771574790242252
2007-08-03 23:59:59.999989+00:00,0.4104017465636199
2007-08-06 23:59:59.999989+00:00,0.8981507487278537
2007-08-07 23:59:59.999989+00:00,0.5881171180826499
2007-08-08 23:59:59.999989+00:00,0.24276824520258594
2007-08-09 23:59:59.999989+00:00,0.1338027835421946
2007-08-10 23:59:59.999989+00:00,0.866094061479286
2007-08-13 23:59:59.999989+00:00,0.4402552529741106
2007-08-14 23:59:59.999989+00:00,0.21670526402933968
2007-08-15 23:59:59.999989+00:00,0.5236855633101837
2007-08-16 23:59:59.999989+00:00,0.9244274134127737
2007-08-17 23:59:59.999989+00:00,0.7668808529961896
2007-08-20 23:59:59.999989+00:00,0.20306879926079838
2007-08-21 23:59:59.999989+00:00,0.05105932450633178
2007-08-22 23:59:59.999989+00:00,0.03899740130577205
2007-08-23 23:59:59.999989+00:00,0.03966811919110088
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.15176262603965424
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.0499511675397318
2007-09-04 23:59:59.999989+00:00,0.05023787545267349
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.10034725755774848
2007-09-11 23:59:59.999989+00:00,0.14210955819781054
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.10248424959319134
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.051402318756915456
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.14899600995901766
2007-10-01 23:59:59.999989+00:00,0.15186447664310768
2007-10-02 23:59:59.999989+00:00,0.04848140817657221
2007-10-03 23:59:59.999989+00:00,0.048537073819157533
2007-10-04 23:59:59.999989+00:00,0.14416469763769593
2007-10-05 23:59:59.999989+00:00,0.09089362476151559
2007-10-08 23:59:59.999989+00:00,0.04763344083278047
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.04885219240633013
2007-10-12 23:59:59.999989+00:00,0.19205607205921416
2007-10-15 23:59:59.999989+00:00,0.1346242990823724
2007-10-16 23:59:59.999989+00:00,0.1752664271840884
2007-10-17 23:59:59.999989+00:00,0.4646888225900224
2007-10-18 23:59:59.999989+00:00,0.3885284739596439
2007-10-19 23:59:59.999989+00:00,0.43514236147135915
2007-10-22 23:59:59.999989+00:00,0.9934514024363772
2007-10-23 23:59:59.999989+00:00,0.46850982699174964
2007-10-24 23:59:59.999989+00:00,0.2991661908178994
2007-10-25 23:59:59.999989+00:00,0.25172207456456397
2007-10-26 23:59:59.999989+00:00,0.4259465642299678
2007-10-29 23:59:59.999989+00:00,0.25275878055300466
2007-10-30 23:59:59.999989+00:00,0.13946180544563275
2007-10-31 23:59:59.999989+00:00,0.3148548180991453
2007-11-01 23:59:59.999989+00:00,0.13320861042109397
2007-11-02 23:59:59.999989+00:00,0.3083785714253664
2007-11-05 23:59:59.999989+00:00,0.14899332156371936
2007-11-06 23:59:59.999989+00:00,0.24384878623337694
2007-11-07 23:59:59.999989+00:00,0.11083082252470419
2007-11-08 23:59:59.999989+00:00,0.29041808575736583
2007-11-09 23:59:59.999989+00:00,0.3293317331478208
2007-11-12 23:59:59.999989+00:00,0.5286029946829741
2007-11-13 23:59:59.999989+00:00,0.7040186905261585
2007-11-14 23:59:59.999989+00:00,0.10207276156983969
2007-11-15 23:59:59.999989+00:00,0.14493272515518493
2007-11-16 23:59:59.999989+00:00,0.27698241516411365
2007-11-19 23:59:59.999989+00:00,0.17452495492845624
2007-11-20 23:59:59.999989+00:00,0.5083725823991366
2007-11-21 23:59:59.999989+00:00,0.21847186025722853
2007-11-23 23:59:59.999989+00:00,0.3795150919932247
2007-11-26 23:59:59.999989+00:00,0.10406320557265027
2007-11-27 23:59:59.999989+00:00,0.24136371010313892
2007-11-28 23:59:59.999989+00:00,0.15430983599417655
2007-11-29 23:59:59.999989+00:00,0.06892381692549467
2007-11-30 23:59:59.999989+00:00,0.11731068712712561
2007-12-03 23:59:59.999989+00:00,0.06905401098766495
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.04846922538348921
2008-01-08 23:59:59.999989+00:00,0.04628389154704938
2008-01-09 23:59:59.999989+00:00,0.19214066175368896
2008-01-10 23:59:59.999989+00:00,0.1937869746817264
2008-01-11 23:59:59.999989+00:00,0.09456735101473049
2008-01-14 23:59:59.999989+00:00,0.18481426881720736
2008-01-15 23:59:59.999989+00:00,0.1354764143790577
2008-01-16 23:59:59.999989+00:00,0.2212508566236362
2008-01-17 23:59:59.999989+00:00,0.2925687885957754
2008-01-18 23:59:59.999989+00:00,0.32783412974308646
2008-01-22 23:59:59.999989+00:00,0.45571814083259465
2008-01-23 23:59:59.999989+00:00,0.48072643837703466
2008-01-24 23:59:59.999989+00:00,0.2389882899453153
2008-01-25 23:59:59.999989+00:00,0.23922422654701583
2008-01-28 23:59:59.999989+00:00,0.2747665127487543
2008-01-29 23:59:59.999989+00:00,0.19732395937511077
2008-01-30 23:59:59.999989+00:00,0.19627404202106252
2008-01-31 23:59:59.999989+00:00,0.19793196522242895
2008-02-01 23:59:59.999989+00:00,0.1993937363371994
2008-02-04 23:59:59.999989+00:00,0.05258949512458796
2008-02-05 23:59:59.999989+00:00,0.05131577768840803
2008-02-06 23:59:59.999989+00:00,0.04998738360440749
2008-02-07 23:59:59.999989+00:00,0.04981609459282798
2008-02-08 23:59:59.999989+00:00,0.049817835010676284
2008-02-11 23:59:59.999989+00:00,0.05098247590067916
2008-02-12 23:59:59.999989+00:00,0.029192388862200946
2008-02-13 23:59:59.999989+00:00,0.04776066318016745
2008-02-14 23:59:59.999989+00:00,0.046495069901532474
2008-02-15 23:59:59.999989+00:00,0.04707140280995379
2008-02-19 23:59:59.999989+00:00,0.047476552944251633
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.4504986611008174
2008-03-05 23:59:59.999989+00:00,0.338452589044762
2008-03-06 23:59:59.999989+00:00,0.16203622941815926
2008-03-07 23:59:59.999989+00:00,0.5356953146126516
2008-03-10 23:59:59.999989+00:00,0.5460943068737184
2008-03-11 23:59:59.999989+00:00,0.6110470871273389
2008-03-12 23:59:59.999989+00:00,0.031736080892949374
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.19807207043444042
2008-03-18 23:59:59.999989+00:00,0.35637624292629366
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.296556396823393
2008-03-24 23:59:59.999989+00:00,0.18347210178063963
2008-03-25 23:59:59.999989+00:00,0.0883914624668582
2008-03-26 23:59:59.999989+00:00,0.09026423701077443
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.099144092115744
2008-03-31 23:59:59.999989+00:00,0.1896859427888
2008-04-01 23:59:59.999989+00:00,0.13798159934543308
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145993
2008-04-07 23:59:59.999989+00:00,0.09554828438406336
2008-04-08 23:59:59.999989+00:00,0.04544337173204899
2008-04-09 23:59:59.999989+00:00,0.0926208870438486
2008-04-10 23:59:59.999989+00:00,0.22739584685393294
2008-04-11 23:59:59.999989+00:00,0.2094136653950531
2008-04-14 23:59:59.999989+00:00,0.4087454788953863
2008-04-15 23:59:59.999989+00:00,0.18536124945144228
2008-04-16 23:59:59.999989+00:00,0.24612921769247095
2008-04-17 23:59:59.999989+00:00,0.11646224618457524
2008-04-18 23:59:59.999989+00:00,0.12135926912269436
2008-04-21 23:59:59.999989+00:00,0.1684294015027993
2008-04-22 23:59:59.999989+00:00,0.08675132510030076
2008-04-23 23:59:59.999989+00:00,0.17817347056444094
2008-04-24 23:59:59.999989+00:00,0.13134656117154728
2008-04-25 23:59:59.999989+00:00,0.17553727093833882
2008-04-28 23:59:59.999989+00:00,0.12824061540151152
2008-04-29 23:59:59.999989+00:00,0.1725638765092656
2008-04-30 23:59:59.999989+00:00,0.3806527359840695
2008-05-01 23:59:59.999989+00:00,0.31194361883550636
2008-05-02 23:59:59.999989+00:00,0.08277276077965076
2008-05-05 23:59:59.999989+00:00,0.04042283716609733
2008-05-06 23:59:59.999989+00:00,0.04036297412406704
2008-05-07 23:59:59.999989+00:00,0.039524106595702706
2008-05-08 23:59:59.999989+00:00,0.039044094922703686
2008-05-09 23:59:59.999989+00:00,0.03894403209487191
2008-05-12 23:59:59.999989+00:00,0.03910412261845936
2008-05-13 23:59:59.999989+00:00,0.03918414788128159
2008-05-14 23:59:59.999989+00:00,0.03920415211432489
2008-05-15 23:59:59.999989+00:00,0.039524106595702706
2008-05-16 23:59:59.999989+00:00,0.039564085923187005
2008-05-19 23:59:59.999989+00:00,0.03986382482481184
2008-05-20 23:59:59.999989+00:00,0.039564085923187005
2008-05-21 23:59:59.999989+00:00,0.03928416071740894
2008-05-22 23:59:59.999989+00:00,0.04036297412406704
2008-05-23 23:59:59.999989+00:00,0.04060238148883155
2008-05-27 23:59:59.999989+00:00,0.04056248855708108
2008-05-28 23:59:59.999989+00:00,0.03980389201252648
2008-05-29 23:59:59.999989+00:00,0.08762114530113523
2008-05-30 23:59:59.999989+00:00,0.08745654641837153
2008-06-02 23:59:59.999989+00:00,0.08707056968351325
2008-06-03 23:59:59.999989+00:00,0.08550452420409382
2008-06-04 23:59:59.999989+00:00,0.08534041024132173
2008-06-05 23:59:59.999989+00:00,0.08606512165556526
2008-06-06 23:59:59.999989+00:00,0.03875343280242937
2008-06-09 23:59:59.999989+00:00,0.038793529734996335
2008-06-10 23:59:59.999989+00:00,0.04023479476832944
2008-06-11 23:59:59.999989+00:00,0.03991488729445908
2008-06-12 23:59:59.999989+00:00,0.1371173511526486
2008-06-13 23:59:59.999989+00:00,0.03869814082505581
2008-06-16 23:59:59.999989+00:00,0.03785648693009724
2008-06-17 23:59:59.999989+00:00,0.03771606797433157
2008-06-18 23:59:59.999989+00:00,0.03717406785038525
2008-06-19 23:59:59.999989+00:00,0.08672222167340529
2008-06-20 23:59:59.999989+00:00,0.03747319091091074
2008-06-23 23:59:59.999989+00:00,0.03719241680682143
2008-06-24 23:59:59.999989+00:00,0.03727265469297944
2008-06-25 23:59:59.999989+00:00,0.048638311498022724
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.050264309742444044
2008-06-30 23:59:59.999989+00:00,0.05051095269629805
2008-07-01 23:59:59.999989+00:00,0.049931138424759026
2008-07-02 23:59:59.999989+00:00,0.42317895542041817
2008-07-03 23:59:59.999989+00:00,0.6353280605781733
2008-07-07 23:59:59.999989+00:00,0.5650089953862018
2008-07-08 23:59:59.999989+00:00,0.6761691313738468
2008-07-09 23:59:59.999989+00:00,0.47697667040029534
2008-07-10 23:59:59.999989+00:00,0.4133784346561459
2008-07-11 23:59:59.999989+00:00,0.31965568367287467
2008-07-14 23:59:59.999989+00:00,0.2881331624128391
2008-07-15 23:59:59.999989+00:00,0.34409934060518826
2008-07-16 23:59:59.999989+00:00,0.46352449586220973
2008-07-17 23:59:59.999989+00:00,0.3703638786331367
2008-07-18 23:59:59.999989+00:00,0.3052475483232499
2008-07-21 23:59:59.999989+00:00,0.3585918208836164
2008-07-22 23:59:59.999989+00:00,0.21757859286812553
2008-07-23 23:59:59.999989+00:00,0.11586231862449288
2008-07-24 23:59:59.999989+00:00,0.13037494821885556
2008-07-25 23:59:59.999989+00:00,0.18136299112079513
2008-07-28 23:59:59.999989+00:00,0.13300659945399815
2008-07-29 23:59:59.999989+00:00,0.35683181432734906
2008-07-30 23:59:59.999989+00:00,0.17630852708563557
2008-07-31 23:59:59.999989+00:00,0.041679058492040656
2008-08-01 23:59:59.999989+00:00,0.04200593360839618
2008-08-04 23:59:59.999989+00:00,0.046271651780966365
2008-08-05 23:59:59.999989+00:00,0.09465136109691662
2008-08-06 23:59:59.999989+00:00,0.046605623416668275
2008-08-07 23:59:59.999989+00:00,0.04655840158873483
2008-08-08 23:59:59.999989+00:00,0.04713654684571573
2008-08-11 23:59:59.999989+00:00,0.04752551503157599
2008-08-12 23:59:59.999989+00:00,0.046180458497190366
2008-08-13 23:59:59.999989+00:00,0.04732517714832981
2008-08-14 23:59:59.999989+00:00,0.047513732782640664
2008-08-15 23:59:59.999989+00:00,0.04826720952285959
2008-08-18 23:59:59.999989+00:00,0.04831426223979113
2008-08-19 23:59:59.999989+00:00,0.04857296904246849
2008-08-20 23:59:59.999989+00:00,0.14378513452369251
2008-08-21 23:59:59.999989+00:00,0.14366761433964628
2008-08-22 23:59:59.999989+00:00,0.14476612666471408
2008-08-25 23:59:59.999989+00:00,0.0494941324739778
2008-08-26 23:59:59.999989+00:00,0.14411747140051662
