index,gross_lev
2007-12-17 23:59:59.999989+00:00,0.9870713188341017
2007-12-18 23:59:59.999989+00:00,0.9603842482759949
2007-12-19 23:59:59.999989+00:00,0.3111795966605029
2007-12-20 23:59:59.999989+00:00,0.4720646223076617
2007-12-21 23:59:59.999989+00:00,0.3924075935570634
2007-12-24 23:59:59.999989+00:00,0.06691168858158965
2007-12-26 23:59:59.999989+00:00,0.046760639680252375
2007-12-27 23:59:59.999989+00:00,0.17287915340531057
2007-12-28 23:59:59.999989+00:00,0.9962059483748912
2007-12-31 23:59:59.999989+00:00,0.32140769477897585
2008-01-02 23:59:59.999989+00:00,0.988992375515904
2008-01-03 23:59:59.999989+00:00,0.8748539984971935
2008-01-04 23:59:59.999989+00:00,0.47709707806723106
2008-01-07 23:59:59.999989+00:00,0.8878315459798584
2008-01-08 23:59:59.999989+00:00,0.468984960787524
2008-01-09 23:59:59.999989+00:00,0.7581077974289632
2008-01-10 23:59:59.999989+00:00,0.35318764934354974
2008-01-11 23:59:59.999989+00:00,0.25174661059411163
2008-01-14 23:59:59.999989+00:00,0.9799304869600614
2008-01-15 23:59:59.999989+00:00,0.2481924061900516
2008-01-16 23:59:59.999989+00:00,0.9874694452957565
2008-01-17 23:59:59.999989+00:00,0.6670598039831547
2008-01-18 23:59:59.999989+00:00,0.8058842810672171
2008-01-22 23:59:59.999989+00:00,0.6513418054061152
2008-01-23 23:59:59.999989+00:00,0.65136386363342
2008-01-24 23:59:59.999989+00:00,0.3076106922056171
2008-01-25 23:59:59.999989+00:00,0.22085707350941383
2008-01-28 23:59:59.999989+00:00,0.5320004319076578
2008-01-29 23:59:59.999989+00:00,0.14212791915294873
2008-01-30 23:59:59.999989+00:00,0.159844577726033
2008-01-31 23:59:59.999989+00:00,0.2922877737053932
2008-02-01 23:59:59.999989+00:00,0.050940768993840806
2008-02-04 23:59:59.999989+00:00,0.08424049192611674
2008-02-05 23:59:59.999989+00:00,0.16140207363466297
2008-02-06 23:59:59.999989+00:00,0.9965104764974773
2008-02-07 23:59:59.999989+00:00,0.7427859125804369
2008-02-08 23:59:59.999989+00:00,0.24123127131503863
2008-02-11 23:59:59.999989+00:00,0.3924729772019923
2008-02-12 23:59:59.999989+00:00,0.13823477118518088
2008-02-13 23:59:59.999989+00:00,0.1144038116718928
2008-02-14 23:59:59.999989+00:00,0.04957809899114518
2008-02-15 23:59:59.999989+00:00,0.448806851161801
2008-02-19 23:59:59.999989+00:00,0.37434621175654403
2008-02-20 23:59:59.999989+00:00,0.33396716550750716
2008-02-21 23:59:59.999989+00:00,0.08914542154012858
2008-02-22 23:59:59.999989+00:00,0.5559742633424604
2008-02-25 23:59:59.999989+00:00,0.17774704244606437
2008-02-26 23:59:59.999989+00:00,0.025060073548390103
2008-02-27 23:59:59.999989+00:00,0.02950873017104008
2008-02-28 23:59:59.999989+00:00,0.2611644384024037
2008-02-29 23:59:59.999989+00:00,0.5215371164395459
2008-03-03 23:59:59.999989+00:00,0.9438977556885177
2008-03-04 23:59:59.999989+00:00,0.3032621352656196
2008-03-05 23:59:59.999989+00:00,0.27061055621670066
2008-03-06 23:59:59.999989+00:00,0.12695182415686498
2008-03-07 23:59:59.999989+00:00,0.33209975807918346
2008-03-10 23:59:59.999989+00:00,0.30666791967145635
2008-03-11 23:59:59.999989+00:00,0.41214574192518133
2008-03-12 23:59:59.999989+00:00,0.021053465552726414
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.11891134790503649
2008-03-18 23:59:59.999989+00:00,0.22671484246669588
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.17809708576452354
2008-03-24 23:59:59.999989+00:00,0.11398611388715238
2008-03-25 23:59:59.999989+00:00,0.05523908713841502
2008-03-26 23:59:59.999989+00:00,0.02746146664341222
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874064
2008-03-31 23:59:59.999989+00:00,0.11620604973763923
2008-04-01 23:59:59.999989+00:00,0.0863833447188785
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.030649868381652953
2008-04-07 23:59:59.999989+00:00,0.058575703451648586
2008-04-08 23:59:59.999989+00:00,0.02837562145925589
2008-04-09 23:59:59.999989+00:00,0.057177511358286255
2008-04-10 23:59:59.999989+00:00,0.14113447949290975
2008-04-11 23:59:59.999989+00:00,0.1330521302647632
2008-04-14 23:59:59.999989+00:00,0.26442603225087646
2008-04-15 23:59:59.999989+00:00,0.09506225357515646
2008-04-16 23:59:59.999989+00:00,0.1625397394477641
2008-04-17 23:59:59.999989+00:00,0.07590135160188297
2008-04-18 23:59:59.999989+00:00,0.07921783034318819
2008-04-21 23:59:59.999989+00:00,0.10726595829140598
2008-04-22 23:59:59.999989+00:00,0.054489838518941985
2008-04-23 23:59:59.999989+00:00,0.11127829036609722
2008-04-24 23:59:59.999989+00:00,0.08215482850126642
2008-04-25 23:59:59.999989+00:00,0.11020051860600005
2008-04-28 23:59:59.999989+00:00,0.08105307402415995
2008-04-29 23:59:59.999989+00:00,0.1092416853034502
2008-04-30 23:59:59.999989+00:00,0.24374691649469757
2008-05-01 23:59:59.999989+00:00,0.21735294040976014
2008-05-02 23:59:59.999989+00:00,0.1679301033127082
2008-05-05 23:59:59.999989+00:00,0.09755588893678477
2008-05-06 23:59:59.999989+00:00,0.15395300689072572
2008-05-07 23:59:59.999989+00:00,0.07425564044355953
2008-05-08 23:59:59.999989+00:00,0.3554016859256656
2008-05-09 23:59:59.999989+00:00,0.14566875372605034
2008-05-12 23:59:59.999989+00:00,0.3859903864407099
2008-05-13 23:59:59.999989+00:00,0.05283257087770676
2008-05-14 23:59:59.999989+00:00,0.1702511061964182
2008-05-15 23:59:59.999989+00:00,0.05423518181135338
2008-05-16 23:59:59.999989+00:00,0.028399252456797433
2008-05-19 23:59:59.999989+00:00,0.05791860895552475
2008-05-20 23:59:59.999989+00:00,0.05760515231197832
2008-05-21 23:59:59.999989+00:00,0.19618793594631395
2008-05-22 23:59:59.999989+00:00,0.5530268677442257
2008-05-23 23:59:59.999989+00:00,0.28360175992832665
2008-05-27 23:59:59.999989+00:00,0.7757162524534466
2008-05-28 23:59:59.999989+00:00,0.30854823474059156
2008-05-29 23:59:59.999989+00:00,0.07267824591165982
2008-05-30 23:59:59.999989+00:00,0.14684734937880695
2008-06-02 23:59:59.999989+00:00,0.03362794496011021
2008-06-03 23:59:59.999989+00:00,0.14808094297573995
2008-06-04 23:59:59.999989+00:00,0.5049694311085721
2008-06-05 23:59:59.999989+00:00,0.38931042948819805
2008-06-06 23:59:59.999989+00:00,0.06227421889105952
2008-06-09 23:59:59.999989+00:00,0.4001584331482506
2008-06-10 23:59:59.999989+00:00,0.2652299728261336
2008-06-11 23:59:59.999989+00:00,0.32044802620822754
2008-06-12 23:59:59.999989+00:00,0.6276884748787712
2008-06-13 23:59:59.999989+00:00,0.26115521579104034
2008-06-16 23:59:59.999989+00:00,0.031906531201615566
2008-06-17 23:59:59.999989+00:00,0.05703232157896613
2008-06-18 23:59:59.999989+00:00,0.1994249911043766
2008-06-19 23:59:59.999989+00:00,0.224022081301672
2008-06-20 23:59:59.999989+00:00,0.14418096875256672
2008-06-23 23:59:59.999989+00:00,0.505344123574398
2008-06-24 23:59:59.999989+00:00,0.34641983447556074
2008-06-25 23:59:59.999989+00:00,0.40600094224670785
2008-06-26 23:59:59.999989+00:00,0.1508457371679509
2008-06-27 23:59:59.999989+00:00,0.7621892009832314
2008-06-30 23:59:59.999989+00:00,0.5567007959748704
2008-07-01 23:59:59.999989+00:00,0.34860073896097354
2008-07-02 23:59:59.999989+00:00,0.2638616598502293
2008-07-03 23:59:59.999989+00:00,0.4348660705734084
2008-07-07 23:59:59.999989+00:00,0.29509662387288604
2008-07-08 23:59:59.999989+00:00,0.26714609833530445
2008-07-09 23:59:59.999989+00:00,0.3090453170646982
2008-07-10 23:59:59.999989+00:00,0.2875536159967069
2008-07-11 23:59:59.999989+00:00,0.05902847549170871
2008-07-14 23:59:59.999989+00:00,0.08460888761532055
2008-07-15 23:59:59.999989+00:00,0.1639395607498942
2008-07-16 23:59:59.999989+00:00,0.33852073732397225
2008-07-17 23:59:59.999989+00:00,0.3149558359647937
2008-07-18 23:59:59.999989+00:00,0.35874248004835796
2008-07-21 23:59:59.999989+00:00,0.2503859514468281
2008-07-22 23:59:59.999989+00:00,0.043827023656078934
2008-07-23 23:59:59.999989+00:00,0.1003170245745553
2008-07-24 23:59:59.999989+00:00,0.24448219727243606
2008-07-25 23:59:59.999989+00:00,0.2961294925085155
2008-07-28 23:59:59.999989+00:00,0.17106502852507033
2008-07-29 23:59:59.999989+00:00,0.19791773608748736
2008-07-30 23:59:59.999989+00:00,0.1740097738386176
2008-07-31 23:59:59.999989+00:00,0.07012016588343217
2008-08-01 23:59:59.999989+00:00,0.044411662358965195
2008-08-04 23:59:59.999989+00:00,0.08476076352445673
2008-08-05 23:59:59.999989+00:00,0.13762723330722157
2008-08-06 23:59:59.999989+00:00,0.08328248153421254
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.031242862037460045
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.02959427207637234
2008-08-13 23:59:59.999989+00:00,0.14500900364321162
2008-08-14 23:59:59.999989+00:00,0.11689494370651483
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.08843622328766838
2008-08-20 23:59:59.999989+00:00,0.30844931516500523
2008-08-21 23:59:59.999989+00:00,0.17558105662064122
2008-08-22 23:59:59.999989+00:00,0.26690515043683793
2008-08-25 23:59:59.999989+00:00,0.02160356288682211
2008-08-26 23:59:59.999989+00:00,0.2554855715963588
2008-08-27 23:59:59.999989+00:00,0.33981341356795913
2008-08-28 23:59:59.999989+00:00,0.08240210286701284
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.14968836329213397
2008-09-03 23:59:59.999989+00:00,0.24436104586136687
2008-09-04 23:59:59.999989+00:00,0.31201043742555445
2008-09-05 23:59:59.999989+00:00,0.501359206345502
2008-09-08 23:59:59.999989+00:00,0.33924773344493153
2008-09-09 23:59:59.999989+00:00,0.0685493998948659
2008-09-10 23:59:59.999989+00:00,0.11455866978084804
2008-09-11 23:59:59.999989+00:00,0.08560113224424669
2008-09-12 23:59:59.999989+00:00,0.02581118844381872
2008-09-15 23:59:59.999989+00:00,0.025734684197817895
2008-09-16 23:59:59.999989+00:00,0.26599973218932726
2008-09-17 23:59:59.999989+00:00,0.13356269023015235
2008-09-18 23:59:59.999989+00:00,0.4536016867466972
2008-09-19 23:59:59.999989+00:00,0.046885432383005354
2008-09-22 23:59:59.999989+00:00,0.08363676853882407
2008-09-23 23:59:59.999989+00:00,0.3587368708655953
2008-09-24 23:59:59.999989+00:00,0.32441979540294547
2008-09-25 23:59:59.999989+00:00,0.20825934335843224
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.08690277091131877
2008-09-30 23:59:59.999989+00:00,0.42337084335997316
2008-10-01 23:59:59.999989+00:00,0.05442918195906285
2008-10-02 23:59:59.999989+00:00,0.08091709221320162
2008-10-03 23:59:59.999989+00:00,0.0834976933900226
2008-10-06 23:59:59.999989+00:00,0.1324894815630434
2008-10-07 23:59:59.999989+00:00,0.2564658173897618
2008-10-08 23:59:59.999989+00:00,0.41081501253991476
2008-10-09 23:59:59.999989+00:00,0.3179204009279852
2008-10-10 23:59:59.999989+00:00,0.17380674916213812
2008-10-13 23:59:59.999989+00:00,0.03481090505041249
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.031169594462221666
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.14275667324213878
2008-11-07 23:59:59.999989+00:00,0.22402893955753006
2008-11-10 23:59:59.999989+00:00,0.04467463206260613
2008-11-11 23:59:59.999989+00:00,0.09989208971189784
2008-11-12 23:59:59.999989+00:00,0.08151785967243487
2008-11-13 23:59:59.999989+00:00,0.11479397151838897
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.06024731761318057
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.08668820006595844
2008-11-21 23:59:59.999989+00:00,0.119034237885892
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.06026964231471128
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.12036924803392399
2008-12-03 23:59:59.999989+00:00,0.09338132942298644
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.06064892226421121
2008-12-11 23:59:59.999989+00:00,0.028441030285650336
2008-12-12 23:59:59.999989+00:00,0.05867860109457439
2008-12-15 23:59:59.999989+00:00,0.028736650845563438
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.05926273792285873
2008-12-22 23:59:59.999989+00:00,0.14345524344721003
2008-12-23 23:59:59.999989+00:00,0.055781127768490514
2008-12-24 23:59:59.999989+00:00,0.057410313249719395
2008-12-26 23:59:59.999989+00:00,0.05692314196000424
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.09128624586248917
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.08931498601625817
2009-01-08 23:59:59.999989+00:00,0.11672964689038297
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.08876153572082132
2009-01-13 23:59:59.999989+00:00,0.14329193863979905
2009-01-14 23:59:59.999989+00:00,0.0791100498289002
2009-01-15 23:59:59.999989+00:00,0.08230351782618835
2009-01-16 23:59:59.999989+00:00,0.02802228728693822
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.15264857424878453
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.028914195855631993
2009-01-26 23:59:59.999989+00:00,0.029558625298109317
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.029449164384327303
2009-02-02 23:59:59.999989+00:00,0.14789127835274937
2009-02-03 23:59:59.999989+00:00,0.0550113250580151
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.03000747120241757
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.029288082843963687
2009-02-11 23:59:59.999989+00:00,0.20447479455187226
2009-02-12 23:59:59.999989+00:00,0.11651275203830015
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.1464716553110072
2009-02-18 23:59:59.999989+00:00,0.22290252543419214
2009-02-19 23:59:59.999989+00:00,0.05070659521016562
2009-02-20 23:59:59.999989+00:00,0.058741516439089266
2009-02-23 23:59:59.999989+00:00,0.07424246504735525
2009-02-24 23:59:59.999989+00:00,0.05324717916976204
2009-02-25 23:59:59.999989+00:00,0.02829521375721068
2009-02-26 23:59:59.999989+00:00,0.028717633710680833
2009-02-27 23:59:59.999989+00:00,0.029347805019055016
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.032340889920844045
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.031494144038865315
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.06156520559726903
2009-03-24 23:59:59.999989+00:00,0.029611411428440156
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.05928116254506252
2009-03-31 23:59:59.999989+00:00,0.02916796460389796
2009-04-01 23:59:59.999989+00:00,0.06041971545987599
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.03037632150263309
2009-04-06 23:59:59.999989+00:00,0.02836697358149499
2009-04-07 23:59:59.999989+00:00,0.08553167612725454
2009-04-08 23:59:59.999989+00:00,0.22488911087730915
2009-04-09 23:59:59.999989+00:00,0.07908722031192382
2009-04-13 23:59:59.999989+00:00,0.05194281587678631
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.21189906007847914
2009-04-16 23:59:59.999989+00:00,0.1274077745232694
2009-04-17 23:59:59.999989+00:00,0.025113864093191957
2009-04-20 23:59:59.999989+00:00,0.10775379710966568
2009-04-21 23:59:59.999989+00:00,0.4082180532554305
2009-04-22 23:59:59.999989+00:00,0.04445021544511449
2009-04-23 23:59:59.999989+00:00,0.02865179724626225
2009-04-24 23:59:59.999989+00:00,0.05797348555257967
2009-04-27 23:59:59.999989+00:00,0.1123870768612853
2009-04-28 23:59:59.999989+00:00,0.24400983694427036
2009-04-29 23:59:59.999989+00:00,0.14648365978323027
2009-04-30 23:59:59.999989+00:00,0.0731151539846295
2009-05-01 23:59:59.999989+00:00,0.21658203997030678
2009-05-04 23:59:59.999989+00:00,0.33774335136841743
2009-05-05 23:59:59.999989+00:00,0.04274172926439767
2009-05-06 23:59:59.999989+00:00,0.10730986779560774
2009-05-07 23:59:59.999989+00:00,0.10774111321897946
2009-05-08 23:59:59.999989+00:00,0.9739306710786245
2009-05-11 23:59:59.999989+00:00,0.4315330836315321
2009-05-12 23:59:59.999989+00:00,0.204315026639365
2009-05-13 23:59:59.999989+00:00,0.6915453620521421
2009-05-14 23:59:59.999989+00:00,0.6606900359355696
2009-05-15 23:59:59.999989+00:00,0.10278230790673522
2009-05-18 23:59:59.999989+00:00,0.3559052813863788
2009-05-19 23:59:59.999989+00:00,0.046915672985901095
2009-05-20 23:59:59.999989+00:00,0.027623361933748505
2009-05-21 23:59:59.999989+00:00,0.3157917896709462
2009-05-22 23:59:59.999989+00:00,0.6936707411836678
2009-05-26 23:59:59.999989+00:00,0.40058790466524974
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.24218507209916695
2009-05-29 23:59:59.999989+00:00,0.22136852741391164
2009-06-01 23:59:59.999989+00:00,0.11977979841834435
2009-06-02 23:59:59.999989+00:00,0.023234105280392974
2009-06-03 23:59:59.999989+00:00,0.05789181878292294
2009-06-04 23:59:59.999989+00:00,0.6593573724845445
2009-06-05 23:59:59.999989+00:00,0.181632040617164
2009-06-08 23:59:59.999989+00:00,0.3676276401350769
2009-06-09 23:59:59.999989+00:00,0.3582217366599831
2009-06-10 23:59:59.999989+00:00,0.2667952997373775
2009-06-11 23:59:59.999989+00:00,0.6871718366888189
2009-06-12 23:59:59.999989+00:00,0.541865107902977
2009-06-15 23:59:59.999989+00:00,0.2529174232399295
2009-06-16 23:59:59.999989+00:00,0.9921344147332697
2009-06-17 23:59:59.999989+00:00,0.813456858767617
2009-06-18 23:59:59.999989+00:00,0.05589129096347338
2009-06-19 23:59:59.999989+00:00,0.5232783572403956
2009-06-22 23:59:59.999989+00:00,0.4311548080395402
2009-06-23 23:59:59.999989+00:00,0.9980711100470967
2009-06-24 23:59:59.999989+00:00,0.5016844027803998
2009-06-25 23:59:59.999989+00:00,0.046547083810796974
2009-06-26 23:59:59.999989+00:00,0.0571867868764048
2009-06-29 23:59:59.999989+00:00,0.11459706568675956
2009-06-30 23:59:59.999989+00:00,0.02670565920073879
2009-07-01 23:59:59.999989+00:00,0.7641437597585632
2009-07-02 23:59:59.999989+00:00,0.07754578436898495
2009-07-06 23:59:59.999989+00:00,0.985365508939274
2009-07-07 23:59:59.999989+00:00,0.42920062087204297
2009-07-08 23:59:59.999989+00:00,0.9964006598253643
2009-07-09 23:59:59.999989+00:00,0.7775531633086413
2009-07-10 23:59:59.999989+00:00,0.5017285642542972
2009-07-13 23:59:59.999989+00:00,0.5154639582489154
2009-07-14 23:59:59.999989+00:00,0.027046415329838775
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
