index,gross_lev
2007-06-20 23:59:59.999989+00:00,0.7422656047394202
2007-06-21 23:59:59.999989+00:00,0.871441201990052
2007-06-22 23:59:59.999989+00:00,0.8697379350527459
2007-06-25 23:59:59.999989+00:00,0.8152123307269483
2007-06-26 23:59:59.999989+00:00,0.8150289531059002
2007-06-27 23:59:59.999989+00:00,0.6352807665148704
2007-06-28 23:59:59.999989+00:00,0.6355329861756551
2007-06-29 23:59:59.999989+00:00,0.635267289576736
2007-07-02 23:59:59.999989+00:00,0.6378636274629251
2007-07-03 23:59:59.999989+00:00,0.6382214915673312
2007-07-05 23:59:59.999989+00:00,0.6377407010118585
2007-07-06 23:59:59.999989+00:00,0.6378550871852575
2007-07-09 23:59:59.999989+00:00,0.6374328248420659
2007-07-10 23:59:59.999989+00:00,0.6340468349477537
2007-07-11 23:59:59.999989+00:00,0.6363306007382615
2007-07-12 23:59:59.999989+00:00,0.6403548508774369
2007-07-13 23:59:59.999989+00:00,0.6420698234456165
2007-07-16 23:59:59.999989+00:00,0.6409719510986418
2007-07-17 23:59:59.999989+00:00,0.6405605021240297
2007-07-18 23:59:59.999989+00:00,0.6411162558906234
2007-07-19 23:59:59.999989+00:00,0.6430983597322436
2007-07-20 23:59:59.999989+00:00,0.6398812232166907
2007-07-23 23:59:59.999989+00:00,0.6413084250262926
2007-07-24 23:59:59.999989+00:00,0.6355050048967347
2007-07-25 23:59:59.999989+00:00,0.6663729469486016
2007-07-26 23:59:59.999989+00:00,0.9132357512652598
2007-07-27 23:59:59.999989+00:00,0.9997793970705886
2007-07-30 23:59:59.999989+00:00,0.9999479777117875
2007-07-31 23:59:59.999989+00:00,0.9999738240180011
2007-08-01 23:59:59.999989+00:00,0.9999805100181528
2007-08-02 23:59:59.999989+00:00,0.44802054486186016
2007-08-03 23:59:59.999989+00:00,0.8915726116748917
2007-08-06 23:59:59.999989+00:00,0.9613476910511546
2007-08-07 23:59:59.999989+00:00,0.7221461167046554
2007-08-08 23:59:59.999989+00:00,0.3361118419318223
2007-08-09 23:59:59.999989+00:00,0.413544170108208
2007-08-10 23:59:59.999989+00:00,0.9927888040528238
2007-08-13 23:59:59.999989+00:00,0.8485446865557865
2007-08-14 23:59:59.999989+00:00,0.30865612326168024
2007-08-15 23:59:59.999989+00:00,0.8169029382580245
2007-08-16 23:59:59.999989+00:00,0.9925207860063103
2007-08-17 23:59:59.999989+00:00,0.9769268644928212
2007-08-20 23:59:59.999989+00:00,0.01901642671268931
2007-08-21 23:59:59.999989+00:00,0.24716331155615168
2007-08-22 23:59:59.999989+00:00,0.24071739747972898
2007-08-23 23:59:59.999989+00:00,0.24397670642842423
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7552501048941878
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.25020012452192475
2007-09-04 23:59:59.999989+00:00,0.2513321492007104
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.5018373762193661
2007-09-11 23:59:59.999989+00:00,0.5048006205334061
2007-09-12 23:59:59.999989+00:00,0.12384533553273207
2007-09-13 23:59:59.999989+00:00,0.12603635417565776
2007-09-14 23:59:59.999989+00:00,0.12740796585969785
2007-09-17 23:59:59.999989+00:00,0.12715890223419934
2007-09-18 23:59:59.999989+00:00,0.5715846144075161
2007-09-19 23:59:59.999989+00:00,0.35586990673316554
2007-09-20 23:59:59.999989+00:00,0.35263578922113314
2007-09-21 23:59:59.999989+00:00,0.35417085030865136
2007-09-24 23:59:59.999989+00:00,0.3520069849764374
2007-09-25 23:59:59.999989+00:00,0.5143084924381502
2007-09-26 23:59:59.999989+00:00,0.5160128385540083
2007-09-27 23:59:59.999989+00:00,0.5175997443190602
2007-09-28 23:59:59.999989+00:00,0.8798981103617886
2007-10-01 23:59:59.999989+00:00,0.7604357576328525
2007-10-02 23:59:59.999989+00:00,0.6393832240724352
2007-10-03 23:59:59.999989+00:00,0.6380857477339976
2007-10-04 23:59:59.999989+00:00,0.8188622626052311
2007-10-05 23:59:59.999989+00:00,0.7492879941414302
2007-10-08 23:59:59.999989+00:00,0.70618552287416
2007-10-09 23:59:59.999989+00:00,0.7095136561216693
2007-10-10 23:59:59.999989+00:00,0.7091352613393128
2007-10-11 23:59:59.999989+00:00,0.7804489882051336
2007-10-12 23:59:59.999989+00:00,0.8908714956967021
2007-10-15 23:59:59.999989+00:00,0.8268662243918244
2007-10-16 23:59:59.999989+00:00,0.8149982906554727
2007-10-17 23:59:59.999989+00:00,0.9552106278653101
2007-10-18 23:59:59.999989+00:00,0.7774877714887715
2007-10-19 23:59:59.999989+00:00,0.9826260753549364
2007-10-22 23:59:59.999989+00:00,0.9998275051683415
2007-10-23 23:59:59.999989+00:00,0.9391655814211165
2007-10-24 23:59:59.999989+00:00,0.9284223583736048
2007-10-25 23:59:59.999989+00:00,0.925081690535522
2007-10-26 23:59:59.999989+00:00,0.9003740262021539
2007-10-29 23:59:59.999989+00:00,0.8045407480422738
2007-10-30 23:59:59.999989+00:00,0.8156262376500399
2007-10-31 23:59:59.999989+00:00,0.9552634953062127
2007-11-01 23:59:59.999989+00:00,0.8223767661721119
2007-11-02 23:59:59.999989+00:00,0.9563896917871426
2007-11-05 23:59:59.999989+00:00,0.9071519028992161
2007-11-06 23:59:59.999989+00:00,0.79682545399236
2007-11-07 23:59:59.999989+00:00,0.6775665167755041
2007-11-08 23:59:59.999989+00:00,0.9197713888409708
2007-11-09 23:59:59.999989+00:00,0.7827143913347065
2007-11-12 23:59:59.999989+00:00,0.9400990187338845
2007-11-13 23:59:59.999989+00:00,0.8996237024469376
2007-11-14 23:59:59.999989+00:00,0.398778787334833
2007-11-15 23:59:59.999989+00:00,0.5474468912514959
2007-11-16 23:59:59.999989+00:00,0.8920411737079742
2007-11-19 23:59:59.999989+00:00,0.4645969809652387
2007-11-20 23:59:59.999989+00:00,0.8686201887701924
2007-11-21 23:59:59.999989+00:00,0.49828295762946473
2007-11-23 23:59:59.999989+00:00,0.7392761170502085
2007-11-26 23:59:59.999989+00:00,0.31137162047190775
2007-11-27 23:59:59.999989+00:00,0.8313496387518766
2007-11-28 23:59:59.999989+00:00,0.41077312055108384
2007-11-29 23:59:59.999989+00:00,0.19161579599066628
2007-11-30 23:59:59.999989+00:00,0.3969524368013002
2007-12-03 23:59:59.999989+00:00,0.19014515524321746
2007-12-04 23:59:59.999989+00:00,0.18993413912532695
2007-12-05 23:59:59.999989+00:00,0.19152291424697232
2007-12-06 23:59:59.999989+00:00,0.19196674306648726
2007-12-07 23:59:59.999989+00:00,0.19290708816837812
2007-12-10 23:59:59.999989+00:00,0.19289893431623154
2007-12-11 23:59:59.999989+00:00,0.19056583426959778
2007-12-12 23:59:59.999989+00:00,0.19213407365275387
2007-12-13 23:59:59.999989+00:00,0.19279087864832226
2007-12-14 23:59:59.999989+00:00,0.19166848326065036
2007-12-17 23:59:59.999989+00:00,0.19151802052222647
2007-12-18 23:59:59.999989+00:00,0.19085119752024565
2007-12-19 23:59:59.999989+00:00,0.18973569637902976
2007-12-20 23:59:59.999989+00:00,0.1888065245032826
2007-12-21 23:59:59.999989+00:00,0.1908229654756299
2007-12-24 23:59:59.999989+00:00,0.19244536610323734
2007-12-26 23:59:59.999989+00:00,0.19144656531462914
2007-12-27 23:59:59.999989+00:00,0.12974978782476643
2007-12-28 23:59:59.999989+00:00,0.13007950279292796
2007-12-31 23:59:59.999989+00:00,0.1287404047851751
2008-01-02 23:59:59.999989+00:00,0.12750720768319282
2008-01-03 23:59:59.999989+00:00,0.1276968773318355
2008-01-04 23:59:59.999989+00:00,0.1269877157389467
2008-01-07 23:59:59.999989+00:00,0.34263370599998383
2008-01-08 23:59:59.999989+00:00,0.33790091117360693
2008-01-09 23:59:59.999989+00:00,0.8372595048041417
2008-01-10 23:59:59.999989+00:00,0.8386038885979638
2008-01-11 23:59:59.999989+00:00,0.83583692993343
2008-01-14 23:59:59.999989+00:00,0.9610715294152977
2008-01-15 23:59:59.999989+00:00,0.9603232107001854
2008-01-16 23:59:59.999989+00:00,0.9701176058431284
2008-01-17 23:59:59.999989+00:00,0.984520694828062
2008-01-18 23:59:59.999989+00:00,0.9883669302971853
2008-01-22 23:59:59.999989+00:00,0.9938448422315034
2008-01-23 23:59:59.999989+00:00,0.9996800252059691
2008-01-24 23:59:59.999989+00:00,0.9997587608212916
2008-01-25 23:59:59.999989+00:00,0.9997572224808701
2008-01-28 23:59:59.999989+00:00,0.9998193849926271
2008-01-29 23:59:59.999989+00:00,0.9998189891494336
2008-01-30 23:59:59.999989+00:00,0.9998177499562317
2008-01-31 23:59:59.999989+00:00,0.9998194812648125
2008-02-01 23:59:59.999989+00:00,0.9998228179011073
2008-02-04 23:59:59.999989+00:00,0.9998224313253768
2008-02-05 23:59:59.999989+00:00,0.99981730000225
2008-02-06 23:59:59.999989+00:00,0.9998155449836648
2008-02-07 23:59:59.999989+00:00,0.9998157936897492
2008-02-08 23:59:59.999989+00:00,0.9998155897609274
2008-02-11 23:59:59.999989+00:00,0.9998170951115635
2008-02-12 23:59:59.999989+00:00,0.9998184925861833
2008-02-13 23:59:59.999989+00:00,0.9998657887211067
2008-02-14 23:59:59.999989+00:00,0.9998646224491836
2008-02-15 23:59:59.999989+00:00,0.9998654772662509
2008-02-19 23:59:59.999989+00:00,0.9998648412974914
2008-02-20 23:59:59.999989+00:00,0.9998678092436699
2008-02-21 23:59:59.999989+00:00,0.9998661469215798
2008-02-22 23:59:59.999989+00:00,0.9998675061430451
2008-02-25 23:59:59.999989+00:00,0.9998692758511303
2008-02-26 23:59:59.999989+00:00,0.9918877319460753
2008-02-27 23:59:59.999989+00:00,0.9918324868250809
2008-02-28 23:59:59.999989+00:00,0.9917405062594945
2008-02-29 23:59:59.999989+00:00,0.9915666902326582
2008-03-03 23:59:59.999989+00:00,0.9875756638271586
2008-03-04 23:59:59.999989+00:00,0.9968292954968995
2008-03-05 23:59:59.999989+00:00,0.9992106914627568
2008-03-06 23:59:59.999989+00:00,0.9997976564390347
2008-03-07 23:59:59.999989+00:00,0.9999983427719057
2008-03-10 23:59:59.999989+00:00,0.9999995797667142
2008-03-11 23:59:59.999989+00:00,0.9999999033528273
2008-03-12 23:59:59.999989+00:00,0.999999903016386
2008-03-13 23:59:59.999989+00:00,0.9999999030681045
2008-03-14 23:59:59.999989+00:00,0.9999994655058144
2008-03-17 23:59:59.999989+00:00,0.9999997268825259
2008-03-18 23:59:59.999989+00:00,0.9999997380522435
2008-03-19 23:59:59.999989+00:00,0.999999732488448
2008-03-20 23:59:59.999989+00:00,0.9999999297137173
2008-03-24 23:59:59.999989+00:00,0.9999999306619547
2008-03-25 23:59:59.999989+00:00,0.9999999312042714
2008-03-26 23:59:59.999989+00:00,0.999999930733709
2008-03-27 23:59:59.999989+00:00,0.9999999298420209
2008-03-28 23:59:59.999989+00:00,0.9999999648523721
2008-03-31 23:59:59.999989+00:00,0.999999982335761
2008-04-01 23:59:59.999989+00:00,0.9999999829265191
2008-04-02 23:59:59.999989+00:00,0.7015115528722063
2008-04-03 23:59:59.999989+00:00,0.7028152037800228
2008-04-04 23:59:59.999989+00:00,0.7785840776205392
2008-04-07 23:59:59.999989+00:00,0.814349753244209
2008-04-08 23:59:59.999989+00:00,0.748897760918936
2008-04-09 23:59:59.999989+00:00,0.6463477984918611
2008-04-10 23:59:59.999989+00:00,0.9112946283719393
2008-04-11 23:59:59.999989+00:00,0.7091047222941843
2008-04-14 23:59:59.999989+00:00,0.883933117411884
2008-04-15 23:59:59.999989+00:00,0.5947052970375124
2008-04-16 23:59:59.999989+00:00,0.8733714239650696
2008-04-17 23:59:59.999989+00:00,0.6670395029434368
2008-04-18 23:59:59.999989+00:00,0.6726496557364483
2008-04-21 23:59:59.999989+00:00,0.734739308637573
2008-04-22 23:59:59.999989+00:00,0.6183054009134041
2008-04-23 23:59:59.999989+00:00,0.7665399946184044
2008-04-24 23:59:59.999989+00:00,0.6723736899473336
2008-04-25 23:59:59.999989+00:00,0.7557382209679041
2008-04-28 23:59:59.999989+00:00,0.7358303209016058
2008-04-29 23:59:59.999989+00:00,0.8659771185085091
2008-04-30 23:59:59.999989+00:00,0.9665944253809144
2008-05-01 23:59:59.999989+00:00,0.7876667470973325
2008-05-02 23:59:59.999989+00:00,0.13112196852871058
2008-05-05 23:59:59.999989+00:00,0.13219248474212514
2008-05-06 23:59:59.999989+00:00,0.1362590813682615
2008-05-07 23:59:59.999989+00:00,0.1345684110472514
2008-05-08 23:59:59.999989+00:00,0.13661632897226225
2008-05-09 23:59:59.999989+00:00,0.13477274155689017
2008-05-12 23:59:59.999989+00:00,0.1351250783122639
2008-05-13 23:59:59.999989+00:00,0.13826554023959425
2008-05-14 23:59:59.999989+00:00,0.13283243650600252
2008-05-15 23:59:59.999989+00:00,0.13452661205078922
2008-05-16 23:59:59.999989+00:00,0.13857927507394324
2008-05-19 23:59:59.999989+00:00,0.13817643440500518
2008-05-20 23:59:59.999989+00:00,0.14000722042972513
2008-05-21 23:59:59.999989+00:00,0.1386819653677099
2008-05-22 23:59:59.999989+00:00,0.1377433068421458
2008-05-23 23:59:59.999989+00:00,0.13510501911738687
2008-05-27 23:59:59.999989+00:00,0.13279736296541794
2008-05-28 23:59:59.999989+00:00,0.1352381784435677
2008-05-29 23:59:59.999989+00:00,0.13154552895914287
2008-05-30 23:59:59.999989+00:00,0.13212420839594377
2008-06-02 23:59:59.999989+00:00,0.13287786268384613
2008-06-03 23:59:59.999989+00:00,0.13011938612193358
2008-06-04 23:59:59.999989+00:00,0.12954213801740372
2008-06-05 23:59:59.999989+00:00,0.13342555087899782
2008-06-06 23:59:59.999989+00:00,0.13182615794111688
2008-06-09 23:59:59.999989+00:00,0.12935003730924663
2008-06-10 23:59:59.999989+00:00,0.12665993627453195
2008-06-11 23:59:59.999989+00:00,0.12728338998810548
2008-06-12 23:59:59.999989+00:00,0.566534286599638
2008-06-13 23:59:59.999989+00:00,0.5703662681258637
2008-06-16 23:59:59.999989+00:00,0.569074793108072
2008-06-17 23:59:59.999989+00:00,0.5680879572515494
2008-06-18 23:59:59.999989+00:00,0.566803556745566
2008-06-19 23:59:59.999989+00:00,0.6794844307226363
2008-06-20 23:59:59.999989+00:00,0.4532963259617201
2008-06-23 23:59:59.999989+00:00,0.42444609759165286
2008-06-24 23:59:59.999989+00:00,0.41879909003810323
2008-06-25 23:59:59.999989+00:00,0.4152411675457295
2008-06-26 23:59:59.999989+00:00,0.4084775369552311
2008-06-27 23:59:59.999989+00:00,0.41137128087368213
2008-06-30 23:59:59.999989+00:00,0.4131633293378601
2008-07-01 23:59:59.999989+00:00,0.415151738789137
2008-07-02 23:59:59.999989+00:00,0.9972271571938669
2008-07-03 23:59:59.999989+00:00,0.9999955531532302
2008-07-07 23:59:59.999989+00:00,0.48740406128205055
2008-07-08 23:59:59.999989+00:00,0.9162970526455859
2008-07-09 23:59:59.999989+00:00,0.5083120649112769
2008-07-10 23:59:59.999989+00:00,0.8792888608299537
2008-07-11 23:59:59.999989+00:00,0.3014634678474352
2008-07-14 23:59:59.999989+00:00,0.8504675841591094
2008-07-15 23:59:59.999989+00:00,0.8593124040703494
2008-07-16 23:59:59.999989+00:00,0.9997123512999015
2008-07-17 23:59:59.999989+00:00,0.6974493797751934
2008-07-18 23:59:59.999989+00:00,0.6476640624085037
2008-07-21 23:59:59.999989+00:00,0.6494703794575993
2008-07-22 23:59:59.999989+00:00,0.29733782661977864
2008-07-23 23:59:59.999989+00:00,0.4572942607466347
2008-07-24 23:59:59.999989+00:00,0.5088192198998953
2008-07-25 23:59:59.999989+00:00,0.3279390046455822
2008-07-28 23:59:59.999989+00:00,0.49560814387434415
2008-07-29 23:59:59.999989+00:00,0.9676861498815235
2008-07-30 23:59:59.999989+00:00,0.8576862375119473
2008-07-31 23:59:59.999989+00:00,0.6806610739585294
2008-08-01 23:59:59.999989+00:00,0.6812378792831725
2008-08-04 23:59:59.999989+00:00,0.6285739647786467
2008-08-05 23:59:59.999989+00:00,0.7225892070247797
2008-08-06 23:59:59.999989+00:00,0.723265940747121
2008-08-07 23:59:59.999989+00:00,0.7219005841385041
2008-08-08 23:59:59.999989+00:00,0.728043235288972
2008-08-11 23:59:59.999989+00:00,0.7276991968257738
2008-08-12 23:59:59.999989+00:00,0.7248718709932658
2008-08-13 23:59:59.999989+00:00,0.7253730207034021
2008-08-14 23:59:59.999989+00:00,0.7261072578516907
2008-08-15 23:59:59.999989+00:00,0.7269647851325033
2008-08-18 23:59:59.999989+00:00,0.7255545160076521
2008-08-19 23:59:59.999989+00:00,0.7233677818754608
2008-08-20 23:59:59.999989+00:00,0.8631964284683848
2008-08-21 23:59:59.999989+00:00,0.8634902689056501
2008-08-22 23:59:59.999989+00:00,0.7713397920268263
2008-08-25 23:59:59.999989+00:00,0.6997902570177998
2008-08-26 23:59:59.999989+00:00,0.7745550655414832
2008-08-27 23:59:59.999989+00:00,0.7760277836056988
2008-08-28 23:59:59.999989+00:00,0.7785293121116653
2008-08-29 23:59:59.999989+00:00,0.7767238060003243
2008-09-02 23:59:59.999989+00:00,0.7774601615349679
2008-09-03 23:59:59.999989+00:00,0.8401121868672993
2008-09-04 23:59:59.999989+00:00,0.8804056526966477
2008-09-05 23:59:59.999989+00:00,0.95132833906233
2008-09-08 23:59:59.999989+00:00,0.9886677987432964
2008-09-09 23:59:59.999989+00:00,0.8184421020069425
2008-09-10 23:59:59.999989+00:00,0.8597637571644163
2008-09-11 23:59:59.999989+00:00,0.8471589826468313
2008-09-12 23:59:59.999989+00:00,0.7479532914489514
2008-09-15 23:59:59.999989+00:00,0.7792089810985192
2008-09-16 23:59:59.999989+00:00,0.8865155838893273
2008-09-17 23:59:59.999989+00:00,0.9279249026980475
2008-09-18 23:59:59.999989+00:00,0.9943594875667773
2008-09-19 23:59:59.999989+00:00,0.910689270517016
2008-09-22 23:59:59.999989+00:00,0.8117613708203116
2008-09-23 23:59:59.999989+00:00,0.9744984659810241
2008-09-24 23:59:59.999989+00:00,0.9415321695523647
2008-09-25 23:59:59.999989+00:00,0.6772019619435157
2008-09-26 23:59:59.999989+00:00,0.6125740834167763
2008-09-29 23:59:59.999989+00:00,0.6965408391521429
2008-09-30 23:59:59.999989+00:00,0.9252232629946455
2008-10-01 23:59:59.999989+00:00,0.6575555479963641
2008-10-02 23:59:59.999989+00:00,0.8572684945199489
2008-10-03 23:59:59.999989+00:00,0.6308415737148252
2008-10-06 23:59:59.999989+00:00,0.7400271479318313
2008-10-07 23:59:59.999989+00:00,0.7378424234313224
2008-10-08 23:59:59.999989+00:00,0.9965544661520425
2008-10-09 23:59:59.999989+00:00,0.5371797654842076
2008-10-10 23:59:59.999989+00:00,0.22218217723266837
2008-10-13 23:59:59.999989+00:00,0.0008875251610518907
2008-10-14 23:59:59.999989+00:00,0.0008615108242539812
2008-10-15 23:59:59.999989+00:00,0.0008203397364874269
2008-10-16 23:59:59.999989+00:00,0.0008577222155951557
2008-10-17 23:59:59.999989+00:00,0.0008567119151003912
2008-10-20 23:59:59.999989+00:00,0.000863278831795483
2008-10-21 23:59:59.999989+00:00,0.0008539335782043572
2008-10-22 23:59:59.999989+00:00,0.000836252890470713
2008-10-23 23:59:59.999989+00:00,0.000847366538663234
2008-10-24 23:59:59.999989+00:00,0.0008188241715767884
2008-10-27 23:59:59.999989+00:00,0.000808467688302237
2008-10-28 23:59:59.999989+00:00,0.0008605005314210442
2008-10-29 23:59:59.999989+00:00,0.0008493871754087995
2008-10-30 23:59:59.999989+00:00,0.0008488820169886557
2008-10-31 23:59:59.999989+00:00,0.000856206764086821
2008-11-03 23:59:59.999989+00:00,0.0008880302803978107
2008-11-04 23:59:59.999989+00:00,0.0008905558694665884
2008-11-05 23:59:59.999989+00:00,0.0008544387315166639
2008-11-06 23:59:59.999989+00:00,0.0008218552968002717
2008-11-07 23:59:59.999989+00:00,0.0008410519961562143
2008-11-10 23:59:59.999989+00:00,0.0008488820169886557
2008-11-11 23:59:59.999989+00:00,0.0008269071313053912
2008-11-12 23:59:59.999989+00:00,0.000800131826310408
2008-11-13 23:59:59.999989+00:00,0.0008324640902592276
2008-11-14 23:59:59.999989+00:00,0.0007968479637013065
2008-11-17 23:59:59.999989+00:00,0.0007864910248538975
2008-11-18 23:59:59.999989+00:00,0.0007998792222605073
2008-11-19 23:59:59.999989+00:00,0.0007491032152874758
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
