index,gross_lev
2011-08-09 23:59:59.999989+00:00,0.9893743712097111
2011-08-10 23:59:59.999989+00:00,0.6442142344906072
2011-08-11 23:59:59.999989+00:00,0.7478860849202607
2011-08-12 23:59:59.999989+00:00,0.42522998285171487
2011-08-15 23:59:59.999989+00:00,0.3868553226959886
2011-08-16 23:59:59.999989+00:00,0.1196159248533503
2011-08-17 23:59:59.999989+00:00,0.1103966823410491
2011-08-18 23:59:59.999989+00:00,0.10670158108171517
2011-08-19 23:59:59.999989+00:00,0.10371464541796298
2011-08-22 23:59:59.999989+00:00,0.10347367675542035
2011-08-23 23:59:59.999989+00:00,0.10564782133456244
2011-08-24 23:59:59.999989+00:00,0.09807245327689149
2011-08-25 23:59:59.999989+00:00,0.08841994256546622
2011-08-26 23:59:59.999989+00:00,0.08960876364019903
2011-08-29 23:59:59.999989+00:00,0.09113818208946758
2011-08-30 23:59:59.999989+00:00,0.09157167524736788
2011-08-31 23:59:59.999989+00:00,0.09183405572613482
2011-09-01 23:59:59.999989+00:00,0.09103910252003726
2011-09-02 23:59:59.999989+00:00,0.01817202728141153
2011-09-06 23:59:59.999989+00:00,0.015994809399694835
2011-09-07 23:59:59.999989+00:00,0.016564178854373782
2011-09-08 23:59:59.999989+00:00,0.006038649675927175
2011-09-09 23:59:59.999989+00:00,0.006008077660458859
2011-09-12 23:59:59.999989+00:00,0.006040168733241399
2011-09-13 23:59:59.999989+00:00,0.006102825801675951
2011-09-14 23:59:59.999989+00:00,0.006195847483022421
2011-09-15 23:59:59.999989+00:00,0.006222232095883631
2011-09-16 23:59:59.999989+00:00,0.006326238360651373
2011-09-19 23:59:59.999989+00:00,0.006339522264416451
2011-09-20 23:59:59.999989+00:00,0.006259813513831868
2011-09-21 23:59:59.999989+00:00,0.006165664805042427
2011-09-22 23:59:59.999989+00:00,0.006039219322964084
2011-09-23 23:59:59.999989+00:00,0.006144972476000802
2011-09-26 23:59:59.999989+00:00,0.0062478560982624515
2011-09-27 23:59:59.999989+00:00,0.0062265977600475565
2011-09-28 23:59:59.999989+00:00,0.006149528659121769
2011-09-29 23:59:59.999989+00:00,0.0060667514846579115
2011-09-30 23:59:59.999989+00:00,0.00609731989104954
2011-10-03 23:59:59.999989+00:00,0.005958512819727643
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.9965838548079774
2012-01-05 23:59:59.999989+00:00,0.9993124302296631
2012-01-06 23:59:59.999989+00:00,0.9998612009560088
2012-01-09 23:59:59.999989+00:00,0.9999999814881537
2012-01-10 23:59:59.999989+00:00,0.9993357865490354
2012-01-11 23:59:59.999989+00:00,0.9993324231869393
2012-01-12 23:59:59.999989+00:00,0.9995997360966214
2012-01-13 23:59:59.999989+00:00,0.9999176877646438
2012-01-17 23:59:59.999989+00:00,0.9999178690809283
2012-01-18 23:59:59.999989+00:00,0.8124720698494604
2012-01-19 23:59:59.999989+00:00,0.8870586441784121
2012-01-20 23:59:59.999989+00:00,0.932034891993524
2012-01-23 23:59:59.999989+00:00,0.9358745352730741
2012-01-24 23:59:59.999989+00:00,0.9611543518856422
2012-01-25 23:59:59.999989+00:00,0.9921779084082275
2012-01-26 23:59:59.999989+00:00,0.9873733311899433
2012-01-27 23:59:59.999989+00:00,0.9958495750698331
2012-01-30 23:59:59.999989+00:00,0.9982085561041213
2012-01-31 23:59:59.999989+00:00,0.9995182969476536
2012-02-01 23:59:59.999989+00:00,0.9629712652993311
2012-02-02 23:59:59.999989+00:00,0.9694883931374583
2012-02-03 23:59:59.999989+00:00,0.9881229183018793
2012-02-06 23:59:59.999989+00:00,0.9818255879980142
2012-02-07 23:59:59.999989+00:00,0.9891281129996988
2012-02-08 23:59:59.999989+00:00,0.9934791175205681
2012-02-09 23:59:59.999989+00:00,0.9974165164959783
2012-02-10 23:59:59.999989+00:00,0.9983051287851136
2012-02-13 23:59:59.999989+00:00,0.9996736561277308
2012-02-14 23:59:59.999989+00:00,0.9994376495115649
2012-02-15 23:59:59.999989+00:00,0.9998886499010797
2012-02-16 23:59:59.999989+00:00,0.9999999050341418
2012-02-17 23:59:59.999989+00:00,0.999446162632888
2012-02-21 23:59:59.999989+00:00,0.9995572701043068
2012-02-22 23:59:59.999989+00:00,0.9997327762297655
2012-02-23 23:59:59.999989+00:00,0.9993669950096248
2012-02-24 23:59:59.999989+00:00,0.9995873555112015
2012-02-27 23:59:59.999989+00:00,0.9999159756693746
2012-02-28 23:59:59.999989+00:00,0.9998504312355353
2012-02-29 23:59:59.999989+00:00,0.9998367000276314
2012-03-01 23:59:59.999989+00:00,0.9999677827866483
2012-03-02 23:59:59.999989+00:00,0.7782458590561141
2012-03-05 23:59:59.999989+00:00,0.9999541392724423
2012-03-06 23:59:59.999989+00:00,0.9997129439709092
2012-03-07 23:59:59.999989+00:00,0.9996691148629728
2012-03-08 23:59:59.999989+00:00,0.9561947422766321
2012-03-09 23:59:59.999989+00:00,0.9648490571307591
2012-03-12 23:59:59.999989+00:00,0.9718473514255128
2012-03-13 23:59:59.999989+00:00,0.9833891476255076
2012-03-14 23:59:59.999989+00:00,0.9742612845394498
2012-03-15 23:59:59.999989+00:00,0.9726398541412918
2012-03-16 23:59:59.999989+00:00,0.9705938741789716
2012-03-19 23:59:59.999989+00:00,0.9765047091802861
2012-03-20 23:59:59.999989+00:00,0.9905247240147937
2012-03-21 23:59:59.999989+00:00,0.991439512159497
2012-03-22 23:59:59.999989+00:00,0.9925593541997343
2012-03-23 23:59:59.999989+00:00,0.9932274661793504
2012-03-26 23:59:59.999989+00:00,0.9998922058875895
2012-03-27 23:59:59.999989+00:00,0.9862713735943489
2012-03-28 23:59:59.999989+00:00,0.9697625805470015
2012-03-29 23:59:59.999989+00:00,0.9802154979386313
2012-03-30 23:59:59.999989+00:00,0.9861392469258131
2012-04-02 23:59:59.999989+00:00,0.9862773223234355
2012-04-03 23:59:59.999989+00:00,0.59121942360393
2012-04-04 23:59:59.999989+00:00,0.5875724223542524
2012-04-05 23:59:59.999989+00:00,0.5807448646794976
2012-04-09 23:59:59.999989+00:00,0.5770614300974573
2012-04-10 23:59:59.999989+00:00,0.5743416620949178
2012-04-11 23:59:59.999989+00:00,0.9195074511969226
2012-04-12 23:59:59.999989+00:00,0.8371744747114657
2012-04-13 23:59:59.999989+00:00,0.8111719448233115
2012-04-16 23:59:59.999989+00:00,0.8472195007144864
2012-04-17 23:59:59.999989+00:00,0.7597461980784487
2012-04-18 23:59:59.999989+00:00,0.8067105323786954
2012-04-19 23:59:59.999989+00:00,0.7587006276832076
2012-04-20 23:59:59.999989+00:00,0.7207947919791821
2012-04-23 23:59:59.999989+00:00,0.6338383656038151
2012-04-24 23:59:59.999989+00:00,0.7053395085592562
2012-04-25 23:59:59.999989+00:00,0.7067522303011211
2012-04-26 23:59:59.999989+00:00,0.7659907782806971
2012-04-27 23:59:59.999989+00:00,0.7656499964466809
2012-04-30 23:59:59.999989+00:00,0.7656667100590262
2012-05-01 23:59:59.999989+00:00,0.7673529712678162
2012-05-02 23:59:59.999989+00:00,0.9524829543607821
2012-05-03 23:59:59.999989+00:00,0.990467780282984
2012-05-04 23:59:59.999989+00:00,0.9999402442899634
2012-05-07 23:59:59.999989+00:00,0.9999878229847223
2012-05-08 23:59:59.999989+00:00,0.9999974938211108
2012-05-09 23:59:59.999989+00:00,0.9999994751919639
2012-05-10 23:59:59.999989+00:00,0.9999999941251625
2012-05-11 23:59:59.999989+00:00,0.9999999999621064
2012-05-14 23:59:59.999989+00:00,0.9999999989611241
2012-05-15 23:59:59.999989+00:00,0.9999999997936543
2012-05-16 23:59:59.999989+00:00,0.9999999999604713
2012-05-17 23:59:59.999989+00:00,0.9999999999919934
2012-05-18 23:59:59.999989+00:00,0.9999999999984082
2012-05-21 23:59:59.999989+00:00,0.9999999999996876
2012-05-22 23:59:59.999989+00:00,0.9999999999999372
2012-05-23 23:59:59.999989+00:00,0.9999999999999372
2012-05-24 23:59:59.999989+00:00,0.9999999999999876
2012-05-25 23:59:59.999989+00:00,0.9999999999564151
2012-05-29 23:59:59.999989+00:00,0.9999999999568631
2012-05-30 23:59:59.999989+00:00,0.9999999987822349
2012-05-31 23:59:59.999989+00:00,0.9999999992655306
2012-06-01 23:59:59.999989+00:00,0.9999999995442015
2012-06-04 23:59:59.999989+00:00,0.999999999997302
2012-06-05 23:59:59.999989+00:00,0.999999999999986
2012-06-06 23:59:59.999989+00:00,0.999999999992042
2012-06-07 23:59:59.999989+00:00,0.9999999999920521
2012-06-08 23:59:59.999989+00:00,0.9999999999921221
2012-06-11 23:59:59.999989+00:00,0.9999872697189707
2012-06-12 23:59:59.999989+00:00,0.9999874256490349
2012-06-13 23:59:59.999989+00:00,0.9999873437836797
2012-06-14 23:59:59.999989+00:00,0.9999925107019852
2012-06-15 23:59:59.999989+00:00,0.999992568044768
2012-06-18 23:59:59.999989+00:00,0.9649854694424631
2012-06-19 23:59:59.999989+00:00,0.9652398489007313
2012-06-20 23:59:59.999989+00:00,0.9720511226667826
2012-06-21 23:59:59.999989+00:00,0.9943864004963386
2012-06-22 23:59:59.999989+00:00,0.9988986144726254
2012-06-25 23:59:59.999989+00:00,0.9999888454455108
2012-06-26 23:59:59.999989+00:00,0.9999977927640357
2012-06-27 23:59:59.999989+00:00,0.9999999716765636
2012-06-28 23:59:59.999989+00:00,0.9999976117490456
2012-06-29 23:59:59.999989+00:00,0.9914365260634886
2012-07-02 23:59:59.999989+00:00,0.9914362163028357
2012-07-03 23:59:59.999989+00:00,0.7633638150557361
2012-07-05 23:59:59.999989+00:00,0.7198744859200176
2012-07-06 23:59:59.999989+00:00,0.9417934000070451
2012-07-09 23:59:59.999989+00:00,0.9998408971135135
2012-07-10 23:59:59.999989+00:00,0.9999688631869693
2012-07-11 23:59:59.999989+00:00,0.946459797843731
2012-07-12 23:59:59.999989+00:00,0.9545060844654062
2012-07-13 23:59:59.999989+00:00,0.9252910848721846
2012-07-16 23:59:59.999989+00:00,0.8863270280064774
2012-07-17 23:59:59.999989+00:00,0.8871281421948042
2012-07-18 23:59:59.999989+00:00,0.8874293090753593
2012-07-19 23:59:59.999989+00:00,0.9100008630369338
2012-07-20 23:59:59.999989+00:00,0.9455144967082256
2012-07-23 23:59:59.999989+00:00,0.9883419256920408
2012-07-24 23:59:59.999989+00:00,0.9781263832995641
2012-07-25 23:59:59.999989+00:00,0.9930842754040181
2012-07-26 23:59:59.999989+00:00,0.9184346132423399
2012-07-27 23:59:59.999989+00:00,0.9177983146182651
2012-07-30 23:59:59.999989+00:00,0.9180899352234609
2012-07-31 23:59:59.999989+00:00,0.8707964579643271
2012-08-01 23:59:59.999989+00:00,0.8703500970428796
2012-08-02 23:59:59.999989+00:00,0.841038756533531
2012-08-03 23:59:59.999989+00:00,0.9867638162053983
2012-08-06 23:59:59.999989+00:00,0.7243668468609062
2012-08-07 23:59:59.999989+00:00,0.8335190172476659
2012-08-08 23:59:59.999989+00:00,0.942359520148275
2012-08-09 23:59:59.999989+00:00,0.39141271043563747
2012-08-10 23:59:59.999989+00:00,0.9731401105319956
2012-08-13 23:59:59.999989+00:00,0.3775368968817172
2012-08-14 23:59:59.999989+00:00,0.9840123097296869
2012-08-15 23:59:59.999989+00:00,0.5498341766601487
2012-08-16 23:59:59.999989+00:00,0.8348926898420788
2012-08-17 23:59:59.999989+00:00,0.8362322303592356
2012-08-20 23:59:59.999989+00:00,0.915875987772225
2012-08-21 23:59:59.999989+00:00,0.6152913391832945
2012-08-22 23:59:59.999989+00:00,0.9217973548163214
2012-08-23 23:59:59.999989+00:00,0.8116282797175767
2012-08-24 23:59:59.999989+00:00,0.9660256913703679
2012-08-27 23:59:59.999989+00:00,0.5349139316015411
2012-08-28 23:59:59.999989+00:00,0.9655784504840372
2012-08-29 23:59:59.999989+00:00,0.9679067064999579
2012-08-30 23:59:59.999989+00:00,0.8852367397438071
2012-08-31 23:59:59.999989+00:00,0.9898655529384602
2012-09-04 23:59:59.999989+00:00,0.8460810959902997
2012-09-05 23:59:59.999989+00:00,0.7474891564011236
2012-09-06 23:59:59.999989+00:00,0.7514272626084266
2012-09-07 23:59:59.999989+00:00,0.7446610476167307
2012-09-10 23:59:59.999989+00:00,0.7433966494612042
2012-09-11 23:59:59.999989+00:00,0.7436682037099135
2012-09-12 23:59:59.999989+00:00,0.743735520735371
2012-09-13 23:59:59.999989+00:00,0.7471402127571818
2012-09-14 23:59:59.999989+00:00,0.7480775553329216
2012-09-17 23:59:59.999989+00:00,0.7475222913175454
2012-09-18 23:59:59.999989+00:00,0.7467235707899323
2012-09-19 23:59:59.999989+00:00,0.7464460384696595
2012-09-20 23:59:59.999989+00:00,0.7457509247136458
2012-09-21 23:59:59.999989+00:00,0.7454588006294779
2012-09-24 23:59:59.999989+00:00,0.7453130254546817
2012-09-25 23:59:59.999989+00:00,0.7430049537199757
2012-09-26 23:59:59.999989+00:00,0.7424330309012855
2012-09-27 23:59:59.999989+00:00,0.7441034948703046
2012-09-28 23:59:59.999989+00:00,0.7432117453453396
2012-10-01 23:59:59.999989+00:00,0.7437328750675053
2012-10-02 23:59:59.999989+00:00,0.4986687983387734
2012-10-03 23:59:59.999989+00:00,0.48863944552257943
2012-10-04 23:59:59.999989+00:00,0.4740529295375898
2012-10-05 23:59:59.999989+00:00,0.46622517142318876
2012-10-08 23:59:59.999989+00:00,0.36899854781424835
2012-10-09 23:59:59.999989+00:00,0.3625857892549171
2012-10-10 23:59:59.999989+00:00,0.3294992848700034
2012-10-11 23:59:59.999989+00:00,0.32106908613920393
2012-10-12 23:59:59.999989+00:00,0.31469489344397844
2012-10-15 23:59:59.999989+00:00,0.4513712950066627
2012-10-16 23:59:59.999989+00:00,0.45104419394770157
2012-10-17 23:59:59.999989+00:00,0.4469813089268574
2012-10-18 23:59:59.999989+00:00,0.44774920422192604
2012-10-19 23:59:59.999989+00:00,0.5548099602565986
2012-10-22 23:59:59.999989+00:00,0.7322581004681494
2012-10-23 23:59:59.999989+00:00,0.7237534572094101
2012-10-24 23:59:59.999989+00:00,0.7149193053293519
2012-10-25 23:59:59.999989+00:00,0.7695320960499213
2012-10-26 23:59:59.999989+00:00,0.7669820013076386
2012-10-31 23:59:59.999989+00:00,0.7672123793043265
2012-11-01 23:59:59.999989+00:00,0.7700363667594285
2012-11-02 23:59:59.999989+00:00,0.7688882154121573
2012-11-05 23:59:59.999989+00:00,0.7683458917826952
2012-11-06 23:59:59.999989+00:00,0.7648259172164664
2012-11-07 23:59:59.999989+00:00,0.7572996349341428
2012-11-08 23:59:59.999989+00:00,0.6851271145902269
2012-11-09 23:59:59.999989+00:00,0.8121319435555306
2012-11-12 23:59:59.999989+00:00,0.9252423939890018
2012-11-13 23:59:59.999989+00:00,0.9549596029106073
2012-11-14 23:59:59.999989+00:00,0.9727977140930961
2012-11-15 23:59:59.999989+00:00,0.981194398927252
2012-11-16 23:59:59.999989+00:00,0.996259839879759
2012-11-19 23:59:59.999989+00:00,0.9579295040260111
2012-11-20 23:59:59.999989+00:00,0.9578902026879001
2012-11-21 23:59:59.999989+00:00,0.8995688859321662
2012-11-23 23:59:59.999989+00:00,0.9006718420045984
2012-11-26 23:59:59.999989+00:00,0.8967095331441155
2012-11-27 23:59:59.999989+00:00,0.8887305829622015
2012-11-28 23:59:59.999989+00:00,0.88031593842027
2012-11-29 23:59:59.999989+00:00,0.8602337194024693
2012-11-30 23:59:59.999989+00:00,0.822262963527476
2012-12-03 23:59:59.999989+00:00,0.8211844964642682
2012-12-04 23:59:59.999989+00:00,0.6847281063702513
2012-12-05 23:59:59.999989+00:00,0.7352644374799947
2012-12-06 23:59:59.999989+00:00,0.6440175212787135
2012-12-07 23:59:59.999989+00:00,0.43649616663860097
2012-12-10 23:59:59.999989+00:00,0.43472510134816833
2012-12-11 23:59:59.999989+00:00,0.3808981228162262
2012-12-12 23:59:59.999989+00:00,0.3814197360324951
2012-12-13 23:59:59.999989+00:00,0.37996950104268856
2012-12-14 23:59:59.999989+00:00,0.37883210488715596
2012-12-17 23:59:59.999989+00:00,0.2670731331444422
2012-12-18 23:59:59.999989+00:00,0.26900549488994113
2012-12-19 23:59:59.999989+00:00,0.2687076670689446
2012-12-20 23:59:59.999989+00:00,0.2685737539173043
2012-12-21 23:59:59.999989+00:00,0.266950121380425
2012-12-24 23:59:59.999989+00:00,0.2663743344997142
2012-12-26 23:59:59.999989+00:00,0.2629623549524794
2012-12-27 23:59:59.999989+00:00,0.4102750754199848
2012-12-28 23:59:59.999989+00:00,0.40797325768454595
2012-12-31 23:59:59.999989+00:00,0.4110691186721954
2013-01-02 23:59:59.999989+00:00,0.41549056159806946
2013-01-03 23:59:59.999989+00:00,0.4184314193999621
2013-01-04 23:59:59.999989+00:00,0.417428973571777
2013-01-07 23:59:59.999989+00:00,0.4159351570841784
2013-01-08 23:59:59.999989+00:00,0.37310527739902194
2013-01-09 23:59:59.999989+00:00,0.3354695857890496
2013-01-10 23:59:59.999989+00:00,0.27300054721942185
2013-01-11 23:59:59.999989+00:00,0.27446928906045037
2013-01-14 23:59:59.999989+00:00,0.2662260756087286
2013-01-15 23:59:59.999989+00:00,0.2653846183179574
2013-01-16 23:59:59.999989+00:00,0.26419636305718597
2013-01-17 23:59:59.999989+00:00,0.2617002625044814
2013-01-18 23:59:59.999989+00:00,0.11188407529213683
2013-01-22 23:59:59.999989+00:00,0.2919057494862342
2013-01-23 23:59:59.999989+00:00,0.29193743761824953
2013-01-24 23:59:59.999989+00:00,0.27550902486676393
2013-01-25 23:59:59.999989+00:00,0.2772660369904034
2013-01-28 23:59:59.999989+00:00,0.2803008381218395
2013-01-29 23:59:59.999989+00:00,0.282420854999655
2013-01-30 23:59:59.999989+00:00,0.28044170735757673
2013-01-31 23:59:59.999989+00:00,0.280541937897909
2013-02-01 23:59:59.999989+00:00,0.28214980674253687
2013-02-04 23:59:59.999989+00:00,0.2799980046733565
2013-02-05 23:59:59.999989+00:00,0.28189630610088223
2013-02-06 23:59:59.999989+00:00,0.43279865910814547
2013-02-07 23:59:59.999989+00:00,0.4301361754454745
2013-02-08 23:59:59.999989+00:00,0.4264154077544803
2013-02-11 23:59:59.999989+00:00,0.42873626300296186
2013-02-12 23:59:59.999989+00:00,0.4300300186576178
2013-02-13 23:59:59.999989+00:00,0.43248988651856185
2013-02-14 23:59:59.999989+00:00,0.43268581427042446
2013-02-15 23:59:59.999989+00:00,0.43228227256219637
2013-02-19 23:59:59.999989+00:00,0.2563328371573502
2013-02-20 23:59:59.999989+00:00,0.2531205349011719
2013-02-21 23:59:59.999989+00:00,0.4014651604202947
2013-02-22 23:59:59.999989+00:00,0.4028819130438896
2013-02-25 23:59:59.999989+00:00,0.3976214114522326
2013-02-26 23:59:59.999989+00:00,0.6425650526003135
2013-02-27 23:59:59.999989+00:00,0.647340937598061
2013-02-28 23:59:59.999989+00:00,0.6467955393244305
2013-03-01 23:59:59.999989+00:00,0.6479644524521946
2013-03-04 23:59:59.999989+00:00,0.6497995922281257
2013-03-05 23:59:59.999989+00:00,0.6520208660222746
2013-03-06 23:59:59.999989+00:00,0.6518781053693447
2013-03-07 23:59:59.999989+00:00,0.6520330053855234
2013-03-08 23:59:59.999989+00:00,0.6535819549622031
2013-03-11 23:59:59.999989+00:00,0.5307034087350605
2013-03-12 23:59:59.999989+00:00,0.5292507466629988
2013-03-13 23:59:59.999989+00:00,0.5313701682653535
2013-03-14 23:59:59.999989+00:00,0.5318539598165486
2013-03-15 23:59:59.999989+00:00,0.5309214484493067
2013-03-18 23:59:59.999989+00:00,0.5274901337881959
2013-03-19 23:59:59.999989+00:00,0.5238263389991789
2013-03-20 23:59:59.999989+00:00,0.6196861783830911
