index,gross_lev
2006-10-16 23:59:59.999989+00:00,0.050479555779909153
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.05075503355704694
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.049969885955198
2006-11-03 23:59:59.999989+00:00,0.049914509986787856
2006-11-06 23:59:59.999989+00:00,0.09884810606229978
2006-11-07 23:59:59.999989+00:00,0.048981299711075066
2006-11-08 23:59:59.999989+00:00,0.046228132865827325
2006-11-09 23:59:59.999989+00:00,0.04428179184787971
2006-11-10 23:59:59.999989+00:00,0.0915502880882488
2006-11-13 23:59:59.999989+00:00,0.09313252876587874
2006-11-14 23:59:59.999989+00:00,0.09073878157558249
2006-11-15 23:59:59.999989+00:00,0.04555787518404557
2006-11-16 23:59:59.999989+00:00,0.04610664514338914
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.04797615613883274
2006-12-07 23:59:59.999989+00:00,0.046692981611629915
2006-12-08 23:59:59.999989+00:00,0.04715165511932262
2006-12-11 23:59:59.999989+00:00,0.0956418641524616
2006-12-12 23:59:59.999989+00:00,0.09497934396378788
2006-12-13 23:59:59.999989+00:00,0.0939124650864516
2006-12-14 23:59:59.999989+00:00,0.09537259962413171
2006-12-15 23:59:59.999989+00:00,0.04913482373388557
2006-12-18 23:59:59.999989+00:00,0.04939890318291877
2006-12-19 23:59:59.999989+00:00,0.04936446635620976
2006-12-20 23:59:59.999989+00:00,0.049433337514765904
2006-12-21 23:59:59.999989+00:00,0.049295585217122316
2006-12-22 23:59:59.999989+00:00,0.04915779298867422
2006-12-26 23:59:59.999989+00:00,0.09770475883087917
2006-12-27 23:59:59.999989+00:00,0.09789642072068866
2006-12-28 23:59:59.999989+00:00,0.09759256221099237
2006-12-29 23:59:59.999989+00:00,0.09708025398577869
2007-01-03 23:59:59.999989+00:00,0.0973605569334054
2007-01-04 23:59:59.999989+00:00,0.09695573732914045
2007-01-05 23:59:59.999989+00:00,0.18769049391254264
2007-01-08 23:59:59.999989+00:00,0.18131090592284294
2007-01-09 23:59:59.999989+00:00,0.22190494333109687
2007-01-10 23:59:59.999989+00:00,0.26146139748587793
2007-01-11 23:59:59.999989+00:00,0.2621733027540673
2007-01-12 23:59:59.999989+00:00,0.2636431424572923
2007-01-16 23:59:59.999989+00:00,0.30021370440075684
2007-01-17 23:59:59.999989+00:00,0.2628453556786955
2007-01-18 23:59:59.999989+00:00,0.22524359116811576
2007-01-19 23:59:59.999989+00:00,0.2242329388080414
2007-01-22 23:59:59.999989+00:00,0.22347837523679162
2007-01-23 23:59:59.999989+00:00,0.26227306835003206
2007-01-24 23:59:59.999989+00:00,0.3752357525917695
2007-01-25 23:59:59.999989+00:00,0.33478131559362656
2007-01-26 23:59:59.999989+00:00,0.4012912291195057
2007-01-29 23:59:59.999989+00:00,0.39775732562845484
2007-01-30 23:59:59.999989+00:00,0.32088737673412765
2007-01-31 23:59:59.999989+00:00,0.3202971656036302
2007-02-01 23:59:59.999989+00:00,0.3221512832811034
2007-02-02 23:59:59.999989+00:00,0.351559892636761
2007-02-05 23:59:59.999989+00:00,0.4337968667815994
2007-02-06 23:59:59.999989+00:00,0.8729655188786404
2007-02-07 23:59:59.999989+00:00,0.6075892146686223
2007-02-08 23:59:59.999989+00:00,0.9177529548691922
2007-02-09 23:59:59.999989+00:00,0.7153952163099065
2007-02-12 23:59:59.999989+00:00,0.9966875699984971
2007-02-13 23:59:59.999989+00:00,0.6666203961517625
2007-02-14 23:59:59.999989+00:00,0.2293439122004249
2007-02-15 23:59:59.999989+00:00,0.10104922135684886
2007-02-16 23:59:59.999989+00:00,0.6064891739179078
2007-02-20 23:59:59.999989+00:00,0.5812714636564125
2007-02-21 23:59:59.999989+00:00,0.3734776177011162
2007-02-22 23:59:59.999989+00:00,0.9549778740136677
2007-02-23 23:59:59.999989+00:00,0.7518438595435386
2007-02-26 23:59:59.999989+00:00,0.8965355185631642
2007-02-27 23:59:59.999989+00:00,0.6763745271654378
2007-02-28 23:59:59.999989+00:00,0.9986843999126149
2007-03-01 23:59:59.999989+00:00,0.6319719195832944
2007-03-02 23:59:59.999989+00:00,0.42047294450657513
2007-03-05 23:59:59.999989+00:00,0.5338982508935404
2007-03-06 23:59:59.999989+00:00,0.6155231666355723
2007-03-07 23:59:59.999989+00:00,0.5110097059982895
2007-03-08 23:59:59.999989+00:00,0.49396683979626793
2007-03-09 23:59:59.999989+00:00,0.43766709132807013
2007-03-12 23:59:59.999989+00:00,0.42589850545434765
2007-03-13 23:59:59.999989+00:00,0.4173438191453406
2007-03-14 23:59:59.999989+00:00,0.45975228485127073
2007-03-15 23:59:59.999989+00:00,0.460734733037849
2007-03-16 23:59:59.999989+00:00,0.4605839587631171
2007-03-19 23:59:59.999989+00:00,0.4507758769586122
2007-03-20 23:59:59.999989+00:00,0.45251288868095085
2007-03-21 23:59:59.999989+00:00,0.45751420996645314
2007-03-22 23:59:59.999989+00:00,0.45620315877635365
2007-03-23 23:59:59.999989+00:00,0.45651699468569595
2007-03-26 23:59:59.999989+00:00,0.4559193165104579
2007-03-27 23:59:59.999989+00:00,0.43225855754221415
2007-03-28 23:59:59.999989+00:00,0.4305271603269846
2007-03-29 23:59:59.999989+00:00,0.41442853767764687
2007-03-30 23:59:59.999989+00:00,0.4147247911459545
2007-04-02 23:59:59.999989+00:00,0.36518904353284154
2007-04-03 23:59:59.999989+00:00,0.36511597283906283
2007-04-04 23:59:59.999989+00:00,0.3657820322830848
2007-04-05 23:59:59.999989+00:00,0.3667309881988195
2007-04-09 23:59:59.999989+00:00,0.36709865054898705
2007-04-10 23:59:59.999989+00:00,0.36805193626024246
2007-04-11 23:59:59.999989+00:00,0.3618474087243503
2007-04-12 23:59:59.999989+00:00,0.36275539708947674
2007-04-13 23:59:59.999989+00:00,0.3461189064411282
2007-04-16 23:59:59.999989+00:00,0.343742679947496
2007-04-17 23:59:59.999989+00:00,0.3453352353356713
2007-04-18 23:59:59.999989+00:00,0.3451593382767665
2007-04-19 23:59:59.999989+00:00,0.34493888290968394
2007-04-20 23:59:59.999989+00:00,0.3469567940822579
2007-04-23 23:59:59.999989+00:00,0.34776458500286633
2007-04-24 23:59:59.999989+00:00,0.34838458543174755
2007-04-25 23:59:59.999989+00:00,0.3498244371619994
2007-04-26 23:59:59.999989+00:00,0.34932823882941644
2007-04-27 23:59:59.999989+00:00,0.3507780422770797
2007-04-30 23:59:59.999989+00:00,0.34862120349640247
2007-05-01 23:59:59.999989+00:00,0.41520113476420706
2007-05-02 23:59:59.999989+00:00,0.07136023526346891
2007-05-03 23:59:59.999989+00:00,0.07172438294677055
2007-05-04 23:59:59.999989+00:00,0.038905008681401364
2007-05-07 23:59:59.999989+00:00,0.038983564109143116
2007-05-08 23:59:59.999989+00:00,0.006234999686693449
2007-05-09 23:59:59.999989+00:00,0.10513781623798796
2007-05-10 23:59:59.999989+00:00,0.10389225147733579
2007-05-11 23:59:59.999989+00:00,0.5076816454847446
2007-05-14 23:59:59.999989+00:00,0.2785614517038923
2007-05-15 23:59:59.999989+00:00,0.13832529904261262
2007-05-16 23:59:59.999989+00:00,0.18021249860559196
2007-05-17 23:59:59.999989+00:00,0.13641447959457603
2007-05-18 23:59:59.999989+00:00,0.17897406931098708
2007-05-21 23:59:59.999989+00:00,0.17653735151685962
2007-05-22 23:59:59.999989+00:00,0.1757821350842314
2007-05-23 23:59:59.999989+00:00,0.091609631095793
2007-05-24 23:59:59.999989+00:00,0.3163149434630602
2007-05-25 23:59:59.999989+00:00,0.5827472637431912
2007-05-29 23:59:59.999989+00:00,0.5008065578465752
2007-05-30 23:59:59.999989+00:00,0.43682616452329986
2007-05-31 23:59:59.999989+00:00,0.20436135898274846
2007-06-01 23:59:59.999989+00:00,0.2504230465411654
2007-06-04 23:59:59.999989+00:00,0.16934278962411142
2007-06-05 23:59:59.999989+00:00,0.2504292714490805
2007-06-06 23:59:59.999989+00:00,0.6012051014001139
2007-06-07 23:59:59.999989+00:00,0.7354870125178418
2007-06-08 23:59:59.999989+00:00,0.986979730428671
2007-06-11 23:59:59.999989+00:00,0.6052250639630591
2007-06-12 23:59:59.999989+00:00,0.5464625124681011
2007-06-13 23:59:59.999989+00:00,0.8241318636847687
2007-06-14 23:59:59.999989+00:00,0.1841807055951304
2007-06-15 23:59:59.999989+00:00,0.1989380574730268
2007-06-18 23:59:59.999989+00:00,0.12900821579997
2007-06-19 23:59:59.999989+00:00,0.13125936231852997
2007-06-20 23:59:59.999989+00:00,0.20658766309340312
2007-06-21 23:59:59.999989+00:00,0.3604514033741028
2007-06-22 23:59:59.999989+00:00,0.31049280547063834
2007-06-25 23:59:59.999989+00:00,0.5198979914267053
2007-06-26 23:59:59.999989+00:00,0.5727560863085321
2007-06-27 23:59:59.999989+00:00,0.6540501480771391
2007-06-28 23:59:59.999989+00:00,0.2241571861075098
2007-06-29 23:59:59.999989+00:00,0.18102677153053456
2007-07-02 23:59:59.999989+00:00,0.1189127723916662
2007-07-03 23:59:59.999989+00:00,0.09799405244233496
2007-07-05 23:59:59.999989+00:00,0.07664796483848853
2007-07-06 23:59:59.999989+00:00,0.07591002307288183
2007-07-09 23:59:59.999989+00:00,0.12227938515600438
2007-07-10 23:59:59.999989+00:00,0.11814758800907492
2007-07-11 23:59:59.999989+00:00,0.5594059124241059
2007-07-12 23:59:59.999989+00:00,0.38470227757755665
2007-07-13 23:59:59.999989+00:00,0.3428730064724719
2007-07-16 23:59:59.999989+00:00,0.34304555862694885
2007-07-17 23:59:59.999989+00:00,0.29797649849847213
2007-07-18 23:59:59.999989+00:00,0.25235640908513257
2007-07-19 23:59:59.999989+00:00,0.3288140451633466
2007-07-20 23:59:59.999989+00:00,0.3917466715061581
2007-07-23 23:59:59.999989+00:00,0.4854571630945408
2007-07-24 23:59:59.999989+00:00,0.4859198660229711
2007-07-25 23:59:59.999989+00:00,0.6932723434429316
2007-07-26 23:59:59.999989+00:00,0.7810086271265041
2007-07-27 23:59:59.999989+00:00,0.9948920868672542
2007-07-30 23:59:59.999989+00:00,0.9742867302427322
2007-07-31 23:59:59.999989+00:00,0.871651059980737
2007-08-01 23:59:59.999989+00:00,0.8667709682682716
2007-08-02 23:59:59.999989+00:00,0.4623825542948955
2007-08-03 23:59:59.999989+00:00,0.42001514155462233
2007-08-06 23:59:59.999989+00:00,0.7674330762487609
2007-08-07 23:59:59.999989+00:00,0.4183863870909746
2007-08-08 23:59:59.999989+00:00,0.21557309832023505
2007-08-09 23:59:59.999989+00:00,0.1904696790368371
2007-08-10 23:59:59.999989+00:00,0.913614148722127
2007-08-13 23:59:59.999989+00:00,0.5486617367127081
2007-08-14 23:59:59.999989+00:00,0.317506875587045
2007-08-15 23:59:59.999989+00:00,0.543357527477276
2007-08-16 23:59:59.999989+00:00,0.9052521163953159
2007-08-17 23:59:59.999989+00:00,0.7373617273521745
2007-08-20 23:59:59.999989+00:00,0.31326998303117387
2007-08-21 23:59:59.999989+00:00,0.22135992258683623
2007-08-22 23:59:59.999989+00:00,0.20764137818616543
2007-08-23 23:59:59.999989+00:00,0.20709686362213414
2007-08-24 23:59:59.999989+00:00,0.1771422115718992
2007-08-27 23:59:59.999989+00:00,0.173748968960543
2007-08-28 23:59:59.999989+00:00,0.16879186361359927
2007-08-29 23:59:59.999989+00:00,0.3833272787915533
2007-08-30 23:59:59.999989+00:00,0.17450931318017454
2007-08-31 23:59:59.999989+00:00,0.21936988269362095
2007-09-04 23:59:59.999989+00:00,0.2241121543079831
2007-09-05 23:59:59.999989+00:00,0.22059108647773315
2007-09-06 23:59:59.999989+00:00,0.22085475424299011
2007-09-07 23:59:59.999989+00:00,0.21694241557824642
2007-09-10 23:59:59.999989+00:00,0.21778859274703788
2007-09-11 23:59:59.999989+00:00,0.1801931508976694
2007-09-12 23:59:59.999989+00:00,0.180144193058949
2007-09-13 23:59:59.999989+00:00,0.18248515300664936
2007-09-14 23:59:59.999989+00:00,0.18319358220974974
2007-09-17 23:59:59.999989+00:00,0.18320695430654582
2007-09-18 23:59:59.999989+00:00,0.19067542263580464
2007-09-19 23:59:59.999989+00:00,0.19129033604407436
2007-09-20 23:59:59.999989+00:00,0.19126450773079856
2007-09-21 23:59:59.999989+00:00,0.1922956999719579
2007-09-24 23:59:59.999989+00:00,0.19203964507268137
2007-09-25 23:59:59.999989+00:00,0.19327663493337607
2007-09-26 23:59:59.999989+00:00,0.19167372378191755
2007-09-27 23:59:59.999989+00:00,0.1923893203715232
2007-09-28 23:59:59.999989+00:00,0.19049410577340445
2007-10-01 23:59:59.999989+00:00,0.19522312351611237
2007-10-02 23:59:59.999989+00:00,0.04729883532767074
2007-10-03 23:59:59.999989+00:00,0.04711374124044672
2007-10-04 23:59:59.999989+00:00,0.04665069121316897
2007-10-05 23:59:59.999989+00:00,0.04813086964235767
2007-10-08 23:59:59.999989+00:00,0.049974641685823544
2007-10-09 23:59:59.999989+00:00,0.049974641685823544
2007-10-10 23:59:59.999989+00:00,0.049606458920893666
2007-10-11 23:59:59.999989+00:00,0.048315568833071934
2007-10-12 23:59:59.999989+00:00,0.049790585968797436
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.050546517080913345
2007-10-17 23:59:59.999989+00:00,0.05036838193377069
2007-10-18 23:59:59.999989+00:00,0.051046308715153116
2007-10-19 23:59:59.999989+00:00,0.049524758768128466
2007-10-22 23:59:59.999989+00:00,0.09730350551156984
2007-10-23 23:59:59.999989+00:00,0.09714323718923845
2007-10-24 23:59:59.999989+00:00,0.09689755958064564
2007-10-25 23:59:59.999989+00:00,0.09771746727422963
2007-10-26 23:59:59.999989+00:00,0.14492796255942256
2007-10-29 23:59:59.999989+00:00,0.09524749145527273
2007-10-30 23:59:59.999989+00:00,0.09494244091231537
2007-10-31 23:59:59.999989+00:00,0.0956308236111158
2007-11-01 23:59:59.999989+00:00,0.09495628855711873
2007-11-02 23:59:59.999989+00:00,0.09547711760842907
2007-11-05 23:59:59.999989+00:00,0.09572503772062328
2007-11-06 23:59:59.999989+00:00,0.09806464997083966
2007-11-07 23:59:59.999989+00:00,0.09588574856545834
2007-11-08 23:59:59.999989+00:00,0.14158545652689625
2007-11-09 23:59:59.999989+00:00,0.13067577095367847
2007-11-12 23:59:59.999989+00:00,0.1737439349836522
2007-11-13 23:59:59.999989+00:00,0.30501637464562426
2007-11-14 23:59:59.999989+00:00,0.2149677511619075
2007-11-15 23:59:59.999989+00:00,0.12493659262760572
2007-11-16 23:59:59.999989+00:00,0.12742545426427182
2007-11-19 23:59:59.999989+00:00,0.12682115298942023
2007-11-20 23:59:59.999989+00:00,0.1275297012734871
2007-11-21 23:59:59.999989+00:00,0.08177105617305228
2007-11-23 23:59:59.999989+00:00,0.128981222508356
2007-11-26 23:59:59.999989+00:00,0.08080326767313817
2007-11-27 23:59:59.999989+00:00,0.08164481011108736
2007-11-28 23:59:59.999989+00:00,0.08380621379031429
2007-11-29 23:59:59.999989+00:00,0.08448763568647437
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.15188363147830816
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.1522034675775931
2008-01-15 23:59:59.999989+00:00,0.049756509201639085
2008-01-16 23:59:59.999989+00:00,0.049400038755869236
2008-01-17 23:59:59.999989+00:00,0.04888013134058714
2008-01-18 23:59:59.999989+00:00,0.04824732060115922
2008-01-22 23:59:59.999989+00:00,0.23005383192707984
2008-01-23 23:59:59.999989+00:00,0.3430721680668997
2008-01-24 23:59:59.999989+00:00,0.1957093661878821
2008-01-25 23:59:59.999989+00:00,0.19212460524222175
2008-01-28 23:59:59.999989+00:00,0.23400576338439255
2008-01-29 23:59:59.999989+00:00,0.1867171709939182
2008-01-30 23:59:59.999989+00:00,0.1059312063829169
2008-01-31 23:59:59.999989+00:00,0.10704863179592924
2008-02-01 23:59:59.999989+00:00,0.03307337757235151
2008-02-04 23:59:59.999989+00:00,0.03252840707847684
2008-02-05 23:59:59.999989+00:00,0.03198282193543391
2008-02-06 23:59:59.999989+00:00,0.030264112654309824
2008-02-07 23:59:59.999989+00:00,0.03002927022681195
2008-02-08 23:59:59.999989+00:00,0.031046100120517502
2008-02-11 23:59:59.999989+00:00,0.03206080034114427
2008-02-12 23:59:59.999989+00:00,0.030889803537726777
2008-02-13 23:59:59.999989+00:00,0.07963181754677782
2008-02-14 23:59:59.999989+00:00,0.07796534428011911
2008-02-15 23:59:59.999989+00:00,0.07792619681560349
2008-02-19 23:59:59.999989+00:00,0.07772211668948525
2008-02-20 23:59:59.999989+00:00,0.07807380176054976
2008-02-21 23:59:59.999989+00:00,0.07721545205454539
2008-02-22 23:59:59.999989+00:00,0.07678847901857798
2008-02-25 23:59:59.999989+00:00,0.07704211542301409
2008-02-26 23:59:59.999989+00:00,0.07766344496158911
2008-02-27 23:59:59.999989+00:00,0.07950237275937203
2008-02-28 23:59:59.999989+00:00,0.08066883762062751
2008-02-29 23:59:59.999989+00:00,0.07771892511040525
2008-03-03 23:59:59.999989+00:00,0.07698720838852202
2008-03-04 23:59:59.999989+00:00,0.4465388012110176
2008-03-05 23:59:59.999989+00:00,0.32389850682083304
2008-03-06 23:59:59.999989+00:00,0.20097372678557865
2008-03-07 23:59:59.999989+00:00,0.5571589890525265
2008-03-10 23:59:59.999989+00:00,0.542624423221146
2008-03-11 23:59:59.999989+00:00,0.5694940526891127
2008-03-12 23:59:59.999989+00:00,0.032440383533114486
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.14733266184053795
2008-03-18 23:59:59.999989+00:00,0.3700096703250521
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.24643760920304708
2008-03-24 23:59:59.999989+00:00,0.18621955354013056
2008-03-25 23:59:59.999989+00:00,0.08829957299827908
2008-03-26 23:59:59.999989+00:00,0.04196181363398944
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.09914409211574401
2008-03-31 23:59:59.999989+00:00,0.1896859427888
2008-04-01 23:59:59.999989+00:00,0.13798159934543305
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145985
2008-04-07 23:59:59.999989+00:00,0.04777818323466971
2008-04-08 23:59:59.999989+00:00,0.0478517648667789
2008-04-09 23:59:59.999989+00:00,0.047277307464793986
2008-04-10 23:59:59.999989+00:00,0.189700860987833
2008-04-11 23:59:59.999989+00:00,0.11922607464653871
2008-04-14 23:59:59.999989+00:00,0.3090921252389235
2008-04-15 23:59:59.999989+00:00,0.06977044626063922
2008-04-16 23:59:59.999989+00:00,0.18823424453919854
2008-04-17 23:59:59.999989+00:00,0.03962048081903351
2008-04-18 23:59:59.999989+00:00,0.04788156994863391
2008-04-21 23:59:59.999989+00:00,0.047781864833926345
2008-04-22 23:59:59.999989+00:00,0.047317355562250044
2008-04-23 23:59:59.999989+00:00,0.047933756027740713
2008-04-24 23:59:59.999989+00:00,0.04760364069821089
2008-04-25 23:59:59.999989+00:00,0.04913239083867722
2008-04-28 23:59:59.999989+00:00,0.09474665847503574
2008-04-29 23:59:59.999989+00:00,0.045351658722383094
2008-04-30 23:59:59.999989+00:00,0.3340731153555894
2008-05-01 23:59:59.999989+00:00,0.20218345543086536
2008-05-02 23:59:59.999989+00:00,0.20288166521316595
2008-05-05 23:59:59.999989+00:00,0.2016195120139526
2008-05-06 23:59:59.999989+00:00,0.16825997230799744
2008-05-07 23:59:59.999989+00:00,0.2104916062116436
2008-05-08 23:59:59.999989+00:00,0.48298997151631246
2008-05-09 23:59:59.999989+00:00,0.13929897677956107
2008-05-12 23:59:59.999989+00:00,0.7366728600812437
2008-05-13 23:59:59.999989+00:00,0.08783453003886237
2008-05-14 23:59:59.999989+00:00,0.26992687875638205
2008-05-15 23:59:59.999989+00:00,0.12573908406624376
2008-05-16 23:59:59.999989+00:00,0.13593636715108348
2008-05-19 23:59:59.999989+00:00,0.1362392014469945
2008-05-20 23:59:59.999989+00:00,0.1389669515184306
2008-05-21 23:59:59.999989+00:00,0.4361158497906453
2008-05-22 23:59:59.999989+00:00,0.5462364029020982
2008-05-23 23:59:59.999989+00:00,0.259262880223585
2008-05-27 23:59:59.999989+00:00,0.9572015944474338
