index,gross_lev
2005-12-23 23:59:59.999989+00:00,0.9929540923748083
2005-12-27 23:59:59.999989+00:00,0.9884229971119571
2005-12-28 23:59:59.999989+00:00,0.9988924970916497
2005-12-29 23:59:59.999989+00:00,0.9154416875223453
2005-12-30 23:59:59.999989+00:00,0.9910430021848019
2006-01-03 23:59:59.999989+00:00,0.9706921115418732
2006-01-04 23:59:59.999989+00:00,0.9752572450880259
2006-01-05 23:59:59.999989+00:00,0.9789932937101216
2006-01-06 23:59:59.999989+00:00,0.9791536281938861
2006-01-09 23:59:59.999989+00:00,0.9792927936521917
2006-01-10 23:59:59.999989+00:00,0.9793086357782299
2006-01-11 23:59:59.999989+00:00,0.9793502921334436
2006-01-12 23:59:59.999989+00:00,0.9792246817956388
2006-01-13 23:59:59.999989+00:00,0.9854561307743348
2006-01-17 23:59:59.999989+00:00,0.9896496093276247
2006-01-18 23:59:59.999989+00:00,0.9895798574376267
2006-01-19 23:59:59.999989+00:00,0.9887363424021485
2006-01-20 23:59:59.999989+00:00,0.9885644118071901
2006-01-23 23:59:59.999989+00:00,0.9902904675621014
2006-01-24 23:59:59.999989+00:00,0.9888115387256142
2006-01-25 23:59:59.999989+00:00,0.9905255501232941
2006-01-26 23:59:59.999989+00:00,0.9920534557680049
2006-01-27 23:59:59.999989+00:00,0.9920864341378404
2006-01-30 23:59:59.999989+00:00,0.9920817515893731
2006-01-31 23:59:59.999989+00:00,0.9904231542100337
2006-02-01 23:59:59.999989+00:00,0.9904478493298952
2006-02-02 23:59:59.999989+00:00,0.8987920754773154
2006-02-03 23:59:59.999989+00:00,0.9852688289563619
2006-02-06 23:59:59.999989+00:00,0.9654967371217581
2006-02-07 23:59:59.999989+00:00,0.8503869685692159
2006-02-08 23:59:59.999989+00:00,0.9858679868447026
2006-02-09 23:59:59.999989+00:00,0.9421917704588644
2006-02-10 23:59:59.999989+00:00,0.9063855555898026
2006-02-13 23:59:59.999989+00:00,0.9273856855177878
2006-02-14 23:59:59.999989+00:00,0.9678061913493027
2006-02-15 23:59:59.999989+00:00,0.9121989664137226
2006-02-16 23:59:59.999989+00:00,0.9128118972799208
2006-02-17 23:59:59.999989+00:00,0.9064291971349593
2006-02-21 23:59:59.999989+00:00,0.9343732365969619
2006-02-22 23:59:59.999989+00:00,0.9300368265776244
2006-02-23 23:59:59.999989+00:00,0.9060973536252283
2006-02-24 23:59:59.999989+00:00,0.9627245075537725
2006-02-27 23:59:59.999989+00:00,0.9387936483741699
2006-02-28 23:59:59.999989+00:00,0.9068467413030611
2006-03-01 23:59:59.999989+00:00,0.9907135960300181
2006-03-02 23:59:59.999989+00:00,0.8046720082512123
2006-03-03 23:59:59.999989+00:00,0.9795280310082408
2006-03-06 23:59:59.999989+00:00,0.9153447410800283
2006-03-07 23:59:59.999989+00:00,0.9994639707204637
2006-03-08 23:59:59.999989+00:00,0.9962280753610643
2006-03-09 23:59:59.999989+00:00,0.9733041406179674
2006-03-10 23:59:59.999989+00:00,0.9505515204182238
2006-03-13 23:59:59.999989+00:00,0.9263797827767313
2006-03-14 23:59:59.999989+00:00,0.9031762000657283
2006-03-15 23:59:59.999989+00:00,0.8579233129850772
2006-03-16 23:59:59.999989+00:00,0.8905520108366736
2006-03-17 23:59:59.999989+00:00,0.833166762520607
2006-03-20 23:59:59.999989+00:00,0.8239912515766363
2006-03-21 23:59:59.999989+00:00,0.9837929673374811
2006-03-22 23:59:59.999989+00:00,0.9983918377619806
2006-03-23 23:59:59.999989+00:00,0.9912242114388691
2006-03-24 23:59:59.999989+00:00,0.9991186985662709
2006-03-27 23:59:59.999989+00:00,0.9255304786251914
2006-03-28 23:59:59.999989+00:00,0.9927093290497716
2006-03-29 23:59:59.999989+00:00,0.9893648793219845
2006-03-30 23:59:59.999989+00:00,0.9411905368134492
2006-03-31 23:59:59.999989+00:00,0.9635249452371727
2006-04-03 23:59:59.999989+00:00,0.9965922799653133
2006-04-04 23:59:59.999989+00:00,0.7829924954122454
2006-04-05 23:59:59.999989+00:00,0.7312338706308428
2006-04-06 23:59:59.999989+00:00,0.9682106874628754
2006-04-07 23:59:59.999989+00:00,0.9818594829023011
2006-04-10 23:59:59.999989+00:00,0.9973005214986558
2006-04-11 23:59:59.999989+00:00,0.9151807423096577
2006-04-12 23:59:59.999989+00:00,0.9922549894829351
2006-04-13 23:59:59.999989+00:00,0.8411261097931073
2006-04-17 23:59:59.999989+00:00,0.9089341112078404
2006-04-18 23:59:59.999989+00:00,0.9588178354827042
2006-04-19 23:59:59.999989+00:00,0.6880155949664015
2006-04-20 23:59:59.999989+00:00,0.883021526339501
2006-04-21 23:59:59.999989+00:00,0.9631573087647911
2006-04-24 23:59:59.999989+00:00,0.9937568983484666
2006-04-25 23:59:59.999989+00:00,0.8684652355794674
2006-04-26 23:59:59.999989+00:00,0.9808912551134519
2006-04-27 23:59:59.999989+00:00,0.8746240648209536
2006-04-28 23:59:59.999989+00:00,0.8813203837650149
2006-05-01 23:59:59.999989+00:00,0.8637223966386023
2006-05-02 23:59:59.999989+00:00,0.9923781877446943
2006-05-03 23:59:59.999989+00:00,0.7700002797279503
2006-05-04 23:59:59.999989+00:00,0.9738242108159592
2006-05-05 23:59:59.999989+00:00,0.8127966649561217
2006-05-08 23:59:59.999989+00:00,0.6963379439958685
2006-05-09 23:59:59.999989+00:00,0.8148790957007649
2006-05-10 23:59:59.999989+00:00,0.9971557377102778
2006-05-11 23:59:59.999989+00:00,0.7843801543938352
2006-05-12 23:59:59.999989+00:00,0.9768915298583233
2006-05-15 23:59:59.999989+00:00,0.9974778704001503
2006-05-16 23:59:59.999989+00:00,0.6693959379289225
2006-05-17 23:59:59.999989+00:00,0.9518810728057648
2006-05-18 23:59:59.999989+00:00,0.9950100597192285
2006-05-19 23:59:59.999989+00:00,0.872629004053032
2006-05-22 23:59:59.999989+00:00,0.5874476763363149
2006-05-23 23:59:59.999989+00:00,0.949559122212184
2006-05-24 23:59:59.999989+00:00,0.924685892987584
2006-05-25 23:59:59.999989+00:00,0.6411236504879714
2006-05-26 23:59:59.999989+00:00,0.36575562627844843
2006-05-30 23:59:59.999989+00:00,0.7377030226030943
2006-05-31 23:59:59.999989+00:00,0.9751417396987385
2006-06-01 23:59:59.999989+00:00,0.39537925355733816
2006-06-02 23:59:59.999989+00:00,0.298713750155777
2006-06-05 23:59:59.999989+00:00,0.5358277959157643
2006-06-06 23:59:59.999989+00:00,0.9556435528548262
2006-06-07 23:59:59.999989+00:00,0.9955410905063352
2006-06-08 23:59:59.999989+00:00,0.9995477703609253
2006-06-09 23:59:59.999989+00:00,0.9999545202414085
2006-06-12 23:59:59.999989+00:00,0.9920073406401863
2006-06-13 23:59:59.999989+00:00,0.9991830486251448
2006-06-14 23:59:59.999989+00:00,0.9999205521056644
2006-06-15 23:59:59.999989+00:00,0.9999931554527349
2006-06-16 23:59:59.999989+00:00,0.8908667090252216
2006-06-19 23:59:59.999989+00:00,0.9185171969880256
2006-06-20 23:59:59.999989+00:00,0.9897461867317392
2006-06-21 23:59:59.999989+00:00,0.8639333987864523
2006-06-22 23:59:59.999989+00:00,0.9080189163571146
2006-06-23 23:59:59.999989+00:00,0.976526805132087
2006-06-26 23:59:59.999989+00:00,0.9491040090452554
2006-06-27 23:59:59.999989+00:00,0.7595679902697939
2006-06-28 23:59:59.999989+00:00,0.9993262628326335
2006-06-29 23:59:59.999989+00:00,0.9332206960573203
2006-06-30 23:59:59.999989+00:00,0.8765349512978681
2006-07-03 23:59:59.999989+00:00,0.6550525343149669
2006-07-05 23:59:59.999989+00:00,0.566775623511137
2006-07-06 23:59:59.999989+00:00,0.9567678371369793
2006-07-07 23:59:59.999989+00:00,0.9952991042093983
2006-07-10 23:59:59.999989+00:00,0.9995440061026989
2006-07-11 23:59:59.999989+00:00,0.9985363080012497
2006-07-12 23:59:59.999989+00:00,0.9829135820366862
2006-07-13 23:59:59.999989+00:00,0.9976648333021927
2006-07-14 23:59:59.999989+00:00,0.9997686817569078
2006-07-17 23:59:59.999989+00:00,0.9999763652641419
2006-07-18 23:59:59.999989+00:00,0.999997667757212
2006-07-19 23:59:59.999989+00:00,0.9992416672573183
2006-07-20 23:59:59.999989+00:00,0.9992310294249908
2006-07-21 23:59:59.999989+00:00,0.9996854938838198
2006-07-24 23:59:59.999989+00:00,0.9782263470173632
2006-07-25 23:59:59.999989+00:00,0.9778824720711812
2006-07-26 23:59:59.999989+00:00,0.9466890005928984
2006-07-27 23:59:59.999989+00:00,0.9464143758009038
2006-07-28 23:59:59.999989+00:00,0.994735034279519
2006-07-31 23:59:59.999989+00:00,0.9962996954618959
2006-08-01 23:59:59.999989+00:00,0.9962331755666259
2006-08-02 23:59:59.999989+00:00,0.7337263278344633
2006-08-03 23:59:59.999989+00:00,0.9613655150560184
2006-08-04 23:59:59.999989+00:00,0.8461813873771
2006-08-07 23:59:59.999989+00:00,0.974680764880076
2006-08-08 23:59:59.999989+00:00,0.8862597064804183
2006-08-09 23:59:59.999989+00:00,0.9867023304019991
2006-08-10 23:59:59.999989+00:00,0.9932614099533299
2006-08-11 23:59:59.999989+00:00,0.9414596346559292
2006-08-14 23:59:59.999989+00:00,0.932754768318181
2006-08-15 23:59:59.999989+00:00,0.9302660242537694
2006-08-16 23:59:59.999989+00:00,0.8944287703416938
2006-08-17 23:59:59.999989+00:00,0.8583421543309909
2006-08-18 23:59:59.999989+00:00,0.7754754673351246
2006-08-21 23:59:59.999989+00:00,0.8330140052997544
2006-08-22 23:59:59.999989+00:00,0.9862919093991652
2006-08-23 23:59:59.999989+00:00,0.783604158792733
2006-08-24 23:59:59.999989+00:00,0.978731676974477
2006-08-25 23:59:59.999989+00:00,0.9020345914203115
2006-08-28 23:59:59.999989+00:00,0.9989232420941352
2006-08-29 23:59:59.999989+00:00,0.9050312286827329
2006-08-30 23:59:59.999989+00:00,0.8978284406218948
2006-08-31 23:59:59.999989+00:00,0.8204616188505409
2006-09-01 23:59:59.999989+00:00,0.8027972058867057
2006-09-05 23:59:59.999989+00:00,0.6115835789097779
2006-09-06 23:59:59.999989+00:00,0.95215583819701
2006-09-07 23:59:59.999989+00:00,0.9971769078995092
2006-09-08 23:59:59.999989+00:00,0.9854644597321619
2006-09-11 23:59:59.999989+00:00,0.9859678392784382
2006-09-12 23:59:59.999989+00:00,0.9616532581060772
2006-09-13 23:59:59.999989+00:00,0.8610869273665439
2006-09-14 23:59:59.999989+00:00,0.8678240568727158
2006-09-15 23:59:59.999989+00:00,0.9026781180581618
2006-09-18 23:59:59.999989+00:00,0.8932913803542893
2006-09-19 23:59:59.999989+00:00,0.9860545165694898
2006-09-20 23:59:59.999989+00:00,0.9033676968514278
2006-09-21 23:59:59.999989+00:00,0.825932811460604
2006-09-22 23:59:59.999989+00:00,0.9777059992452228
2006-09-25 23:59:59.999989+00:00,0.9722536078286932
2006-09-26 23:59:59.999989+00:00,0.8557745086391015
2006-09-27 23:59:59.999989+00:00,0.8006957881846563
2006-09-28 23:59:59.999989+00:00,0.7489273166473119
2006-09-29 23:59:59.999989+00:00,0.8541331750257507
2006-10-02 23:59:59.999989+00:00,0.9665101759165983
2006-10-03 23:59:59.999989+00:00,0.9995891606017339
2006-10-04 23:59:59.999989+00:00,0.8101722461529678
2006-10-05 23:59:59.999989+00:00,0.6604207899235355
2006-10-06 23:59:59.999989+00:00,0.9000200101178323
2006-10-09 23:59:59.999989+00:00,0.9877189552006178
2006-10-10 23:59:59.999989+00:00,0.8520851797643166
2006-10-11 23:59:59.999989+00:00,0.9788919839593211
2006-10-12 23:59:59.999989+00:00,0.9590602317258992
2006-10-13 23:59:59.999989+00:00,0.7460672086970509
2006-10-16 23:59:59.999989+00:00,0.9780512654075441
2006-10-17 23:59:59.999989+00:00,0.8376855363338985
2006-10-18 23:59:59.999989+00:00,0.982399930223309
2006-10-19 23:59:59.999989+00:00,0.8916526218902037
2006-10-20 23:59:59.999989+00:00,0.9827588784541844
2006-10-23 23:59:59.999989+00:00,0.9739217867686676
2006-10-24 23:59:59.999989+00:00,0.9130527891683531
2006-10-25 23:59:59.999989+00:00,0.8871393255610553
2006-10-26 23:59:59.999989+00:00,0.9689336873468843
2006-10-27 23:59:59.999989+00:00,0.9947165391712012
2006-10-30 23:59:59.999989+00:00,0.9689986591532563
2006-10-31 23:59:59.999989+00:00,0.9678292952585978
2006-11-01 23:59:59.999989+00:00,0.965462113772228
2006-11-02 23:59:59.999989+00:00,0.9960497067037659
2006-11-03 23:59:59.999989+00:00,0.9996106143059901
2006-11-06 23:59:59.999989+00:00,0.9999621060163191
2006-11-07 23:59:59.999989+00:00,0.9999849200498833
2006-11-08 23:59:59.999989+00:00,0.9999894495599063
2006-11-09 23:59:59.999989+00:00,0.9999909919136455
2006-11-10 23:59:59.999989+00:00,0.9999991161203551
2006-11-13 23:59:59.999989+00:00,0.9999995166891102
2006-11-14 23:59:59.999989+00:00,0.999999592664609
2006-11-15 23:59:59.999989+00:00,0.9999997154068312
2006-11-16 23:59:59.999989+00:00,0.9999998870590877
2006-11-17 23:59:59.999989+00:00,0.9999999541285979
2006-11-20 23:59:59.999989+00:00,0.9999999609118531
2006-11-21 23:59:59.999989+00:00,0.999999990354523
2006-11-22 23:59:59.999989+00:00,0.9999999932687759
2006-11-24 23:59:59.999989+00:00,0.9999999942560391
2006-11-27 23:59:59.999989+00:00,0.9999999941728663
2006-11-28 23:59:59.999989+00:00,0.9999999993983181
2006-11-29 23:59:59.999989+00:00,0.9999999994037428
2006-11-30 23:59:59.999989+00:00,0.9999999994049007
2006-12-01 23:59:59.999989+00:00,0.9999999994911507
2006-12-04 23:59:59.999989+00:00,0.9546397247008092
2006-12-05 23:59:59.999989+00:00,0.9548485911849353
2006-12-06 23:59:59.999989+00:00,0.9364520292427623
2006-12-07 23:59:59.999989+00:00,0.9744039232735641
2006-12-08 23:59:59.999989+00:00,0.9898305409830155
2006-12-11 23:59:59.999989+00:00,0.9605346660012396
2006-12-12 23:59:59.999989+00:00,0.9633351673255569
2006-12-13 23:59:59.999989+00:00,0.9756813969504596
2006-12-14 23:59:59.999989+00:00,0.9738733919603525
2006-12-15 23:59:59.999989+00:00,0.9562204027581405
2006-12-18 23:59:59.999989+00:00,0.9706114057387165
2006-12-19 23:59:59.999989+00:00,0.9924996074904908
2006-12-20 23:59:59.999989+00:00,0.9704327359064908
2006-12-21 23:59:59.999989+00:00,0.970527456038896
2006-12-22 23:59:59.999989+00:00,0.9837638717176508
2006-12-26 23:59:59.999989+00:00,0.9818437216591167
2006-12-27 23:59:59.999989+00:00,0.9751040677573886
2006-12-28 23:59:59.999989+00:00,0.9706736204943721
2006-12-29 23:59:59.999989+00:00,0.9749307085727519
2007-01-03 23:59:59.999989+00:00,0.978036674864476
2007-01-04 23:59:59.999989+00:00,0.9878829104889199
2007-01-05 23:59:59.999989+00:00,0.9877941330486447
2007-01-08 23:59:59.999989+00:00,0.9914325286225011
2007-01-09 23:59:59.999989+00:00,0.9927281477139434
2007-01-10 23:59:59.999989+00:00,0.992754550601273
2007-01-11 23:59:59.999989+00:00,0.9928198340987597
2007-01-12 23:59:59.999989+00:00,0.992852696630218
2007-01-16 23:59:59.999989+00:00,0.9928606972537413
2007-01-17 23:59:59.999989+00:00,0.9939199580901308
2007-01-18 23:59:59.999989+00:00,0.9939151094309984
2007-01-19 23:59:59.999989+00:00,0.9948317485478241
2007-01-22 23:59:59.999989+00:00,0.9948010041916396
2007-01-23 23:59:59.999989+00:00,0.9948136351997598
2007-01-24 23:59:59.999989+00:00,0.9948506352595702
2007-01-25 23:59:59.999989+00:00,0.9948055146143453
2007-01-26 23:59:59.999989+00:00,0.9948026151645419
2007-01-29 23:59:59.999989+00:00,0.994808839276849
2007-01-30 23:59:59.999989+00:00,0.9948355093184519
2007-01-31 23:59:59.999989+00:00,0.9948729155763193
2007-02-01 23:59:59.999989+00:00,0.9949124737857377
2007-02-02 23:59:59.999989+00:00,0.5899708253005577
2007-02-05 23:59:59.999989+00:00,0.7421747394109792
2007-02-06 23:59:59.999989+00:00,0.8654741782714229
2007-02-07 23:59:59.999989+00:00,0.9817168691917953
2007-02-08 23:59:59.999989+00:00,0.9297873918943439
2007-02-09 23:59:59.999989+00:00,0.9732772219978758
2007-02-12 23:59:59.999989+00:00,0.9997471456634935
2007-02-13 23:59:59.999989+00:00,0.964502767308102
2007-02-14 23:59:59.999989+00:00,0.9336183299306764
2007-02-15 23:59:59.999989+00:00,0.8629789642889095
2007-02-16 23:59:59.999989+00:00,0.8473239237329027
2007-02-20 23:59:59.999989+00:00,0.8118410867511127
2007-02-21 23:59:59.999989+00:00,0.8074439303601825
2007-02-22 23:59:59.999989+00:00,0.975155422387117
2007-02-23 23:59:59.999989+00:00,0.9966672088969383
2007-02-26 23:59:59.999989+00:00,0.7545782633876511
2007-02-27 23:59:59.999989+00:00,0.9894934045186581
2007-02-28 23:59:59.999989+00:00,0.9989114578349614
2007-03-01 23:59:59.999989+00:00,0.9998785927709491
2007-03-02 23:59:59.999989+00:00,0.9165268989415106
2007-03-05 23:59:59.999989+00:00,0.974514751808375
2007-03-06 23:59:59.999989+00:00,0.9983649633043192
2007-03-07 23:59:59.999989+00:00,0.7905124277787611
2007-03-08 23:59:59.999989+00:00,0.9860539015111536
2007-03-09 23:59:59.999989+00:00,0.6926789385947512
2007-03-12 23:59:59.999989+00:00,0.8312357923308991
2007-03-13 23:59:59.999989+00:00,0.8634111517431589
2007-03-14 23:59:59.999989+00:00,0.9863436645648663
2007-03-15 23:59:59.999989+00:00,0.8262834561052166
2007-03-16 23:59:59.999989+00:00,0.7592734425534243
2007-03-19 23:59:59.999989+00:00,0.9416234628499582
2007-03-20 23:59:59.999989+00:00,0.8809986057780632
2007-03-21 23:59:59.999989+00:00,0.9001671602903707
2007-03-22 23:59:59.999989+00:00,0.8978046519173852
2007-03-23 23:59:59.999989+00:00,0.9092150589849355
2007-03-26 23:59:59.999989+00:00,0.9091010943456114
2007-03-27 23:59:59.999989+00:00,0.986252390568235
2007-03-28 23:59:59.999989+00:00,0.9985720710132888
2007-03-29 23:59:59.999989+00:00,0.9975039211614096
2007-03-30 23:59:59.999989+00:00,0.9601418260584417
2007-04-02 23:59:59.999989+00:00,0.9778237970883503
2007-04-03 23:59:59.999989+00:00,0.49945117122376403
2007-04-04 23:59:59.999989+00:00,0.5353228892190106
2007-04-05 23:59:59.999989+00:00,0.872378356970589
2007-04-09 23:59:59.999989+00:00,0.60574649587802
2007-04-10 23:59:59.999989+00:00,0.9600351125515177
2007-04-11 23:59:59.999989+00:00,0.7452264657456003
2007-04-12 23:59:59.999989+00:00,0.9706510989975613
2007-04-13 23:59:59.999989+00:00,0.7459866673264882
2007-04-16 23:59:59.999989+00:00,0.7524912479061219
2007-04-17 23:59:59.999989+00:00,0.8579321105783713
2007-04-18 23:59:59.999989+00:00,0.7482637274376022
2007-04-19 23:59:59.999989+00:00,0.9903731664795636
2007-04-20 23:59:59.999989+00:00,0.8411998333056421
2007-04-23 23:59:59.999989+00:00,0.5573791007826173
2007-04-24 23:59:59.999989+00:00,0.9315260006181492
2007-04-25 23:59:59.999989+00:00,0.9928227665989934
2007-04-26 23:59:59.999989+00:00,0.813136821348883
2007-04-27 23:59:59.999989+00:00,0.9806794991225439
2007-04-30 23:59:59.999989+00:00,0.9415545112818655
2007-05-01 23:59:59.999989+00:00,0.9992437856723874
2007-05-02 23:59:59.999989+00:00,0.35327057099308157
2007-05-03 23:59:59.999989+00:00,0.6925163588765655
2007-05-04 23:59:59.999989+00:00,0.7969249017505775
2007-05-07 23:59:59.999989+00:00,0.8574553677226903
2007-05-08 23:59:59.999989+00:00,0.7327434932459433
2007-05-09 23:59:59.999989+00:00,0.9516600393130327
2007-05-10 23:59:59.999989+00:00,0.5976873368407823
2007-05-11 23:59:59.999989+00:00,0.9619462598777451
2007-05-14 23:59:59.999989+00:00,0.5828129944991922
2007-05-15 23:59:59.999989+00:00,0.9533017083613504
2007-05-16 23:59:59.999989+00:00,0.9926385623510677
2007-05-17 23:59:59.999989+00:00,0.7517946597925863
2007-05-18 23:59:59.999989+00:00,0.9860465163719062
2007-05-21 23:59:59.999989+00:00,0.47213854811066225
2007-05-22 23:59:59.999989+00:00,0.9389212350609781
2007-05-23 23:59:59.999989+00:00,0.9897406797241841
2007-05-24 23:59:59.999989+00:00,0.8916693655618884
2007-05-25 23:59:59.999989+00:00,0.9896602677482115
2007-05-29 23:59:59.999989+00:00,0.6033258216977133
2007-05-30 23:59:59.999989+00:00,0.984154521611946
2007-05-31 23:59:59.999989+00:00,0.6703670043673007
2007-06-01 23:59:59.999989+00:00,0.9619573040315558
2007-06-04 23:59:59.999989+00:00,0.9960714217231972
2007-06-05 23:59:59.999989+00:00,0.9996016325603748
2007-06-06 23:59:59.999989+00:00,0.9999590049729044
2007-06-07 23:59:59.999989+00:00,0.9579208093407507
2007-06-08 23:59:59.999989+00:00,0.9958240298865625
2007-06-11 23:59:59.999989+00:00,0.99473298108197
2007-06-12 23:59:59.999989+00:00,0.986570560247507
2007-06-13 23:59:59.999989+00:00,0.9987485410810689
2007-06-14 23:59:59.999989+00:00,0.9818405053281984
2007-06-15 23:59:59.999989+00:00,0.9847116630630619
2007-06-18 23:59:59.999989+00:00,0.9869583617074342
2007-06-19 23:59:59.999989+00:00,0.9928305995917337
2007-06-20 23:59:59.999989+00:00,0.999322441057938
2007-06-21 23:59:59.999989+00:00,0.9999322463490585
2007-06-22 23:59:59.999989+00:00,0.9999313483914996
2007-06-25 23:59:59.999989+00:00,0.9656790769428657
2007-06-26 23:59:59.999989+00:00,0.9967316788017314
2007-06-27 23:59:59.999989+00:00,0.9971757797240968
2007-06-28 23:59:59.999989+00:00,0.9961415413400136
2007-06-29 23:59:59.999989+00:00,0.9384728570528742
2007-07-02 23:59:59.999989+00:00,0.9569744422204343
2007-07-03 23:59:59.999989+00:00,0.921171866620145
2007-07-05 23:59:59.999989+00:00,0.9330076392857252
2007-07-06 23:59:59.999989+00:00,0.9426619735564958
