index,gross_lev
2007-07-27 23:59:59.999989+00:00,0.9999836935303622
2007-07-30 23:59:59.999989+00:00,0.9999983949628889
2007-07-31 23:59:59.999989+00:00,0.9916935811158362
2007-08-01 23:59:59.999989+00:00,0.9991597344717787
2007-08-02 23:59:59.999989+00:00,0.5237348427769195
2007-08-03 23:59:59.999989+00:00,0.8402846199068779
2007-08-06 23:59:59.999989+00:00,0.9500282435664797
2007-08-07 23:59:59.999989+00:00,0.5554017250199341
2007-08-08 23:59:59.999989+00:00,0.6593705759299447
2007-08-09 23:59:59.999989+00:00,0.7737309782315795
2007-08-10 23:59:59.999989+00:00,0.9748010469061625
2007-08-13 23:59:59.999989+00:00,0.9748343534955154
2007-08-14 23:59:59.999989+00:00,0.7056856130405714
2007-08-15 23:59:59.999989+00:00,0.968949663412182
2007-08-16 23:59:59.999989+00:00,0.9956407780808502
2007-08-17 23:59:59.999989+00:00,0.8725407967803256
2007-08-20 23:59:59.999989+00:00,0.5462040827300841
2007-08-21 23:59:59.999989+00:00,0.5990460280854584
2007-08-22 23:59:59.999989+00:00,0.7487928979591547
2007-08-23 23:59:59.999989+00:00,0.6875865264092367
2007-08-24 23:59:59.999989+00:00,0.9037264697626509
2007-08-27 23:59:59.999989+00:00,0.9033702344210092
2007-08-28 23:59:59.999989+00:00,0.9895510462106186
2007-08-29 23:59:59.999989+00:00,0.9993711266611544
2007-08-30 23:59:59.999989+00:00,0.8688390683069865
2007-08-31 23:59:59.999989+00:00,0.9277163556084811
2007-09-04 23:59:59.999989+00:00,0.8746043177579604
2007-09-05 23:59:59.999989+00:00,0.8737863521807638
2007-09-06 23:59:59.999989+00:00,0.9875280856501714
2007-09-07 23:59:59.999989+00:00,0.9967258095187472
2007-09-10 23:59:59.999989+00:00,0.9996912914838967
2007-09-11 23:59:59.999989+00:00,0.9999711603157233
2007-09-12 23:59:59.999989+00:00,0.9981259424554224
2007-09-13 23:59:59.999989+00:00,0.9878046233530522
2007-09-14 23:59:59.999989+00:00,0.9891669396159679
2007-09-17 23:59:59.999989+00:00,0.9972402845974908
2007-09-18 23:59:59.999989+00:00,0.9981229225906847
2007-09-19 23:59:59.999989+00:00,0.9981321450400291
2007-09-20 23:59:59.999989+00:00,0.9981207519971959
2007-09-21 23:59:59.999989+00:00,0.9986904707023201
2007-09-24 23:59:59.999989+00:00,0.99927637619743
2007-09-25 23:59:59.999989+00:00,0.9999257189553354
2007-09-26 23:59:59.999989+00:00,0.9999929654242276
2007-09-27 23:59:59.999989+00:00,0.9986681033141495
2007-09-28 23:59:59.999989+00:00,0.9990686663588322
2007-10-01 23:59:59.999989+00:00,0.9999110329759725
2007-10-02 23:59:59.999989+00:00,0.7603631804277834
2007-10-03 23:59:59.999989+00:00,0.8309177966494483
2007-10-04 23:59:59.999989+00:00,0.9833456927996208
2007-10-05 23:59:59.999989+00:00,0.9943585334645756
2007-10-08 23:59:59.999989+00:00,0.914249891632738
2007-10-09 23:59:59.999989+00:00,0.940496144374287
2007-10-10 23:59:59.999989+00:00,0.9433688663871717
2007-10-11 23:59:59.999989+00:00,0.9945807696065161
2007-10-12 23:59:59.999989+00:00,0.9909618059031956
2007-10-15 23:59:59.999989+00:00,0.972918341242806
2007-10-16 23:59:59.999989+00:00,0.9997598453234825
2007-10-17 23:59:59.999989+00:00,0.9873347504688686
2007-10-18 23:59:59.999989+00:00,0.9906091979236353
2007-10-19 23:59:59.999989+00:00,0.9560840829561692
2007-10-22 23:59:59.999989+00:00,0.9944667960258726
2007-10-23 23:59:59.999989+00:00,0.9867639610163563
2007-10-24 23:59:59.999989+00:00,0.9755464519751604
2007-10-25 23:59:59.999989+00:00,0.9873411284265928
2007-10-26 23:59:59.999989+00:00,0.989336865938784
2007-10-29 23:59:59.999989+00:00,0.9890747802659997
2007-10-30 23:59:59.999989+00:00,0.9414982334797575
2007-10-31 23:59:59.999989+00:00,0.9538549501367364
2007-11-01 23:59:59.999989+00:00,0.9488728863305104
2007-11-02 23:59:59.999989+00:00,0.8734219428422102
2007-11-05 23:59:59.999989+00:00,0.9097200897620639
2007-11-06 23:59:59.999989+00:00,0.8647488178074879
2007-11-07 23:59:59.999989+00:00,0.8818031368592101
2007-11-08 23:59:59.999989+00:00,0.9475230538950933
2007-11-09 23:59:59.999989+00:00,0.8169138500774329
2007-11-12 23:59:59.999989+00:00,0.877445632535423
2007-11-13 23:59:59.999989+00:00,0.9162057589186687
2007-11-14 23:59:59.999989+00:00,0.7148146386042402
2007-11-15 23:59:59.999989+00:00,0.7385059494181396
2007-11-16 23:59:59.999989+00:00,0.9759970610532369
2007-11-19 23:59:59.999989+00:00,0.9262273952133945
2007-11-20 23:59:59.999989+00:00,0.9190769988188753
2007-11-21 23:59:59.999989+00:00,0.8640150297240901
2007-11-23 23:59:59.999989+00:00,0.9227013810255601
2007-11-26 23:59:59.999989+00:00,0.7270960274698147
2007-11-27 23:59:59.999989+00:00,0.9887922932323074
2007-11-28 23:59:59.999989+00:00,0.9017241640028485
2007-11-29 23:59:59.999989+00:00,0.8174947604533753
2007-11-30 23:59:59.999989+00:00,0.8105865069711368
2007-12-03 23:59:59.999989+00:00,0.8388668716548284
2007-12-04 23:59:59.999989+00:00,0.671463420939885
2007-12-05 23:59:59.999989+00:00,0.723348362268533
2007-12-06 23:59:59.999989+00:00,0.6764762928517466
2007-12-07 23:59:59.999989+00:00,0.6776539574387678
2007-12-10 23:59:59.999989+00:00,0.6783257732003026
2007-12-11 23:59:59.999989+00:00,0.6727649688417462
2007-12-12 23:59:59.999989+00:00,0.7568045929393037
2007-12-13 23:59:59.999989+00:00,0.7941634580134852
2007-12-14 23:59:59.999989+00:00,0.7075115995315864
2007-12-17 23:59:59.999989+00:00,0.9246072549303603
2007-12-18 23:59:59.999989+00:00,0.9930806094419837
2007-12-19 23:59:59.999989+00:00,0.8525088102297202
2007-12-20 23:59:59.999989+00:00,0.8515299843844751
2007-12-21 23:59:59.999989+00:00,0.821831999056631
2007-12-24 23:59:59.999989+00:00,0.7787750230940186
2007-12-26 23:59:59.999989+00:00,0.7789378990701404
2007-12-27 23:59:59.999989+00:00,0.7770308800143824
2007-12-28 23:59:59.999989+00:00,0.8446544643038267
2007-12-31 23:59:59.999989+00:00,0.7758420441780453
2008-01-02 23:59:59.999989+00:00,0.9771829642718247
2008-01-03 23:59:59.999989+00:00,0.9158235839311816
2008-01-04 23:59:59.999989+00:00,0.8985252037589608
2008-01-07 23:59:59.999989+00:00,0.9203684851698786
2008-01-08 23:59:59.999989+00:00,0.7529367359150951
2008-01-09 23:59:59.999989+00:00,0.9798134427188694
2008-01-10 23:59:59.999989+00:00,0.909407684461573
2008-01-11 23:59:59.999989+00:00,0.7944214025563662
2008-01-14 23:59:59.999989+00:00,0.9812327267458639
2008-01-15 23:59:59.999989+00:00,0.8649933212019001
2008-01-16 23:59:59.999989+00:00,0.9694764963097129
2008-01-17 23:59:59.999989+00:00,0.9857408836680904
2008-01-18 23:59:59.999989+00:00,0.8376514130620842
2008-01-22 23:59:59.999989+00:00,0.855933825070724
2008-01-23 23:59:59.999989+00:00,0.9075564069093603
2008-01-24 23:59:59.999989+00:00,0.9002084181501842
2008-01-25 23:59:59.999989+00:00,0.9296889732656904
2008-01-28 23:59:59.999989+00:00,0.9582536416617987
2008-01-29 23:59:59.999989+00:00,0.8772039715473863
2008-01-30 23:59:59.999989+00:00,0.8440037148274051
2008-01-31 23:59:59.999989+00:00,0.8686830740994016
2008-02-01 23:59:59.999989+00:00,0.8561036507475948
2008-02-04 23:59:59.999989+00:00,0.8557593605669749
2008-02-05 23:59:59.999989+00:00,0.873804249016292
2008-02-06 23:59:59.999989+00:00,0.9109904472464513
2008-02-07 23:59:59.999989+00:00,0.9115661254873269
2008-02-08 23:59:59.999989+00:00,0.8944892497368538
2008-02-11 23:59:59.999989+00:00,0.9112166299942237
2008-02-12 23:59:59.999989+00:00,0.911585445114991
2008-02-13 23:59:59.999989+00:00,0.912464708130386
2008-02-14 23:59:59.999989+00:00,0.9011999571707083
2008-02-15 23:59:59.999989+00:00,0.9158914465737698
2008-02-19 23:59:59.999989+00:00,0.9011176620646033
2008-02-20 23:59:59.999989+00:00,0.94585886532907
2008-02-21 23:59:59.999989+00:00,0.9141973438137364
2008-02-22 23:59:59.999989+00:00,0.918849984936978
2008-02-25 23:59:59.999989+00:00,0.9045763391712126
2008-02-26 23:59:59.999989+00:00,0.9053641798714108
2008-02-27 23:59:59.999989+00:00,0.9051357948816176
2008-02-28 23:59:59.999989+00:00,0.9052747073862452
2008-02-29 23:59:59.999989+00:00,0.8670259339544439
2008-03-03 23:59:59.999989+00:00,0.9883580854782438
2008-03-04 23:59:59.999989+00:00,0.9758226923997261
2008-03-05 23:59:59.999989+00:00,0.9796720925030324
2008-03-06 23:59:59.999989+00:00,0.9594513459876841
2008-03-07 23:59:59.999989+00:00,0.9772736168115675
2008-03-10 23:59:59.999989+00:00,0.9803635969406052
2008-03-11 23:59:59.999989+00:00,0.9673909452592224
2008-03-12 23:59:59.999989+00:00,0.9573364196228029
2008-03-13 23:59:59.999989+00:00,0.9515966282267481
2008-03-14 23:59:59.999989+00:00,0.9508077799306801
2008-03-17 23:59:59.999989+00:00,0.9576447552836371
2008-03-18 23:59:59.999989+00:00,0.9575904355850533
2008-03-19 23:59:59.999989+00:00,0.9498521864278311
2008-03-20 23:59:59.999989+00:00,0.9427912469071039
2008-03-24 23:59:59.999989+00:00,0.9434212367876513
2008-03-25 23:59:59.999989+00:00,0.9248886702703885
2008-03-26 23:59:59.999989+00:00,0.9177236989291887
2008-03-27 23:59:59.999989+00:00,0.9172079611280883
2008-03-28 23:59:59.999989+00:00,0.9294315702984239
2008-03-31 23:59:59.999989+00:00,0.9235532237028355
2008-04-01 23:59:59.999989+00:00,0.9254347591599694
2008-04-02 23:59:59.999989+00:00,0.6815086663260023
2008-04-03 23:59:59.999989+00:00,0.6671397975877438
2008-04-04 23:59:59.999989+00:00,0.711429441479512
2008-04-07 23:59:59.999989+00:00,0.7000315165707129
2008-04-08 23:59:59.999989+00:00,0.6710366897039182
2008-04-09 23:59:59.999989+00:00,0.7620450637774487
2008-04-10 23:59:59.999989+00:00,0.7519735886293178
2008-04-11 23:59:59.999989+00:00,0.7073642999064274
2008-04-14 23:59:59.999989+00:00,0.9028731541426416
2008-04-15 23:59:59.999989+00:00,0.6475171191651974
2008-04-16 23:59:59.999989+00:00,0.7851564507350806
2008-04-17 23:59:59.999989+00:00,0.6775322765867361
2008-04-18 23:59:59.999989+00:00,0.7292853726305542
2008-04-21 23:59:59.999989+00:00,0.7179000854966844
2008-04-22 23:59:59.999989+00:00,0.7178328463857738
2008-04-23 23:59:59.999989+00:00,0.7134120878437523
2008-04-24 23:59:59.999989+00:00,0.6717178659116344
2008-04-25 23:59:59.999989+00:00,0.6515479635041934
2008-04-28 23:59:59.999989+00:00,0.6811739961485418
2008-04-29 23:59:59.999989+00:00,0.6821825774530157
2008-04-30 23:59:59.999989+00:00,0.9197811673080746
2008-05-01 23:59:59.999989+00:00,0.8058187327371695
2008-05-02 23:59:59.999989+00:00,0.6991464551022792
2008-05-05 23:59:59.999989+00:00,0.6860992509135898
2008-05-06 23:59:59.999989+00:00,0.7352056086769317
2008-05-07 23:59:59.999989+00:00,0.7425306686244294
2008-05-08 23:59:59.999989+00:00,0.9291671758134663
2008-05-09 23:59:59.999989+00:00,0.6047081611231815
2008-05-12 23:59:59.999989+00:00,0.9657502898432675
2008-05-13 23:59:59.999989+00:00,0.5279491943948127
2008-05-14 23:59:59.999989+00:00,0.8123342101957912
2008-05-15 23:59:59.999989+00:00,0.6019942910723747
2008-05-16 23:59:59.999989+00:00,0.6190407041317963
2008-05-19 23:59:59.999989+00:00,0.6313202756439869
2008-05-20 23:59:59.999989+00:00,0.6858224289985805
2008-05-21 23:59:59.999989+00:00,0.9119198703475035
2008-05-22 23:59:59.999989+00:00,0.9713009166427651
2008-05-23 23:59:59.999989+00:00,0.6740972297779432
2008-05-27 23:59:59.999989+00:00,0.9639001580912369
2008-05-28 23:59:59.999989+00:00,0.6937765653352359
2008-05-29 23:59:59.999989+00:00,0.6113274418337213
2008-05-30 23:59:59.999989+00:00,0.8085809815168686
2008-06-02 23:59:59.999989+00:00,0.6291638107915997
2008-06-03 23:59:59.999989+00:00,0.9639248246906454
2008-06-04 23:59:59.999989+00:00,0.9724324808321464
2008-06-05 23:59:59.999989+00:00,0.978999680697792
2008-06-06 23:59:59.999989+00:00,0.7997377799566125
2008-06-09 23:59:59.999989+00:00,0.985275139617075
2008-06-10 23:59:59.999989+00:00,0.9525505949366113
2008-06-11 23:59:59.999989+00:00,0.7917073553290229
2008-06-12 23:59:59.999989+00:00,0.9990920635490786
2008-06-13 23:59:59.999989+00:00,0.6123386057041197
2008-06-16 23:59:59.999989+00:00,0.4691077548240404
2008-06-17 23:59:59.999989+00:00,0.5310251331091399
2008-06-18 23:59:59.999989+00:00,0.9042555735339192
2008-06-19 23:59:59.999989+00:00,0.9769986312435239
2008-06-20 23:59:59.999989+00:00,0.621050592202951
2008-06-23 23:59:59.999989+00:00,0.9637352285861337
2008-06-24 23:59:59.999989+00:00,0.9306647535672905
2008-06-25 23:59:59.999989+00:00,0.9113903469787177
2008-06-26 23:59:59.999989+00:00,0.6783045637484987
2008-06-27 23:59:59.999989+00:00,0.9656918367521222
2008-06-30 23:59:59.999989+00:00,0.7599123585967043
2008-07-01 23:59:59.999989+00:00,0.5456924458588343
2008-07-02 23:59:59.999989+00:00,0.8401907142558518
2008-07-03 23:59:59.999989+00:00,0.9671392495570977
2008-07-07 23:59:59.999989+00:00,0.7919510394272268
2008-07-08 23:59:59.999989+00:00,0.6606063599016933
2008-07-09 23:59:59.999989+00:00,0.5719125952923161
2008-07-10 23:59:59.999989+00:00,0.6463458180152261
2008-07-11 23:59:59.999989+00:00,0.2586985919776598
2008-07-14 23:59:59.999989+00:00,0.9456304531062091
2008-07-15 23:59:59.999989+00:00,0.9138302385832839
2008-07-16 23:59:59.999989+00:00,0.9919458880730293
2008-07-17 23:59:59.999989+00:00,0.6038178816343779
2008-07-18 23:59:59.999989+00:00,0.6605352182831336
2008-07-21 23:59:59.999989+00:00,0.7775503693430107
2008-07-22 23:59:59.999989+00:00,0.5316987807548015
2008-07-23 23:59:59.999989+00:00,0.7479000055939427
2008-07-24 23:59:59.999989+00:00,0.979837974165075
2008-07-25 23:59:59.999989+00:00,0.8665498752148428
2008-07-28 23:59:59.999989+00:00,0.6938132671388035
2008-07-29 23:59:59.999989+00:00,0.9412790785257432
2008-07-30 23:59:59.999989+00:00,0.7379207736481426
2008-07-31 23:59:59.999989+00:00,0.6726680575481
2008-08-01 23:59:59.999989+00:00,0.7696865299486221
2008-08-04 23:59:59.999989+00:00,0.8383212554124361
2008-08-05 23:59:59.999989+00:00,0.9120541293614749
2008-08-06 23:59:59.999989+00:00,0.7344799708856611
2008-08-07 23:59:59.999989+00:00,0.6977375890649145
2008-08-08 23:59:59.999989+00:00,0.7032015677408727
2008-08-11 23:59:59.999989+00:00,0.7036253351820817
2008-08-12 23:59:59.999989+00:00,0.7457849003998205
2008-08-13 23:59:59.999989+00:00,0.7827797717142404
2008-08-14 23:59:59.999989+00:00,0.7804652025164376
2008-08-15 23:59:59.999989+00:00,0.7391448349423873
2008-08-18 23:59:59.999989+00:00,0.736983500716251
2008-08-19 23:59:59.999989+00:00,0.7352929743512704
2008-08-20 23:59:59.999989+00:00,0.9749180284136765
2008-08-21 23:59:59.999989+00:00,0.9637634611278468
2008-08-22 23:59:59.999989+00:00,0.9539139367446268
2008-08-25 23:59:59.999989+00:00,0.9204158349526683
2008-08-26 23:59:59.999989+00:00,0.8940992615614827
2008-08-27 23:59:59.999989+00:00,0.9422697195030764
2008-08-28 23:59:59.999989+00:00,0.8496518391982726
2008-08-29 23:59:59.999989+00:00,0.8479983134288972
2008-09-02 23:59:59.999989+00:00,0.9172065724941817
2008-09-03 23:59:59.999989+00:00,0.8613739820390656
2008-09-04 23:59:59.999989+00:00,0.9423067155457642
2008-09-05 23:59:59.999989+00:00,0.9278700366764094
2008-09-08 23:59:59.999989+00:00,0.8777136464066786
2008-09-09 23:59:59.999989+00:00,0.7530041213486816
2008-09-10 23:59:59.999989+00:00,0.7320888443448744
2008-09-11 23:59:59.999989+00:00,0.7261035323389258
2008-09-12 23:59:59.999989+00:00,0.6476960794495814
2008-09-15 23:59:59.999989+00:00,0.6858901604218369
2008-09-16 23:59:59.999989+00:00,0.8724774688785771
2008-09-17 23:59:59.999989+00:00,0.8390537570861635
2008-09-18 23:59:59.999989+00:00,0.8177316132018733
2008-09-19 23:59:59.999989+00:00,0.7505066750931457
2008-09-22 23:59:59.999989+00:00,0.6978431382404774
2008-09-23 23:59:59.999989+00:00,0.9742405498732806
2008-09-24 23:59:59.999989+00:00,0.81782319744833
2008-09-25 23:59:59.999989+00:00,0.673576013209859
2008-09-26 23:59:59.999989+00:00,0.6238236942227264
2008-09-29 23:59:59.999989+00:00,0.6260766315765226
2008-09-30 23:59:59.999989+00:00,0.953215053879665
2008-10-01 23:59:59.999989+00:00,0.6441785634765571
2008-10-02 23:59:59.999989+00:00,0.5191363623920143
2008-10-03 23:59:59.999989+00:00,0.9541479859685775
2008-10-06 23:59:59.999989+00:00,0.9577789128797563
2008-10-07 23:59:59.999989+00:00,0.7440776313739208
2008-10-08 23:59:59.999989+00:00,0.33196795244543026
2008-10-09 23:59:59.999989+00:00,0.611234042552584
2008-10-10 23:59:59.999989+00:00,0.43519219649477997
2008-10-13 23:59:59.999989+00:00,0.305211008669628
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.15475266833022294
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.15113648841550453
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.14295205149939294
2008-10-23 23:59:59.999989+00:00,0.6700644936472717
2008-10-24 23:59:59.999989+00:00,0.5312709162736582
2008-10-27 23:59:59.999989+00:00,0.4515264319508513
2008-10-28 23:59:59.999989+00:00,0.20310548468246029
2008-10-29 23:59:59.999989+00:00,0.13227908185038928
2008-10-30 23:59:59.999989+00:00,0.1335749876071909
2008-10-31 23:59:59.999989+00:00,0.1338854292254135
2008-11-03 23:59:59.999989+00:00,0.2660874163464715
2008-11-04 23:59:59.999989+00:00,0.38917859869817156
2008-11-05 23:59:59.999989+00:00,0.38006156632964305
2008-11-06 23:59:59.999989+00:00,0.7384482418384153
2008-11-07 23:59:59.999989+00:00,0.858789442363018
2008-11-10 23:59:59.999989+00:00,0.8779022303890128
2008-11-11 23:59:59.999989+00:00,0.8765762445390378
2008-11-12 23:59:59.999989+00:00,0.8718873905811457
2008-11-13 23:59:59.999989+00:00,0.8965628679158849
2008-11-14 23:59:59.999989+00:00,0.8937800222190884
2008-11-17 23:59:59.999989+00:00,0.8909636143028586
2008-11-18 23:59:59.999989+00:00,0.8912305628020812
2008-11-19 23:59:59.999989+00:00,0.8850818322076949
2008-11-20 23:59:59.999989+00:00,0.6810557386367688
2008-11-21 23:59:59.999989+00:00,0.6160498666710078
2008-11-24 23:59:59.999989+00:00,0.6203744458883336
2008-11-25 23:59:59.999989+00:00,0.6158783883290955
2008-11-26 23:59:59.999989+00:00,0.6194348039152799
2008-11-28 23:59:59.999989+00:00,0.6204077911487891
2008-12-01 23:59:59.999989+00:00,0.6092101982372339
2008-12-02 23:59:59.999989+00:00,0.6123537951218234
2008-12-03 23:59:59.999989+00:00,0.6176382270581333
2008-12-04 23:59:59.999989+00:00,0.5767178875850075
2008-12-05 23:59:59.999989+00:00,0.582976786116456
2008-12-08 23:59:59.999989+00:00,0.5835037465230655
2008-12-09 23:59:59.999989+00:00,0.5768205678066047
2008-12-10 23:59:59.999989+00:00,0.6421264540220127
2008-12-11 23:59:59.999989+00:00,0.5984706970983616
2008-12-12 23:59:59.999989+00:00,0.6610274540514052
2008-12-15 23:59:59.999989+00:00,0.6601254189839292
2008-12-16 23:59:59.999989+00:00,0.6661221644434397
2008-12-17 23:59:59.999989+00:00,0.6637597044859095
2008-12-18 23:59:59.999989+00:00,0.6606970339306387
2008-12-19 23:59:59.999989+00:00,0.6579429199476808
2008-12-22 23:59:59.999989+00:00,0.7079473968297053
2008-12-23 23:59:59.999989+00:00,0.7068414475463233
2008-12-24 23:59:59.999989+00:00,0.574879839832996
2008-12-26 23:59:59.999989+00:00,0.5753146157573755
2008-12-29 23:59:59.999989+00:00,0.574692593103282
2008-12-30 23:59:59.999989+00:00,0.6439059930637607
2008-12-31 23:59:59.999989+00:00,0.6456890116272314
2009-01-02 23:59:59.999989+00:00,0.6494905713692372
2009-01-05 23:59:59.999989+00:00,0.6480418634186326
2009-01-06 23:59:59.999989+00:00,0.646017447213842
2009-01-07 23:59:59.999989+00:00,0.6436412728117951
2009-01-08 23:59:59.999989+00:00,0.5255797997309004
2009-01-09 23:59:59.999989+00:00,0.5733599742014636
2009-01-12 23:59:59.999989+00:00,0.5083452086336671
2009-01-13 23:59:59.999989+00:00,0.5336317865809239
2009-01-14 23:59:59.999989+00:00,0.667226580583525
2009-01-15 23:59:59.999989+00:00,0.28798718047739386
2009-01-16 23:59:59.999989+00:00,0.32641208992372855
2009-01-20 23:59:59.999989+00:00,0.3200685371572666
2009-01-21 23:59:59.999989+00:00,0.6312826203522018
2009-01-22 23:59:59.999989+00:00,0.5247318979832468
2009-01-23 23:59:59.999989+00:00,0.5026904764072665
2009-01-26 23:59:59.999989+00:00,0.5051590217483776
2009-01-27 23:59:59.999989+00:00,0.4430174076965735
2009-01-28 23:59:59.999989+00:00,0.44255528102673813
2009-01-29 23:59:59.999989+00:00,0.4413742149879548
2009-01-30 23:59:59.999989+00:00,0.4370321564985369
2009-02-02 23:59:59.999989+00:00,0.42177666812493875
2009-02-03 23:59:59.999989+00:00,0.31820292372615183
2009-02-04 23:59:59.999989+00:00,0.31541818159936824
