index,gross_lev
2008-01-08 23:59:59.999989+00:00,0.9742122134159983
2008-01-09 23:59:59.999989+00:00,0.9936643274295167
2008-01-10 23:59:59.999989+00:00,0.3902842969749413
2008-01-11 23:59:59.999989+00:00,0.8405238437654303
2008-01-14 23:59:59.999989+00:00,0.9622418526976277
2008-01-15 23:59:59.999989+00:00,0.5050284156503451
2008-01-16 23:59:59.999989+00:00,0.9941916116462786
2008-01-17 23:59:59.999989+00:00,0.7311948603536488
2008-01-18 23:59:59.999989+00:00,0.9336869297274003
2008-01-22 23:59:59.999989+00:00,0.9196034272286316
2008-01-23 23:59:59.999989+00:00,0.8608898704043939
2008-01-24 23:59:59.999989+00:00,0.41253969888089304
2008-01-25 23:59:59.999989+00:00,0.8732563586219544
2008-01-28 23:59:59.999989+00:00,0.9997217662735784
2008-01-29 23:59:59.999989+00:00,0.033966112217387476
2008-01-30 23:59:59.999989+00:00,0.7197675494925474
2008-01-31 23:59:59.999989+00:00,0.9690138127212276
2008-02-01 23:59:59.999989+00:00,0.07847735402274696
2008-02-04 23:59:59.999989+00:00,0.6857949906689733
2008-02-05 23:59:59.999989+00:00,0.7618107707622046
2008-02-06 23:59:59.999989+00:00,0.9409098043832052
2008-02-07 23:59:59.999989+00:00,0.999949739564588
2008-02-08 23:59:59.999989+00:00,0.2248383722798291
2008-02-11 23:59:59.999989+00:00,0.997861631674929
2008-02-12 23:59:59.999989+00:00,0.45470497390621467
2008-02-13 23:59:59.999989+00:00,0.5947073603664578
2008-02-14 23:59:59.999989+00:00,0.1676922240991415
2008-02-15 23:59:59.999989+00:00,0.790055686647948
2008-02-19 23:59:59.999989+00:00,0.9868150834793626
2008-02-20 23:59:59.999989+00:00,0.2524756206851625
2008-02-21 23:59:59.999989+00:00,0.29415455652189526
2008-02-22 23:59:59.999989+00:00,0.8252641355887737
2008-02-25 23:59:59.999989+00:00,0.48395293468864864
2008-02-26 23:59:59.999989+00:00,0.13091669911711482
2008-02-27 23:59:59.999989+00:00,0.21838569038186376
2008-02-28 23:59:59.999989+00:00,0.975281442824103
2008-02-29 23:59:59.999989+00:00,0.6837352140978634
2008-03-03 23:59:59.999989+00:00,0.920775516153886
2008-03-04 23:59:59.999989+00:00,0.40152152855361173
2008-03-05 23:59:59.999989+00:00,0.8570932582128303
2008-03-06 23:59:59.999989+00:00,0.2898899229709819
2008-03-07 23:59:59.999989+00:00,0.9831656391935801
2008-03-10 23:59:59.999989+00:00,0.9605247443799407
2008-03-11 23:59:59.999989+00:00,0.6913486015697872
2008-03-12 23:59:59.999989+00:00,0.03409536253928301
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.9847204346278878
2008-03-18 23:59:59.999989+00:00,0.748638338384556
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9883660627206053
2008-03-24 23:59:59.999989+00:00,0.5010433577519311
2008-03-25 23:59:59.999989+00:00,0.12713913431140866
2008-03-26 23:59:59.999989+00:00,0.12801886292324594
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.49832529533955694
2008-03-31 23:59:59.999989+00:00,0.749349376345259
2008-04-01 23:59:59.999989+00:00,0.44093019265768835
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.25414118954974985
2008-04-07 23:59:59.999989+00:00,0.37474741997328676
2008-04-08 23:59:59.999989+00:00,0.1572973098024536
2008-04-09 23:59:59.999989+00:00,0.3661122687507482
2008-04-10 23:59:59.999989+00:00,0.8397854410987627
2008-04-11 23:59:59.999989+00:00,0.5940494664391958
2008-04-14 23:59:59.999989+00:00,0.8997198620999343
2008-04-15 23:59:59.999989+00:00,0.2331710532134801
2008-04-16 23:59:59.999989+00:00,0.940315500719699
2008-04-17 23:59:59.999989+00:00,0.34206043807302394
2008-04-18 23:59:59.999989+00:00,0.36762927128861705
2008-04-21 23:59:59.999989+00:00,0.4927735003784377
2008-04-22 23:59:59.999989+00:00,0.31765872580330684
2008-04-23 23:59:59.999989+00:00,0.6592992939284655
2008-04-24 23:59:59.999989+00:00,0.48570000343946035
2008-04-25 23:59:59.999989+00:00,0.6155530758279812
2008-04-28 23:59:59.999989+00:00,0.5498472470187402
2008-04-29 23:59:59.999989+00:00,0.6186550676121763
2008-04-30 23:59:59.999989+00:00,0.9051075618233583
2008-05-01 23:59:59.999989+00:00,0.5680381867719232
2008-05-02 23:59:59.999989+00:00,0.5956937065435457
2008-05-05 23:59:59.999989+00:00,0.4070229181198707
2008-05-06 23:59:59.999989+00:00,0.705565702092257
2008-05-07 23:59:59.999989+00:00,0.2691955984816416
2008-05-08 23:59:59.999989+00:00,0.8204875669548126
2008-05-09 23:59:59.999989+00:00,0.4583695796431603
2008-05-12 23:59:59.999989+00:00,0.8659807988764457
2008-05-13 23:59:59.999989+00:00,0.17974795603365543
2008-05-14 23:59:59.999989+00:00,0.7979531762162143
2008-05-15 23:59:59.999989+00:00,0.25777414567893825
2008-05-16 23:59:59.999989+00:00,0.1857577417634619
2008-05-19 23:59:59.999989+00:00,0.39085624151205434
2008-05-20 23:59:59.999989+00:00,0.3552605932347307
2008-05-21 23:59:59.999989+00:00,0.8463059686813185
2008-05-22 23:59:59.999989+00:00,0.9882754631872729
2008-05-23 23:59:59.999989+00:00,0.4472162559728413
2008-05-27 23:59:59.999989+00:00,0.961481441530965
2008-05-28 23:59:59.999989+00:00,0.5622173002133218
2008-05-29 23:59:59.999989+00:00,0.3972014000505418
2008-05-30 23:59:59.999989+00:00,0.7664570543379449
2008-06-02 23:59:59.999989+00:00,0.3129487369921872
2008-06-03 23:59:59.999989+00:00,0.8266592523083282
2008-06-04 23:59:59.999989+00:00,0.9558482536078311
2008-06-05 23:59:59.999989+00:00,0.6574449276426398
2008-06-06 23:59:59.999989+00:00,0.4830398194603591
2008-06-09 23:59:59.999989+00:00,0.8726757886097625
2008-06-10 23:59:59.999989+00:00,0.8999437726918283
2008-06-11 23:59:59.999989+00:00,0.8209776931910832
2008-06-12 23:59:59.999989+00:00,0.95617041182092
2008-06-13 23:59:59.999989+00:00,0.46646329557259963
2008-06-16 23:59:59.999989+00:00,0.1811548239140257
2008-06-17 23:59:59.999989+00:00,0.5666747679034192
2008-06-18 23:59:59.999989+00:00,0.8903055941742803
2008-06-19 23:59:59.999989+00:00,0.6562521600194061
2008-06-20 23:59:59.999989+00:00,0.5165232266261566
2008-06-23 23:59:59.999989+00:00,0.8820710982073381
2008-06-24 23:59:59.999989+00:00,0.852456719071557
2008-06-25 23:59:59.999989+00:00,0.9036285186727097
2008-06-26 23:59:59.999989+00:00,0.4002813932130678
2008-06-27 23:59:59.999989+00:00,0.9995423491144952
2008-06-30 23:59:59.999989+00:00,0.3768868191079313
2008-07-01 23:59:59.999989+00:00,0.9084180893934678
2008-07-02 23:59:59.999989+00:00,0.49377239330695594
2008-07-03 23:59:59.999989+00:00,0.9315854536161754
2008-07-07 23:59:59.999989+00:00,0.6741790183259353
2008-07-08 23:59:59.999989+00:00,0.9200134911566669
2008-07-09 23:59:59.999989+00:00,0.5646528512222198
2008-07-10 23:59:59.999989+00:00,0.7719975263899228
2008-07-11 23:59:59.999989+00:00,0.14303043962281287
2008-07-14 23:59:59.999989+00:00,0.6442623627745699
2008-07-15 23:59:59.999989+00:00,0.7794956142358734
2008-07-16 23:59:59.999989+00:00,0.9444600643254959
2008-07-17 23:59:59.999989+00:00,0.6366644943388116
2008-07-18 23:59:59.999989+00:00,0.8952779855544161
2008-07-21 23:59:59.999989+00:00,0.6597747472223371
2008-07-22 23:59:59.999989+00:00,0.139161688838303
2008-07-23 23:59:59.999989+00:00,0.5704427046996828
2008-07-24 23:59:59.999989+00:00,0.9476845569144751
2008-07-25 23:59:59.999989+00:00,0.7051212821451386
2008-07-28 23:59:59.999989+00:00,0.5092921186492958
2008-07-29 23:59:59.999989+00:00,0.8106742107725667
2008-07-30 23:59:59.999989+00:00,0.5691844233091263
2008-07-31 23:59:59.999989+00:00,0.21720637957810307
2008-08-01 23:59:59.999989+00:00,0.11781143180927645
2008-08-04 23:59:59.999989+00:00,0.6574590904504195
2008-08-05 23:59:59.999989+00:00,0.6859321855304573
2008-08-06 23:59:59.999989+00:00,0.5148665531137511
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.2590553977272727
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.2466189339697693
2008-08-13 23:59:59.999989+00:00,0.9939344378429852
2008-08-14 23:59:59.999989+00:00,0.8067034711248333
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.7331219242939698
2008-08-20 23:59:59.999989+00:00,0.934028068638013
2008-08-21 23:59:59.999989+00:00,0.6160601428222547
2008-08-22 23:59:59.999989+00:00,0.9007292972720707
2008-08-25 23:59:59.999989+00:00,0.024442220794757892
2008-08-26 23:59:59.999989+00:00,0.9995414437581981
2008-08-27 23:59:59.999989+00:00,0.7572872086870432
2008-08-28 23:59:59.999989+00:00,0.0003509133527735391
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.757588421844763
2008-09-03 23:59:59.999989+00:00,0.9390092402847136
2008-09-04 23:59:59.999989+00:00,0.5550457955472164
2008-09-05 23:59:59.999989+00:00,0.9755497445623772
2008-09-08 23:59:59.999989+00:00,0.5987913728470673
2008-09-09 23:59:59.999989+00:00,0.1205619606122952
2008-09-10 23:59:59.999989+00:00,0.9113643628341136
2008-09-11 23:59:59.999989+00:00,0.701860012893762
2008-09-12 23:59:59.999989+00:00,0.02090712132069804
2008-09-15 23:59:59.999989+00:00,0.020844841686725974
2008-09-16 23:59:59.999989+00:00,0.964093937282191
2008-09-17 23:59:59.999989+00:00,0.2703662228377799
2008-09-18 23:59:59.999989+00:00,0.8248575783295014
2008-09-19 23:59:59.999989+00:00,0.051670736232547004
2008-09-22 23:59:59.999989+00:00,0.7031547838186764
2008-09-23 23:59:59.999989+00:00,0.9257829499331336
2008-09-24 23:59:59.999989+00:00,0.9807608048295837
2008-09-25 23:59:59.999989+00:00,0.10606582856549376
2008-09-26 23:59:59.999989+00:00,0.03614359701168457
2008-09-29 23:59:59.999989+00:00,0.47327033044809663
2008-09-30 23:59:59.999989+00:00,0.8769242714995488
2008-10-01 23:59:59.999989+00:00,0.1591426787687328
2008-10-02 23:59:59.999989+00:00,0.5394348315032453
2008-10-03 23:59:59.999989+00:00,0.5323506648259565
2008-10-06 23:59:59.999989+00:00,0.6562615642016085
2008-10-07 23:59:59.999989+00:00,0.9746388842894935
2008-10-08 23:59:59.999989+00:00,0.9995706607909581
2008-10-09 23:59:59.999989+00:00,0.5269691027760123
2008-10-10 23:59:59.999989+00:00,0.018954891430165273
2008-10-13 23:59:59.999989+00:00,0.00033207289233954946
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.25937398108901205
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.7396620063375078
2008-11-07 23:59:59.999989+00:00,0.9380272678909799
2008-11-10 23:59:59.999989+00:00,0.05899515971461762
2008-11-11 23:59:59.999989+00:00,0.29181995333236477
2008-11-12 23:59:59.999989+00:00,0.40634490903178655
2008-11-13 23:59:59.999989+00:00,0.6334976286841729
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.5007493093414074
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.7390864197013556
2008-11-21 23:59:59.999989+00:00,0.8131373789314869
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.49953220154915423
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.7554232413260313
2008-12-03 23:59:59.999989+00:00,0.5737405290673263
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.504748466637054
2008-12-11 23:59:59.999989+00:00,0.2394053776970035
2008-12-12 23:59:59.999989+00:00,0.3815918661232011
2008-12-15 23:59:59.999989+00:00,0.18746496275947705
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.4984645717637168
2008-12-22 23:59:59.999989+00:00,0.8734800972915985
2008-12-23 23:59:59.999989+00:00,0.24672818947643782
2008-12-24 23:59:59.999989+00:00,0.38466159347834367
2008-12-26 23:59:59.999989+00:00,0.34518519732606173
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.755145364246452
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.7465125466547528
2009-01-08 23:59:59.999989+00:00,0.8104583332731445
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.742657724780699
2009-01-13 23:59:59.999989+00:00,0.8710866073027534
2009-01-14 23:59:59.999989+00:00,0.15986493967066465
2009-01-15 23:59:59.999989+00:00,0.45880927783470365
2009-01-16 23:59:59.999989+00:00,0.13723005617540135
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.7594878278392665
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.2421924792861695
2009-01-26 23:59:59.999989+00:00,0.2463843272832037
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.24631837307152876
2009-02-02 23:59:59.999989+00:00,0.9923423661214991
2009-02-03 23:59:59.999989+00:00,0.18463536829601854
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.24983752669204345
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.24469896300882218
2009-02-11 23:59:59.999989+00:00,0.8133331422379387
2009-02-12 23:59:59.999989+00:00,0.473168103963425
2009-02-13 23:59:59.999989+00:00,0.09287503897594657
2009-02-17 23:59:59.999989+00:00,0.8924577287294871
2009-02-18 23:59:59.999989+00:00,0.9731782862017169
2009-02-19 23:59:59.999989+00:00,0.05293351352562025
2009-02-20 23:59:59.999989+00:00,0.4853983591864237
2009-02-23 23:59:59.999989+00:00,0.4481564471590748
2009-02-24 23:59:59.999989+00:00,0.2587772347893623
2009-02-25 23:59:59.999989+00:00,0.18475110605921183
2009-02-26 23:59:59.999989+00:00,0.1870596156682725
2009-02-27 23:59:59.999989+00:00,0.20357866159788954
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.26972355747752896
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.2601607234204056
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.5087577237679162
2009-03-24 23:59:59.999989+00:00,0.24570311579204138
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.4924296450807676
2009-03-31 23:59:59.999989+00:00,0.2400430328774833
2009-04-01 23:59:59.999989+00:00,0.3907262214852193
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.25227011629919893
2009-04-06 23:59:59.999989+00:00,0.18245829945710482
2009-04-07 23:59:59.999989+00:00,0.5842823391186808
2009-04-08 23:59:59.999989+00:00,0.7176883328168498
2009-04-09 23:59:59.999989+00:00,0.21184924719243875
2009-04-13 23:59:59.999989+00:00,0.2724159014979336
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.9958404323496817
2009-04-16 23:59:59.999989+00:00,0.25446671799722276
2009-04-17 23:59:59.999989+00:00,0.18012636438491975
2009-04-20 23:59:59.999989+00:00,0.7739839571721013
2009-04-21 23:59:59.999989+00:00,0.8112285212888675
2009-04-22 23:59:59.999989+00:00,0.0945961723276006
2009-04-23 23:59:59.999989+00:00,0.27319344818314745
2009-04-24 23:59:59.999989+00:00,0.36298382223155734
2009-04-27 23:59:59.999989+00:00,0.65212745777478
2009-04-28 23:59:59.999989+00:00,0.9240370918221283
2009-04-29 23:59:59.999989+00:00,0.2502528250391898
2009-04-30 23:59:59.999989+00:00,0.39128062107349315
2009-05-01 23:59:59.999989+00:00,0.8306839978197351
2009-05-04 23:59:59.999989+00:00,0.7580334800712037
2009-05-05 23:59:59.999989+00:00,0.14327151983182734
2009-05-06 23:59:59.999989+00:00,0.49935704064572367
2009-05-07 23:59:59.999989+00:00,0.3708731941884705
2009-05-08 23:59:59.999989+00:00,0.8470985937444864
2009-05-11 23:59:59.999989+00:00,0.8695882195710661
2009-05-12 23:59:59.999989+00:00,0.8396427488776183
2009-05-13 23:59:59.999989+00:00,0.9580404307956029
2009-05-14 23:59:59.999989+00:00,0.65814546090779
2009-05-15 23:59:59.999989+00:00,0.5752660464983651
2009-05-18 23:59:59.999989+00:00,0.9991745981998158
2009-05-19 23:59:59.999989+00:00,0.010294557363967116
2009-05-20 23:59:59.999989+00:00,0.2411699195364835
2009-05-21 23:59:59.999989+00:00,0.9931770305049368
2009-05-22 23:59:59.999989+00:00,0.6062818408689873
2009-05-26 23:59:59.999989+00:00,0.72473225960906
2009-05-27 23:59:59.999989+00:00,0.10423411476781928
2009-05-28 23:59:59.999989+00:00,0.7804227276304271
2009-05-29 23:59:59.999989+00:00,0.6003315825723227
2009-06-01 23:59:59.999989+00:00,0.5721787855118882
2009-06-02 23:59:59.999989+00:00,0.09766348431296032
2009-06-03 23:59:59.999989+00:00,0.44757399437856643
2009-06-04 23:59:59.999989+00:00,0.8695268354291394
2009-06-05 23:59:59.999989+00:00,0.45639921025250396
2009-06-08 23:59:59.999989+00:00,0.9626513628705627
2009-06-09 23:59:59.999989+00:00,0.5459147253392743
2009-06-10 23:59:59.999989+00:00,0.9646941287802292
2009-06-11 23:59:59.999989+00:00,0.6881217824504484
2009-06-12 23:59:59.999989+00:00,0.7638735302699701
2009-06-15 23:59:59.999989+00:00,0.9336076289005385
2009-06-16 23:59:59.999989+00:00,0.9711460694615969
2009-06-17 23:59:59.999989+00:00,0.8227626494284234
2009-06-18 23:59:59.999989+00:00,0.7885699746550872
2009-06-19 23:59:59.999989+00:00,0.8505856807262199
2009-06-22 23:59:59.999989+00:00,0.9313147847808977
2009-06-23 23:59:59.999989+00:00,0.9132047150749044
2009-06-24 23:59:59.999989+00:00,0.985119281110076
2009-06-25 23:59:59.999989+00:00,0.43245784773589235
2009-06-26 23:59:59.999989+00:00,0.14312058012288412
2009-06-29 23:59:59.999989+00:00,0.6462630641529106
2009-06-30 23:59:59.999989+00:00,0.08892968691743458
2009-07-01 23:59:59.999989+00:00,0.7772191084673464
2009-07-02 23:59:59.999989+00:00,0.27385443799319004
2009-07-06 23:59:59.999989+00:00,0.8178743838820958
2009-07-07 23:59:59.999989+00:00,0.9977787675871251
2009-07-08 23:59:59.999989+00:00,0.9435153404617247
2009-07-09 23:59:59.999989+00:00,0.9528698513071961
2009-07-10 23:59:59.999989+00:00,0.722867784890573
2009-07-13 23:59:59.999989+00:00,0.9897037996480919
2009-07-14 23:59:59.999989+00:00,0.011549920677386093
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.2506815526418279
2009-07-21 23:59:59.999989+00:00,0.1869557809128184
2009-07-22 23:59:59.999989+00:00,0.7956674217334404
2009-07-23 23:59:59.999989+00:00,0.48763445692373014
2009-07-24 23:59:59.999989+00:00,0.37549685612045663
2009-07-27 23:59:59.999989+00:00,0.7164955039415919
2009-07-28 23:59:59.999989+00:00,0.34808273681387847
2009-07-29 23:59:59.999989+00:00,0.759545335669156
2009-07-30 23:59:59.999989+00:00,0.9129239885470645
2009-07-31 23:59:59.999989+00:00,0.7310879785239849
2009-08-03 23:59:59.999989+00:00,0.707950105807777
2009-08-04 23:59:59.999989+00:00,0.577836245836816
2009-08-05 23:59:59.999989+00:00,0.3385694462000835
2009-08-06 23:59:59.999989+00:00,0.8899808110692327
2009-08-07 23:59:59.999989+00:00,0.8540711013385346
2009-08-10 23:59:59.999989+00:00,0.872292753460606
2009-08-11 23:59:59.999989+00:00,0.7043078025994393
2009-08-12 23:59:59.999989+00:00,0.9274743255781265
