index,gross_lev
2006-06-23 23:59:59.999989+00:00,0.022932581620309565
2006-06-26 23:59:59.999989+00:00,0.023120520952410795
2006-06-27 23:59:59.999989+00:00,0.023007766030202003
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.029803633570608053
2006-07-17 23:59:59.999989+00:00,0.05771400851107767
2006-07-18 23:59:59.999989+00:00,0.05825179754219976
2006-07-19 23:59:59.999989+00:00,0.0592433209291071
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.0305199915542161
2006-09-14 23:59:59.999989+00:00,0.031066791491451615
2006-09-15 23:59:59.999989+00:00,0.030732089260080874
2006-09-18 23:59:59.999989+00:00,0.031089096754886147
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.029529249262702083
2006-09-27 23:59:59.999989+00:00,0.030108569936201122
2006-09-28 23:59:59.999989+00:00,0.02996380461957528
2006-09-29 23:59:59.999989+00:00,0.029818996081358545
2006-10-02 23:59:59.999989+00:00,0.029818996081358545
2006-10-03 23:59:59.999989+00:00,0.029456785514280392
2006-10-04 23:59:59.999989+00:00,0.02996380461957528
2006-10-05 23:59:59.999989+00:00,0.030506451853509295
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379173
2006-10-17 23:59:59.999989+00:00,0.03078636101696571
2006-10-18 23:59:59.999989+00:00,0.031004042731871122
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.030464172363281295
2006-10-27 23:59:59.999989+00:00,0.029831318494654015
2006-10-30 23:59:59.999989+00:00,0.029831318494654015
2006-10-31 23:59:59.999989+00:00,0.02957572240210145
2006-11-01 23:59:59.999989+00:00,0.02947566987555235
2006-11-02 23:59:59.999989+00:00,0.029464551654612568
2006-11-03 23:59:59.999989+00:00,0.02943119546331116
2006-11-06 23:59:59.999989+00:00,0.059457275201841644
2006-11-07 23:59:59.999989+00:00,0.059476984774628795
2006-11-08 23:59:59.999989+00:00,0.05780903327589574
2006-11-09 23:59:59.999989+00:00,0.05645881840882567
2006-11-10 23:59:59.999989+00:00,0.056132012359442866
2006-11-13 23:59:59.999989+00:00,0.05713940067541476
2006-11-14 23:59:59.999989+00:00,0.0855983021745274
2006-11-15 23:59:59.999989+00:00,0.05612253767792965
2006-11-16 23:59:59.999989+00:00,0.05669195246910466
2006-11-17 23:59:59.999989+00:00,0.028653651476796133
2006-11-20 23:59:59.999989+00:00,0.02875517036364082
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.02876467536460241
2006-12-07 23:59:59.999989+00:00,0.02798023114940088
2006-12-08 23:59:59.999989+00:00,0.02826053521993229
2006-12-11 23:59:59.999989+00:00,0.05794733990401358
2006-12-12 23:59:59.999989+00:00,0.027746630563197313
2006-12-13 23:59:59.999989+00:00,0.026904631050567458
2006-12-14 23:59:59.999989+00:00,0.027802712057964623
2006-12-15 23:59:59.999989+00:00,0.027690542597900755
2006-12-18 23:59:59.999989+00:00,0.02752223986763537
2006-12-19 23:59:59.999989+00:00,0.028083022513040394
2006-12-20 23:59:59.999989+00:00,0.028643158776701073
2006-12-21 23:59:59.999989+00:00,0.02858717420566092
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.030475171174137908
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.029588839941262803
2007-01-09 23:59:59.999989+00:00,0.0580106601077511
2007-01-10 23:59:59.999989+00:00,0.029212471885490813
2007-01-11 23:59:59.999989+00:00,0.028748808245355837
2007-01-12 23:59:59.999989+00:00,0.05850833568398955
2007-01-16 23:59:59.999989+00:00,0.05732922635520935
2007-01-17 23:59:59.999989+00:00,0.057472410263005425
2007-01-18 23:59:59.999989+00:00,0.05759471992627713
2007-01-19 23:59:59.999989+00:00,0.05796269886457676
2007-01-22 23:59:59.999989+00:00,0.029506297263122098
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.030266479215260173
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.029687448969594125
2007-01-29 23:59:59.999989+00:00,0.05870453818245022
2007-01-30 23:59:59.999989+00:00,0.0874397015431955
2007-01-31 23:59:59.999989+00:00,0.059443063053735146
2007-02-01 23:59:59.999989+00:00,0.0884507239015383
2007-02-02 23:59:59.999989+00:00,0.08843520504313326
2007-02-05 23:59:59.999989+00:00,0.08896349102651965
2007-02-06 23:59:59.999989+00:00,0.058280966537129136
2007-02-07 23:59:59.999989+00:00,0.058280552256824894
2007-02-08 23:59:59.999989+00:00,0.028804476951570904
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.02978232171756513
2007-02-28 23:59:59.999989+00:00,0.4402035104230625
2007-03-01 23:59:59.999989+00:00,0.410803720872886
2007-03-02 23:59:59.999989+00:00,0.37833904576278743
2007-03-05 23:59:59.999989+00:00,0.4467628632463783
2007-03-06 23:59:59.999989+00:00,0.6343117156708414
2007-03-07 23:59:59.999989+00:00,0.5969408678965837
2007-03-08 23:59:59.999989+00:00,0.5405798946938385
2007-03-09 23:59:59.999989+00:00,0.4411061546969576
2007-03-12 23:59:59.999989+00:00,0.3577413630639886
2007-03-13 23:59:59.999989+00:00,0.316092712198593
2007-03-14 23:59:59.999989+00:00,0.35865363285058044
2007-03-15 23:59:59.999989+00:00,0.3604750669969547
2007-03-16 23:59:59.999989+00:00,0.3595708077329295
2007-03-19 23:59:59.999989+00:00,0.3615916531990514
2007-03-20 23:59:59.999989+00:00,0.34615369242182853
2007-03-21 23:59:59.999989+00:00,0.30404195194749833
2007-03-22 23:59:59.999989+00:00,0.14220913853911799
2007-03-23 23:59:59.999989+00:00,0.10122964184227652
2007-03-26 23:59:59.999989+00:00,0.10087502936141467
2007-03-27 23:59:59.999989+00:00,0.09991754634022061
2007-03-28 23:59:59.999989+00:00,0.09932560142500195
2007-03-29 23:59:59.999989+00:00,0.09937452497659108
2007-03-30 23:59:59.999989+00:00,0.09949778202161749
2007-04-02 23:59:59.999989+00:00,0.10003067966448877
2007-04-03 23:59:59.999989+00:00,0.07244533688103749
2007-04-04 23:59:59.999989+00:00,0.027960327662797796
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.030080397302907493
2007-05-02 23:59:59.999989+00:00,0.030209404208035365
2007-05-03 23:59:59.999989+00:00,0.030193280221683487
2007-05-04 23:59:59.999989+00:00,0.030225527658242032
2007-05-07 23:59:59.999989+00:00,0.03030613686803329
2007-05-08 23:59:59.999989+00:00,0.030144905045488973
2007-05-09 23:59:59.999989+00:00,0.029838416823056907
2007-05-10 23:59:59.999989+00:00,0.029257170752814594
2007-05-11 23:59:59.999989+00:00,0.029257170752814594
2007-05-14 23:59:59.999989+00:00,0.059353772615338904
2007-05-15 23:59:59.999989+00:00,0.058776537181193245
2007-05-16 23:59:59.999989+00:00,0.059116098233738194
2007-05-17 23:59:59.999989+00:00,0.058603399336802704
2007-05-18 23:59:59.999989+00:00,0.05901394979668667
2007-05-21 23:59:59.999989+00:00,0.05849460726885981
2007-05-22 23:59:59.999989+00:00,0.05915737955433087
2007-05-23 23:59:59.999989+00:00,0.05928512468842687
2007-05-24 23:59:59.999989+00:00,0.08589163949586734
2007-05-25 23:59:59.999989+00:00,0.19567331073718292
2007-05-29 23:59:59.999989+00:00,0.22086552524013883
2007-05-30 23:59:59.999989+00:00,0.2222971344443953
2007-05-31 23:59:59.999989+00:00,0.22266421757346802
2007-06-01 23:59:59.999989+00:00,0.22266597539741956
2007-06-04 23:59:59.999989+00:00,0.2229965309093902
2007-06-05 23:59:59.999989+00:00,0.22126297158162772
2007-06-06 23:59:59.999989+00:00,0.21906021483895094
2007-06-07 23:59:59.999989+00:00,0.26012097081433444
2007-06-08 23:59:59.999989+00:00,0.41752328803416755
2007-06-11 23:59:59.999989+00:00,0.3959332014127507
2007-06-12 23:59:59.999989+00:00,0.36954246771957044
2007-06-13 23:59:59.999989+00:00,0.41204024336760037
2007-06-14 23:59:59.999989+00:00,0.2830003082437986
2007-06-15 23:59:59.999989+00:00,0.28613704600626705
2007-06-18 23:59:59.999989+00:00,0.28453454738551426
2007-06-19 23:59:59.999989+00:00,0.28495515148259515
2007-06-20 23:59:59.999989+00:00,0.28089867481904
2007-06-21 23:59:59.999989+00:00,0.32475212653171953
2007-06-22 23:59:59.999989+00:00,0.32129583768579356
2007-06-25 23:59:59.999989+00:00,0.34237265965853514
2007-06-26 23:59:59.999989+00:00,0.31964220930580145
2007-06-27 23:59:59.999989+00:00,0.321411576303222
2007-06-28 23:59:59.999989+00:00,0.32178514734424085
2007-06-29 23:59:59.999989+00:00,0.32183142433596434
2007-07-02 23:59:59.999989+00:00,0.3241981850231889
2007-07-03 23:59:59.999989+00:00,0.32456350744248563
2007-07-05 23:59:59.999989+00:00,0.3257856652969908
2007-07-06 23:59:59.999989+00:00,0.3250517338785869
2007-07-09 23:59:59.999989+00:00,0.324385262542087
2007-07-10 23:59:59.999989+00:00,0.32106488976266634
2007-07-11 23:59:59.999989+00:00,0.32262799299182104
2007-07-12 23:59:59.999989+00:00,0.32507403876116203
2007-07-13 23:59:59.999989+00:00,0.3259529905331278
2007-07-16 23:59:59.999989+00:00,0.3246021250862516
2007-07-17 23:59:59.999989+00:00,0.32476990087418406
2007-07-18 23:59:59.999989+00:00,0.3245847463933021
2007-07-19 23:59:59.999989+00:00,0.32597635863627267
2007-07-20 23:59:59.999989+00:00,0.32291520385082684
2007-07-23 23:59:59.999989+00:00,0.3245366808677015
2007-07-24 23:59:59.999989+00:00,0.3195488895193185
2007-07-25 23:59:59.999989+00:00,0.3408070716168237
2007-07-26 23:59:59.999989+00:00,0.39418591466493846
2007-07-27 23:59:59.999989+00:00,0.4814643426494761
2007-07-30 23:59:59.999989+00:00,0.64100110903134
2007-07-31 23:59:59.999989+00:00,0.6078388252437936
2007-08-01 23:59:59.999989+00:00,0.6098803921211503
2007-08-02 23:59:59.999989+00:00,0.7147371509870879
2007-08-03 23:59:59.999989+00:00,0.7350339042195745
2007-08-06 23:59:59.999989+00:00,0.8497893104142653
2007-08-07 23:59:59.999989+00:00,0.821000622974808
2007-08-08 23:59:59.999989+00:00,0.8087863549715215
2007-08-09 23:59:59.999989+00:00,0.8043910063990117
2007-08-10 23:59:59.999989+00:00,0.8805254228993339
2007-08-13 23:59:59.999989+00:00,0.8784153243577659
2007-08-14 23:59:59.999989+00:00,0.8518225567469099
2007-08-15 23:59:59.999989+00:00,0.8585306704074719
2007-08-16 23:59:59.999989+00:00,0.8922389646124903
2007-08-17 23:59:59.999989+00:00,0.8751504140263169
2007-08-20 23:59:59.999989+00:00,0.85665320300022
2007-08-21 23:59:59.999989+00:00,0.8461387626545098
2007-08-22 23:59:59.999989+00:00,0.8479254059810393
2007-08-23 23:59:59.999989+00:00,0.847625095615838
2007-08-24 23:59:59.999989+00:00,0.8490875876891211
2007-08-27 23:59:59.999989+00:00,0.8476790899981118
2007-08-28 23:59:59.999989+00:00,0.8445954217269672
2007-08-29 23:59:59.999989+00:00,0.8519085272335487
2007-08-30 23:59:59.999989+00:00,0.8513757810572037
2007-08-31 23:59:59.999989+00:00,0.8526718606318546
2007-09-04 23:59:59.999989+00:00,0.854062345416429
2007-09-05 23:59:59.999989+00:00,0.7737973009802284
2007-09-06 23:59:59.999989+00:00,0.7745518054877107
2007-09-07 23:59:59.999989+00:00,0.7710288820782423
2007-09-10 23:59:59.999989+00:00,0.7706774740394093
2007-09-11 23:59:59.999989+00:00,0.7728640983134799
2007-09-12 23:59:59.999989+00:00,0.7648773520783245
2007-09-13 23:59:59.999989+00:00,0.7657582124484446
2007-09-14 23:59:59.999989+00:00,0.7574905618916414
2007-09-17 23:59:59.999989+00:00,0.7394070905308263
2007-09-18 23:59:59.999989+00:00,0.743667034419369
2007-09-19 23:59:59.999989+00:00,0.7462148352964172
2007-09-20 23:59:59.999989+00:00,0.7082923147026006
2007-09-21 23:59:59.999989+00:00,0.6900679577428533
2007-09-24 23:59:59.999989+00:00,0.6622553348479027
2007-09-25 23:59:59.999989+00:00,0.6598825511723495
2007-09-26 23:59:59.999989+00:00,0.6614439022402
2007-09-27 23:59:59.999989+00:00,0.6531342607905822
2007-09-28 23:59:59.999989+00:00,0.6622735707334074
2007-10-01 23:59:59.999989+00:00,0.6533467412215161
2007-10-02 23:59:59.999989+00:00,0.1006463692556422
2007-10-03 23:59:59.999989+00:00,0.04549760857650939
2007-10-04 23:59:59.999989+00:00,0.087280626951669
2007-10-05 23:59:59.999989+00:00,0.09268098147320265
2007-10-08 23:59:59.999989+00:00,0.09322060282483557
2007-10-09 23:59:59.999989+00:00,0.05807519634642993
2007-10-10 23:59:59.999989+00:00,0.028791100309381177
2007-10-11 23:59:59.999989+00:00,0.05690539423379163
2007-10-12 23:59:59.999989+00:00,0.11380328174838875
2007-10-15 23:59:59.999989+00:00,0.13818033953380898
2007-10-16 23:59:59.999989+00:00,0.16519137186244995
2007-10-17 23:59:59.999989+00:00,0.3638126979034189
2007-10-18 23:59:59.999989+00:00,0.433569879524252
2007-10-19 23:59:59.999989+00:00,0.4139797262667986
2007-10-22 23:59:59.999989+00:00,0.8844914186483088
2007-10-23 23:59:59.999989+00:00,0.8559968355810007
2007-10-24 23:59:59.999989+00:00,0.843485735425659
2007-10-25 23:59:59.999989+00:00,0.577317934915404
2007-10-26 23:59:59.999989+00:00,0.44931219038560744
2007-10-29 23:59:59.999989+00:00,0.3611317264324009
2007-10-30 23:59:59.999989+00:00,0.25492178494580847
2007-10-31 23:59:59.999989+00:00,0.2793103951853526
2007-11-01 23:59:59.999989+00:00,0.15239852037121396
2007-11-02 23:59:59.999989+00:00,0.25543189366246777
2007-11-05 23:59:59.999989+00:00,0.16718070110746167
2007-11-06 23:59:59.999989+00:00,0.2435494227105683
2007-11-07 23:59:59.999989+00:00,0.18961498910030414
2007-11-08 23:59:59.999989+00:00,0.28873187213882373
2007-11-09 23:59:59.999989+00:00,0.353121409712219
2007-11-12 23:59:59.999989+00:00,0.4674841590588689
2007-11-13 23:59:59.999989+00:00,0.5668742964871861
2007-11-14 23:59:59.999989+00:00,0.5098271609864595
2007-11-15 23:59:59.999989+00:00,0.5072675379181235
2007-11-16 23:59:59.999989+00:00,0.5392150918994659
2007-11-19 23:59:59.999989+00:00,0.49191909972300646
2007-11-20 23:59:59.999989+00:00,0.5547615199822827
2007-11-21 23:59:59.999989+00:00,0.495492121244871
2007-11-23 23:59:59.999989+00:00,0.5145210203730484
2007-11-26 23:59:59.999989+00:00,0.4925416136375076
2007-11-27 23:59:59.999989+00:00,0.5110270134306116
2007-11-28 23:59:59.999989+00:00,0.4865032731146049
2007-11-29 23:59:59.999989+00:00,0.4630756993254674
2007-11-30 23:59:59.999989+00:00,0.4647501577899583
2007-12-03 23:59:59.999989+00:00,0.46386954408488335
2007-12-04 23:59:59.999989+00:00,0.27199092516706774
2007-12-05 23:59:59.999989+00:00,0.21932752746743173
2007-12-06 23:59:59.999989+00:00,0.190411305404796
2007-12-07 23:59:59.999989+00:00,0.10564518869840366
2007-12-10 23:59:59.999989+00:00,0.04059300758971145
2007-12-11 23:59:59.999989+00:00,0.03977386984826329
2007-12-12 23:59:59.999989+00:00,0.03997549229361663
2007-12-13 23:59:59.999989+00:00,0.040076989162957884
2007-12-14 23:59:59.999989+00:00,0.040575074070035626
2007-12-17 23:59:59.999989+00:00,0.03957621476277294
2007-12-18 23:59:59.999989+00:00,0.03945591240320854
2007-12-19 23:59:59.999989+00:00,0.03983479612767688
2007-12-20 23:59:59.999989+00:00,0.04002489007543477
2007-12-21 23:59:59.999989+00:00,0.04070586081326995
2007-12-24 23:59:59.999989+00:00,0.0408131201127181
2007-12-26 23:59:59.999989+00:00,0.04066558577585043
2007-12-27 23:59:59.999989+00:00,0.01987880464929299
2007-12-28 23:59:59.999989+00:00,0.01971822485847484
2007-12-31 23:59:59.999989+00:00,0.019377999783376128
2008-01-02 23:59:59.999989+00:00,0.019009156015153756
2008-01-03 23:59:59.999989+00:00,0.01915105183465879
2008-01-04 23:59:59.999989+00:00,0.018706307675929866
2008-01-07 23:59:59.999989+00:00,0.04725170555695488
2008-01-08 23:59:59.999989+00:00,0.04548558347915584
2008-01-09 23:59:59.999989+00:00,0.13367767107827164
2008-01-10 23:59:59.999989+00:00,0.13472923564095926
2008-01-11 23:59:59.999989+00:00,0.13212411767539256
2008-01-14 23:59:59.999989+00:00,0.21262298132434576
2008-01-15 23:59:59.999989+00:00,0.2093185919672912
2008-01-16 23:59:59.999989+00:00,0.23143869086269175
2008-01-17 23:59:59.999989+00:00,0.27096682501851777
2008-01-18 23:59:59.999989+00:00,0.29319575347543325
2008-01-22 23:59:59.999989+00:00,0.3725886381752415
2008-01-23 23:59:59.999989+00:00,0.44821714409441715
2008-01-24 23:59:59.999989+00:00,0.463620023222254
2008-01-25 23:59:59.999989+00:00,0.46103584932948266
2008-01-28 23:59:59.999989+00:00,0.4791558686388726
2008-01-29 23:59:59.999989+00:00,0.45199225316722336
2008-01-30 23:59:59.999989+00:00,0.42862358615273344
2008-01-31 23:59:59.999989+00:00,0.4325680056535739
2008-02-01 23:59:59.999989+00:00,0.4111270950906554
2008-02-04 23:59:59.999989+00:00,0.4108186423914784
2008-02-05 23:59:59.999989+00:00,0.3572794286442865
2008-02-06 23:59:59.999989+00:00,0.3554475415027336
2008-02-07 23:59:59.999989+00:00,0.35653354137415244
2008-02-08 23:59:59.999989+00:00,0.35608669560872613
2008-02-11 23:59:59.999989+00:00,0.3331906956680722
2008-02-12 23:59:59.999989+00:00,0.3348679236351241
2008-02-13 23:59:59.999989+00:00,0.3568827432517467
