index,gross_lev
2006-08-10 23:59:59.999989+00:00,0.37767631555318426
2006-08-11 23:59:59.999989+00:00,0.3293410602446841
2006-08-14 23:59:59.999989+00:00,0.3298111682698652
2006-08-15 23:59:59.999989+00:00,0.3337710602973478
2006-08-16 23:59:59.999989+00:00,0.3372076631643844
2006-08-17 23:59:59.999989+00:00,0.33740115683006483
2006-08-18 23:59:59.999989+00:00,0.33701924616167117
2006-08-21 23:59:59.999989+00:00,0.3358349270834057
2006-08-22 23:59:59.999989+00:00,0.3370383919320131
2006-08-23 23:59:59.999989+00:00,0.3362221582932639
2006-08-24 23:59:59.999989+00:00,0.30767568324581623
2006-08-25 23:59:59.999989+00:00,0.3071389322535954
2006-08-28 23:59:59.999989+00:00,0.3083457950431491
2006-08-29 23:59:59.999989+00:00,0.2431140043690556
2006-08-30 23:59:59.999989+00:00,0.2430589544047876
2006-08-31 23:59:59.999989+00:00,0.2427037845863294
2006-09-01 23:59:59.999989+00:00,0.2450794772700408
2006-09-05 23:59:59.999989+00:00,0.2218375931836266
2006-09-06 23:59:59.999989+00:00,0.2201094425363201
2006-09-07 23:59:59.999989+00:00,0.21851273647112682
2006-09-08 23:59:59.999989+00:00,0.19873242253882584
2006-09-11 23:59:59.999989+00:00,0.1984444004756307
2006-09-12 23:59:59.999989+00:00,0.20164342299882668
2006-09-13 23:59:59.999989+00:00,0.28202264412490125
2006-09-14 23:59:59.999989+00:00,0.24664121218391083
2006-09-15 23:59:59.999989+00:00,0.2455482393716826
2006-09-18 23:59:59.999989+00:00,0.246123532058481
2006-09-19 23:59:59.999989+00:00,0.24584274220627972
2006-09-20 23:59:59.999989+00:00,0.2465808532524241
2006-09-21 23:59:59.999989+00:00,0.2463641582420131
2006-09-22 23:59:59.999989+00:00,0.24474414386600685
2006-09-25 23:59:59.999989+00:00,0.24434831924079994
2006-09-26 23:59:59.999989+00:00,0.3214462898176833
2006-09-27 23:59:59.999989+00:00,0.3218778805090563
2006-09-28 23:59:59.999989+00:00,0.3209892099456346
2006-09-29 23:59:59.999989+00:00,0.3217472031768501
2006-10-02 23:59:59.999989+00:00,0.3217388742600444
2006-10-03 23:59:59.999989+00:00,0.3194832661627807
2006-10-04 23:59:59.999989+00:00,0.3207250318559199
2006-10-05 23:59:59.999989+00:00,0.3221847092846767
2006-10-06 23:59:59.999989+00:00,0.32145494775171074
2006-10-09 23:59:59.999989+00:00,0.32313174390989124
2006-10-10 23:59:59.999989+00:00,0.3203293620824643
2006-10-11 23:59:59.999989+00:00,0.3192041667281006
2006-10-12 23:59:59.999989+00:00,0.32065094289152163
2006-10-13 23:59:59.999989+00:00,0.32154213879329596
2006-10-16 23:59:59.999989+00:00,0.39137726327499295
2006-10-17 23:59:59.999989+00:00,0.3210854685970852
2006-10-18 23:59:59.999989+00:00,0.322252861808979
2006-10-19 23:59:59.999989+00:00,0.32350563634594537
2006-10-20 23:59:59.999989+00:00,0.32203727195573184
2006-10-23 23:59:59.999989+00:00,0.3223062541779418
2006-10-24 23:59:59.999989+00:00,0.3212841480755331
2006-10-25 23:59:59.999989+00:00,0.32467955465250453
2006-10-26 23:59:59.999989+00:00,0.3945605244934468
2006-10-27 23:59:59.999989+00:00,0.393077067324045
2006-10-30 23:59:59.999989+00:00,0.3918749152666633
2006-10-31 23:59:59.999989+00:00,0.3658022185709524
2006-11-01 23:59:59.999989+00:00,0.2824940284548272
2006-11-02 23:59:59.999989+00:00,0.28084887970067696
2006-11-03 23:59:59.999989+00:00,0.27844585041952047
2006-11-06 23:59:59.999989+00:00,0.3534570039457074
2006-11-07 23:59:59.999989+00:00,0.3540586578812708
2006-11-08 23:59:59.999989+00:00,0.35363507256563204
2006-11-09 23:59:59.999989+00:00,0.349054149106221
2006-11-10 23:59:59.999989+00:00,0.3478080956065446
2006-11-13 23:59:59.999989+00:00,0.3497994768277289
2006-11-14 23:59:59.999989+00:00,0.4169957158200447
2006-11-15 23:59:59.999989+00:00,0.4175317230377033
2006-11-16 23:59:59.999989+00:00,0.4190279795978881
2006-11-17 23:59:59.999989+00:00,0.3422727140805828
2006-11-20 23:59:59.999989+00:00,0.3413334240141181
2006-11-21 23:59:59.999989+00:00,0.3412681426416917
2006-11-22 23:59:59.999989+00:00,0.34186007984596145
2006-11-24 23:59:59.999989+00:00,0.2405267878562784
2006-11-27 23:59:59.999989+00:00,0.23753543926470166
2006-11-28 23:59:59.999989+00:00,0.23798466853117545
2006-11-29 23:59:59.999989+00:00,0.23834460975929253
2006-11-30 23:59:59.999989+00:00,0.24059904583671132
2006-12-01 23:59:59.999989+00:00,0.23939360239709423
2006-12-04 23:59:59.999989+00:00,0.24159304055942893
2006-12-05 23:59:59.999989+00:00,0.24278578829060146
2006-12-06 23:59:59.999989+00:00,0.31778667095867424
2006-12-07 23:59:59.999989+00:00,0.3156757871995886
2006-12-08 23:59:59.999989+00:00,0.31703424378622097
2006-12-11 23:59:59.999989+00:00,0.385056333049651
2006-12-12 23:59:59.999989+00:00,0.38457833934621294
2006-12-13 23:59:59.999989+00:00,0.38242131112363426
2006-12-14 23:59:59.999989+00:00,0.3850870099581268
2006-12-15 23:59:59.999989+00:00,0.3149181030678153
2006-12-18 23:59:59.999989+00:00,0.3139653060659504
2006-12-19 23:59:59.999989+00:00,0.31484246852714914
2006-12-20 23:59:59.999989+00:00,0.31480379356466787
2006-12-21 23:59:59.999989+00:00,0.3144102695042021
2006-12-22 23:59:59.999989+00:00,0.3136828610722657
2006-12-26 23:59:59.999989+00:00,0.3834819611768867
2006-12-27 23:59:59.999989+00:00,0.38478953564649354
2006-12-28 23:59:59.999989+00:00,0.38423446130180555
2006-12-29 23:59:59.999989+00:00,0.38251769842914213
2007-01-03 23:59:59.999989+00:00,0.3838772001353013
2007-01-04 23:59:59.999989+00:00,0.38272116158990743
2007-01-05 23:59:59.999989+00:00,0.5044429065016942
2007-01-08 23:59:59.999989+00:00,0.5538286786358273
2007-01-09 23:59:59.999989+00:00,0.5976254374823947
2007-01-10 23:59:59.999989+00:00,0.6383200143385815
2007-01-11 23:59:59.999989+00:00,0.6397995847162512
2007-01-12 23:59:59.999989+00:00,0.6420406664485139
2007-01-16 23:59:59.999989+00:00,0.6772549354835565
2007-01-17 23:59:59.999989+00:00,0.6777551270729765
2007-01-18 23:59:59.999989+00:00,0.6778205054129611
2007-01-19 23:59:59.999989+00:00,0.678751250424199
2007-01-22 23:59:59.999989+00:00,0.6778657230488814
2007-01-23 23:59:59.999989+00:00,0.7112034410947238
2007-01-24 23:59:59.999989+00:00,0.7990278738816255
2007-01-25 23:59:59.999989+00:00,0.7675403056541708
2007-01-26 23:59:59.999989+00:00,0.8139976873551779
2007-01-29 23:59:59.999989+00:00,0.832553841995733
2007-01-30 23:59:59.999989+00:00,0.8339962879664614
2007-01-31 23:59:59.999989+00:00,0.834152851931169
2007-02-01 23:59:59.999989+00:00,0.8356478076859202
2007-02-02 23:59:59.999989+00:00,0.8622695726849412
2007-02-05 23:59:59.999989+00:00,0.9559272333665559
2007-02-06 23:59:59.999989+00:00,0.9994430703338905
2007-02-07 23:59:59.999989+00:00,0.9709954083894716
2007-02-08 23:59:59.999989+00:00,0.9967552344053228
2007-02-09 23:59:59.999989+00:00,0.9192198177820378
2007-02-12 23:59:59.999989+00:00,0.992563323646515
2007-02-13 23:59:59.999989+00:00,0.9909756082612035
2007-02-14 23:59:59.999989+00:00,0.9540936278736754
2007-02-15 23:59:59.999989+00:00,0.9232105742300174
2007-02-16 23:59:59.999989+00:00,0.9845328761666655
2007-02-20 23:59:59.999989+00:00,0.9708094497077471
2007-02-21 23:59:59.999989+00:00,0.9705708613734463
2007-02-22 23:59:59.999989+00:00,0.9999834225461625
2007-02-23 23:59:59.999989+00:00,0.9999562614170564
2007-02-26 23:59:59.999989+00:00,0.9941031560358724
2007-02-27 23:59:59.999989+00:00,0.9760113361875122
2007-02-28 23:59:59.999989+00:00,0.9975929325878814
2007-03-01 23:59:59.999989+00:00,0.901360335558207
2007-03-02 23:59:59.999989+00:00,0.746399657633872
2007-03-05 23:59:59.999989+00:00,0.7765782391345815
2007-03-06 23:59:59.999989+00:00,0.8022086939941305
2007-03-07 23:59:59.999989+00:00,0.7923722993718729
2007-03-08 23:59:59.999989+00:00,0.7092330651782334
2007-03-09 23:59:59.999989+00:00,0.698432142365105
2007-03-12 23:59:59.999989+00:00,0.6418536072941172
2007-03-13 23:59:59.999989+00:00,0.5921464678581053
2007-03-14 23:59:59.999989+00:00,0.5618345255125398
2007-03-15 23:59:59.999989+00:00,0.5546979865486051
2007-03-16 23:59:59.999989+00:00,0.5526797798929871
2007-03-19 23:59:59.999989+00:00,0.5531089333165026
2007-03-20 23:59:59.999989+00:00,0.5537059154715295
2007-03-21 23:59:59.999989+00:00,0.5451222672544315
2007-03-22 23:59:59.999989+00:00,0.54387007452523
2007-03-23 23:59:59.999989+00:00,0.5443325272342419
2007-03-26 23:59:59.999989+00:00,0.49219484796184804
2007-03-27 23:59:59.999989+00:00,0.4798539920150742
2007-03-28 23:59:59.999989+00:00,0.46439801799600494
2007-03-29 23:59:59.999989+00:00,0.3971157062355626
2007-03-30 23:59:59.999989+00:00,0.30114282077940013
2007-04-02 23:59:59.999989+00:00,0.2908864147897111
2007-04-03 23:59:59.999989+00:00,0.14679817921709185
2007-04-04 23:59:59.999989+00:00,0.14712632870791598
2007-04-05 23:59:59.999989+00:00,0.14746238137266743
2007-04-09 23:59:59.999989+00:00,0.12315731242660635
2007-04-10 23:59:59.999989+00:00,0.12315903917771086
2007-04-11 23:59:59.999989+00:00,0.1226849220785794
2007-04-12 23:59:59.999989+00:00,0.1226360091011502
2007-04-13 23:59:59.999989+00:00,0.1224083316462378
2007-04-16 23:59:59.999989+00:00,0.12378689113789972
2007-04-17 23:59:59.999989+00:00,0.12379295448123934
2007-04-18 23:59:59.999989+00:00,0.12398099084787186
2007-04-19 23:59:59.999989+00:00,0.12277556680551839
2007-04-20 23:59:59.999989+00:00,0.12376158443405987
2007-04-23 23:59:59.999989+00:00,0.1241516150283462
2007-04-24 23:59:59.999989+00:00,0.12398250306603867
2007-04-25 23:59:59.999989+00:00,0.12488064283982545
2007-04-26 23:59:59.999989+00:00,0.12478207998775682
2007-04-27 23:59:59.999989+00:00,0.12412959606263983
2007-04-30 23:59:59.999989+00:00,0.12355865174152801
2007-05-01 23:59:59.999989+00:00,0.30026250303299123
2007-05-02 23:59:59.999989+00:00,0.36686696174584843
2007-05-03 23:59:59.999989+00:00,0.3676825490577916
2007-05-04 23:59:59.999989+00:00,0.27931844514277865
2007-05-07 23:59:59.999989+00:00,0.28020351924670056
2007-05-08 23:59:59.999989+00:00,0.2797170464803626
2007-05-09 23:59:59.999989+00:00,0.3522206836657269
2007-05-10 23:59:59.999989+00:00,0.2798213228590984
2007-05-11 23:59:59.999989+00:00,0.9285407047442984
2007-05-14 23:59:59.999989+00:00,0.7850854611588254
2007-05-15 23:59:59.999989+00:00,0.7348092857348806
2007-05-16 23:59:59.999989+00:00,0.7179180527024284
2007-05-17 23:59:59.999989+00:00,0.7165129299585571
2007-05-18 23:59:59.999989+00:00,0.6923627896034446
2007-05-21 23:59:59.999989+00:00,0.7228374920520012
2007-05-22 23:59:59.999989+00:00,0.7232345255165696
2007-05-23 23:59:59.999989+00:00,0.5927646992065417
2007-05-24 23:59:59.999989+00:00,0.7641632194524286
2007-05-25 23:59:59.999989+00:00,0.8596837647574755
2007-05-29 23:59:59.999989+00:00,0.8745272996955114
2007-05-30 23:59:59.999989+00:00,0.8737064086099783
2007-05-31 23:59:59.999989+00:00,0.7934987682401692
2007-06-01 23:59:59.999989+00:00,0.793904439763593
2007-06-04 23:59:59.999989+00:00,0.7937401162004115
2007-06-05 23:59:59.999989+00:00,0.7920811319639376
2007-06-06 23:59:59.999989+00:00,0.8946726401001883
2007-06-07 23:59:59.999989+00:00,0.9459151214786692
2007-06-08 23:59:59.999989+00:00,0.9946273943256481
2007-06-11 23:59:59.999989+00:00,0.9957237015642172
2007-06-12 23:59:59.999989+00:00,0.9969719347692312
2007-06-13 23:59:59.999989+00:00,0.9991150245027905
2007-06-14 23:59:59.999989+00:00,0.9992048833503074
2007-06-15 23:59:59.999989+00:00,0.9992111709750827
2007-06-18 23:59:59.999989+00:00,0.9779452884834348
2007-06-19 23:59:59.999989+00:00,0.980155740463923
2007-06-20 23:59:59.999989+00:00,0.9858754053551043
2007-06-21 23:59:59.999989+00:00,0.9873431121784052
2007-06-22 23:59:59.999989+00:00,0.9884156729053365
2007-06-25 23:59:59.999989+00:00,0.9884184016393885
2007-06-26 23:59:59.999989+00:00,0.9895579879081411
2007-06-27 23:59:59.999989+00:00,0.9312397144189309
2007-06-28 23:59:59.999989+00:00,0.9311988473351902
2007-06-29 23:59:59.999989+00:00,0.9312084245687127
2007-07-02 23:59:59.999989+00:00,0.89379648276529
2007-07-03 23:59:59.999989+00:00,0.4077725807458582
2007-07-05 23:59:59.999989+00:00,0.40687808571860323
2007-07-06 23:59:59.999989+00:00,0.4071747316534997
2007-07-09 23:59:59.999989+00:00,0.4664598613870617
2007-07-10 23:59:59.999989+00:00,0.45521977291799576
2007-07-11 23:59:59.999989+00:00,0.9986725623433973
2007-07-12 23:59:59.999989+00:00,0.647147905245348
2007-07-13 23:59:59.999989+00:00,0.4322517728940102
2007-07-16 23:59:59.999989+00:00,0.37863466099273824
2007-07-17 23:59:59.999989+00:00,0.38064201535459075
2007-07-18 23:59:59.999989+00:00,0.3763907449249164
2007-07-19 23:59:59.999989+00:00,0.4407846339758179
2007-07-20 23:59:59.999989+00:00,0.49305664618979217
2007-07-23 23:59:59.999989+00:00,0.698263811780783
2007-07-24 23:59:59.999989+00:00,0.6198276249541596
2007-07-25 23:59:59.999989+00:00,0.883005404370538
2007-07-26 23:59:59.999989+00:00,0.87334344143217
2007-07-27 23:59:59.999989+00:00,0.9901903932150459
2007-07-30 23:59:59.999989+00:00,0.8290877595968327
2007-07-31 23:59:59.999989+00:00,0.6112494458182548
2007-08-01 23:59:59.999989+00:00,0.8715011178124658
2007-08-02 23:59:59.999989+00:00,0.7715980522049392
2007-08-03 23:59:59.999989+00:00,0.7838751030803925
2007-08-06 23:59:59.999989+00:00,0.9805970824360406
2007-08-07 23:59:59.999989+00:00,0.8857552185199863
2007-08-08 23:59:59.999989+00:00,0.8748376542194172
2007-08-09 23:59:59.999989+00:00,0.8823845413188756
2007-08-10 23:59:59.999989+00:00,0.9930314047506074
2007-08-13 23:59:59.999989+00:00,0.9817395684885595
2007-08-14 23:59:59.999989+00:00,0.9684661365457414
2007-08-15 23:59:59.999989+00:00,0.9710776378156285
2007-08-16 23:59:59.999989+00:00,0.9968791631915608
2007-08-17 23:59:59.999989+00:00,0.9946503704212882
2007-08-20 23:59:59.999989+00:00,0.9911253546178365
2007-08-21 23:59:59.999989+00:00,0.9911411732545536
2007-08-22 23:59:59.999989+00:00,0.9913259333008799
2007-08-23 23:59:59.999989+00:00,0.97867584158374
2007-08-24 23:59:59.999989+00:00,0.9753391938726934
2007-08-27 23:59:59.999989+00:00,0.935513744799184
2007-08-28 23:59:59.999989+00:00,0.929666177019662
2007-08-29 23:59:59.999989+00:00,0.9372291242061497
2007-08-30 23:59:59.999989+00:00,0.9147798851599751
2007-08-31 23:59:59.999989+00:00,0.9159609745359776
2007-09-04 23:59:59.999989+00:00,0.9169191379414239
2007-09-05 23:59:59.999989+00:00,0.02625680682049218
2007-09-06 23:59:59.999989+00:00,0.02449581137007991
2007-09-07 23:59:59.999989+00:00,0.013042458502012971
2007-09-10 23:59:59.999989+00:00,0.009950926860635445
2007-09-11 23:59:59.999989+00:00,0.009947403012149752
2007-09-12 23:59:59.999989+00:00,0.009988394351325489
2007-09-13 23:59:59.999989+00:00,0.009970700324014991
2007-09-14 23:59:59.999989+00:00,0.00991935091550493
2007-09-17 23:59:59.999989+00:00,0.00996317030122733
2007-09-18 23:59:59.999989+00:00,0.010236816709413135
2007-09-19 23:59:59.999989+00:00,0.010373929133208256
2007-09-20 23:59:59.999989+00:00,0.01032508363517786
2007-09-21 23:59:59.999989+00:00,0.010343813039155231
2007-09-24 23:59:59.999989+00:00,0.009432776007498174
2007-09-25 23:59:59.999989+00:00,0.009526126885359873
2007-09-26 23:59:59.999989+00:00,0.006921532348971714
2007-09-27 23:59:59.999989+00:00,0.006838020687442621
2007-09-28 23:59:59.999989+00:00,0.006821316669634903
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.101016509263932
2007-10-17 23:59:59.999989+00:00,0.10067936938366338
2007-10-18 23:59:59.999989+00:00,0.10196174454110732
2007-10-19 23:59:59.999989+00:00,0.09908100453717886
2007-10-22 23:59:59.999989+00:00,0.18951807793471495
2007-10-23 23:59:59.999989+00:00,0.18924674640636882
2007-10-24 23:59:59.999989+00:00,0.18879746076100853
2007-10-25 23:59:59.999989+00:00,0.19026939409695193
2007-10-26 23:59:59.999989+00:00,0.2748207281829828
2007-10-29 23:59:59.999989+00:00,0.2767492033303333
2007-10-30 23:59:59.999989+00:00,0.27656536407481785
2007-10-31 23:59:59.999989+00:00,0.278523026269341
2007-11-01 23:59:59.999989+00:00,0.27595056382593036
2007-11-02 23:59:59.999989+00:00,0.27761618727916304
2007-11-05 23:59:59.999989+00:00,0.27813154099730797
2007-11-06 23:59:59.999989+00:00,0.28128429830784996
2007-11-07 23:59:59.999989+00:00,0.2777442309434269
2007-11-08 23:59:59.999989+00:00,0.35011441935620335
2007-11-09 23:59:59.999989+00:00,0.40733999677074395
2007-11-12 23:59:59.999989+00:00,0.4626210930455665
2007-11-13 23:59:59.999989+00:00,0.6320142387506894
2007-11-14 23:59:59.999989+00:00,0.5745104986512278
2007-11-15 23:59:59.999989+00:00,0.5706976567482992
2007-11-16 23:59:59.999989+00:00,0.5726597586525091
2007-11-19 23:59:59.999989+00:00,0.5670836007587128
2007-11-20 23:59:59.999989+00:00,0.5692060455116364
2007-11-21 23:59:59.999989+00:00,0.5665961339894348
2007-11-23 23:59:59.999989+00:00,0.6128663508062904
2007-11-26 23:59:59.999989+00:00,0.6092341747497346
2007-11-27 23:59:59.999989+00:00,0.6132201871176707
2007-11-28 23:59:59.999989+00:00,0.6196333559447672
2007-11-29 23:59:59.999989+00:00,0.6207933526129048
2007-11-30 23:59:59.999989+00:00,0.6204183727359768
2007-12-03 23:59:59.999989+00:00,0.6192767208090979
2007-12-04 23:59:59.999989+00:00,0.6182236731759148
2007-12-05 23:59:59.999989+00:00,0.622779753161361
2007-12-06 23:59:59.999989+00:00,0.6269527397494242
2007-12-07 23:59:59.999989+00:00,0.5826686345153076
2007-12-10 23:59:59.999989+00:00,0.5822159944348686
2007-12-11 23:59:59.999989+00:00,0.5768107170595216
2007-12-12 23:59:59.999989+00:00,0.5815726961851082
2007-12-13 23:59:59.999989+00:00,0.5827486258999605
2007-12-14 23:59:59.999989+00:00,0.5789636982757946
2007-12-17 23:59:59.999989+00:00,0.5740333282415361
2007-12-18 23:59:59.999989+00:00,0.5752225048441286
2007-12-19 23:59:59.999989+00:00,0.5103824520014442
2007-12-20 23:59:59.999989+00:00,0.5134874550381215
2007-12-21 23:59:59.999989+00:00,0.519001796845298
2007-12-24 23:59:59.999989+00:00,0.5213863272260367
2007-12-26 23:59:59.999989+00:00,0.5231532599886013
2007-12-27 23:59:59.999989+00:00,0.4678089951770499
2007-12-28 23:59:59.999989+00:00,0.4021529381064793
2007-12-31 23:59:59.999989+00:00,0.3086350915111584
2008-01-02 23:59:59.999989+00:00,0.30585447662687526
2008-01-03 23:59:59.999989+00:00,0.07620662434506754
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.3031416832683742
2008-01-10 23:59:59.999989+00:00,0.3047270861649662
2008-01-11 23:59:59.999989+00:00,0.29857747703245646
2008-01-14 23:59:59.999989+00:00,0.5130844325983163
2008-01-15 23:59:59.999989+00:00,0.5083541506276787
2008-01-16 23:59:59.999989+00:00,0.5072351903928903
2008-01-17 23:59:59.999989+00:00,0.49799067551282594
2008-01-18 23:59:59.999989+00:00,0.4973389286800215
2008-01-22 23:59:59.999989+00:00,0.6889399043910875
2008-01-23 23:59:59.999989+00:00,0.7800587775761259
2008-01-24 23:59:59.999989+00:00,0.8000014430389258
2008-01-25 23:59:59.999989+00:00,0.7991159332926275
2008-01-28 23:59:59.999989+00:00,0.82084693286646
2008-01-29 23:59:59.999989+00:00,0.8208180951929995
2008-01-30 23:59:59.999989+00:00,0.8196153925995445
2008-01-31 23:59:59.999989+00:00,0.8212868297009401
2008-02-01 23:59:59.999989+00:00,0.8236256797265078
2008-02-04 23:59:59.999989+00:00,0.8238312629721743
2008-02-05 23:59:59.999989+00:00,0.8197893993405492
2008-02-06 23:59:59.999989+00:00,0.8187158541189897
2008-02-07 23:59:59.999989+00:00,0.8200475881566202
2008-02-08 23:59:59.999989+00:00,0.8190884193546744
2008-02-11 23:59:59.999989+00:00,0.8202159389813446
2008-02-12 23:59:59.999989+00:00,0.8214343813777442
2008-02-13 23:59:59.999989+00:00,0.7680656919405864
2008-02-14 23:59:59.999989+00:00,0.7466245203294525
2008-02-15 23:59:59.999989+00:00,0.7471197836546152
2008-02-19 23:59:59.999989+00:00,0.6490322174757869
2008-02-20 23:59:59.999989+00:00,0.58926487095472
