index,gross_lev
2006-10-09 23:59:59.999989+00:00,0.9989043053274298
2006-10-10 23:59:59.999989+00:00,0.8140684373647147
2006-10-11 23:59:59.999989+00:00,0.9947623776762798
2006-10-12 23:59:59.999989+00:00,0.9964559359339002
2006-10-13 23:59:59.999989+00:00,0.7833852540343864
2006-10-16 23:59:59.999989+00:00,0.95986118246709
2006-10-17 23:59:59.999989+00:00,0.9237259888150837
2006-10-18 23:59:59.999989+00:00,0.9892395983265045
2006-10-19 23:59:59.999989+00:00,0.9177021508826809
2006-10-20 23:59:59.999989+00:00,0.9894924387088042
2006-10-23 23:59:59.999989+00:00,0.9502658471598988
2006-10-24 23:59:59.999989+00:00,0.8932683813528818
2006-10-25 23:59:59.999989+00:00,0.9770369486536219
2006-10-26 23:59:59.999989+00:00,0.9408020741635775
2006-10-27 23:59:59.999989+00:00,0.9985141154421598
2006-10-30 23:59:59.999989+00:00,0.9407659282551913
2006-10-31 23:59:59.999989+00:00,0.9992776233976758
2006-11-01 23:59:59.999989+00:00,0.9187950008941628
2006-11-02 23:59:59.999989+00:00,0.9994707912701825
2006-11-03 23:59:59.999989+00:00,0.9998675403370806
2006-11-06 23:59:59.999989+00:00,0.9999674914214739
2006-11-07 23:59:59.999989+00:00,0.9999919332849165
2006-11-08 23:59:59.999989+00:00,0.9999979841636573
2006-11-09 23:59:59.999989+00:00,0.9999989935209244
2006-11-10 23:59:59.999989+00:00,0.9999997506531842
2006-11-13 23:59:59.999989+00:00,0.9999999379711072
2006-11-14 23:59:59.999989+00:00,0.9999999847432217
2006-11-15 23:59:59.999989+00:00,0.9999999923916598
2006-11-16 23:59:59.999989+00:00,0.999999998116835
2006-11-17 23:59:59.999989+00:00,0.999999999512232
2006-11-20 23:59:59.999989+00:00,0.9999999996331076
2006-11-21 23:59:59.999989+00:00,0.9999999999105511
2006-11-22 23:59:59.999989+00:00,0.9999999999776807
2006-11-24 23:59:59.999989+00:00,0.9999999999998839
2006-11-27 23:59:59.999989+00:00,0.999999999999941
2006-11-28 23:59:59.999989+00:00,0.9999999999999852
2006-11-29 23:59:59.999989+00:00,0.9999999999999963
2006-11-30 23:59:59.999989+00:00,0.9999999999999963
2006-12-01 23:59:59.999989+00:00,0.9999999999999972
2006-12-04 23:59:59.999989+00:00,0.9654854334059099
2006-12-05 23:59:59.999989+00:00,0.9656184729708019
2006-12-06 23:59:59.999989+00:00,0.9679523089830046
2006-12-07 23:59:59.999989+00:00,0.9999004401657167
2006-12-08 23:59:59.999989+00:00,0.9999754144199026
2006-12-11 23:59:59.999989+00:00,0.9840890269681751
2006-12-12 23:59:59.999989+00:00,0.9880267360594189
2006-12-13 23:59:59.999989+00:00,0.9990372811957275
2006-12-14 23:59:59.999989+00:00,0.9962252867783794
2006-12-15 23:59:59.999989+00:00,0.9740261602826489
2006-12-18 23:59:59.999989+00:00,0.990683389395754
2006-12-19 23:59:59.999989+00:00,0.999979163431079
2006-12-20 23:59:59.999989+00:00,0.9864041429868651
2006-12-21 23:59:59.999989+00:00,0.9871101717071316
2006-12-22 23:59:59.999989+00:00,0.996784302701082
2006-12-26 23:59:59.999989+00:00,0.9943872245188385
2006-12-27 23:59:59.999989+00:00,0.9902481117217985
2006-12-28 23:59:59.999989+00:00,0.9870396305369027
2006-12-29 23:59:59.999989+00:00,0.9902162769297883
2007-01-03 23:59:59.999989+00:00,0.9916792261343482
2007-01-04 23:59:59.999989+00:00,0.9978933677763441
2007-01-05 23:59:59.999989+00:00,0.9978770643211567
2007-01-08 23:59:59.999989+00:00,0.9989312990100512
2007-01-09 23:59:59.999989+00:00,0.9991994283633826
2007-01-10 23:59:59.999989+00:00,0.9992015193575438
2007-01-11 23:59:59.999989+00:00,0.9992078985077363
2007-01-12 23:59:59.999989+00:00,0.9992115447087261
2007-01-16 23:59:59.999989+00:00,0.9992135769295835
2007-01-17 23:59:59.999989+00:00,0.9994099321642419
2007-01-18 23:59:59.999989+00:00,0.9994092862619971
2007-01-19 23:59:59.999989+00:00,0.9995562258489785
2007-01-22 23:59:59.999989+00:00,0.9995539263050595
2007-01-23 23:59:59.999989+00:00,0.9995556022656457
2007-01-24 23:59:59.999989+00:00,0.9995583033613408
2007-01-25 23:59:59.999989+00:00,0.9995537657182396
2007-01-26 23:59:59.999989+00:00,0.9995533390061617
2007-01-29 23:59:59.999989+00:00,0.9995535931597669
2007-01-30 23:59:59.999989+00:00,0.9995552194366666
2007-01-31 23:59:59.999989+00:00,0.9995580503601853
2007-02-01 23:59:59.999989+00:00,0.9995614583146284
2007-02-02 23:59:59.999989+00:00,0.6484902812185138
2007-02-05 23:59:59.999989+00:00,0.888087187894894
2007-02-06 23:59:59.999989+00:00,0.967070937982256
2007-02-07 23:59:59.999989+00:00,0.9501503598258915
2007-02-08 23:59:59.999989+00:00,0.995460483110176
2007-02-09 23:59:59.999989+00:00,0.9080746555404348
2007-02-12 23:59:59.999989+00:00,0.9881334293496333
2007-02-13 23:59:59.999989+00:00,0.9989291046030474
2007-02-14 23:59:59.999989+00:00,0.950353497209232
2007-02-15 23:59:59.999989+00:00,0.9175589502097173
2007-02-16 23:59:59.999989+00:00,0.914589372114953
2007-02-20 23:59:59.999989+00:00,0.8822169436348972
2007-02-21 23:59:59.999989+00:00,0.8423511570785602
2007-02-22 23:59:59.999989+00:00,0.961004488038252
2007-02-23 23:59:59.999989+00:00,0.9999510256423155
2007-02-26 23:59:59.999989+00:00,0.724864480276657
2007-02-27 23:59:59.999989+00:00,0.9776581592709733
2007-02-28 23:59:59.999989+00:00,0.999910635714221
2007-03-01 23:59:59.999989+00:00,0.9999989272968643
2007-03-02 23:59:59.999989+00:00,0.8999507594887217
2007-03-05 23:59:59.999989+00:00,0.974416442005526
2007-03-06 23:59:59.999989+00:00,0.995599805358437
2007-03-07 23:59:59.999989+00:00,0.7774537327398816
2007-03-08 23:59:59.999989+00:00,0.967961861929096
2007-03-09 23:59:59.999989+00:00,0.7222908902785096
2007-03-12 23:59:59.999989+00:00,0.9303828616938971
2007-03-13 23:59:59.999989+00:00,0.8602922515733414
2007-03-14 23:59:59.999989+00:00,0.9993723249748496
2007-03-15 23:59:59.999989+00:00,0.8629225593614253
2007-03-16 23:59:59.999989+00:00,0.8289559695323842
2007-03-19 23:59:59.999989+00:00,0.9587842587481934
2007-03-20 23:59:59.999989+00:00,0.941983239769095
2007-03-21 23:59:59.999989+00:00,0.9571430914986119
2007-03-22 23:59:59.999989+00:00,0.9497376879998137
2007-03-23 23:59:59.999989+00:00,0.9622236078438549
2007-03-26 23:59:59.999989+00:00,0.9621522873946854
2007-03-27 23:59:59.999989+00:00,0.9903103517376113
2007-03-28 23:59:59.999989+00:00,0.9975312501824762
2007-03-29 23:59:59.999989+00:00,0.9995723661521829
2007-03-30 23:59:59.999989+00:00,0.9998996980055143
2007-04-02 23:59:59.999989+00:00,0.999968132376799
2007-04-03 23:59:59.999989+00:00,0.6105064147455324
2007-04-04 23:59:59.999989+00:00,0.6249477091872716
2007-04-05 23:59:59.999989+00:00,0.8994914798545568
2007-04-09 23:59:59.999989+00:00,0.6684234859504568
2007-04-10 23:59:59.999989+00:00,0.9996134746627973
2007-04-11 23:59:59.999989+00:00,0.7754498278535059
2007-04-12 23:59:59.999989+00:00,0.8961356060967576
2007-04-13 23:59:59.999989+00:00,0.9928487088103809
2007-04-16 23:59:59.999989+00:00,0.8056357462507243
2007-04-17 23:59:59.999989+00:00,0.9476380170225029
2007-04-18 23:59:59.999989+00:00,0.8434995631973896
2007-04-19 23:59:59.999989+00:00,0.986452050828516
2007-04-20 23:59:59.999989+00:00,0.8878831096615867
2007-04-23 23:59:59.999989+00:00,0.6581961452762218
2007-04-24 23:59:59.999989+00:00,0.9142800728269126
2007-04-25 23:59:59.999989+00:00,0.9840533688064103
2007-04-26 23:59:59.999989+00:00,0.7805590343725872
2007-04-27 23:59:59.999989+00:00,0.9987704502235926
2007-04-30 23:59:59.999989+00:00,0.9120042666917496
2007-05-01 23:59:59.999989+00:00,0.9934811374662108
2007-05-02 23:59:59.999989+00:00,0.3287088186767801
2007-05-03 23:59:59.999989+00:00,0.8700976613279523
2007-05-04 23:59:59.999989+00:00,0.5639703503195826
2007-05-07 23:59:59.999989+00:00,0.9680582731676834
2007-05-08 23:59:59.999989+00:00,0.5751145475008924
2007-05-09 23:59:59.999989+00:00,0.999868945155983
2007-05-10 23:59:59.999989+00:00,0.7748581956805743
2007-05-11 23:59:59.999989+00:00,0.9448731410887852
2007-05-14 23:59:59.999989+00:00,0.7530669725808047
2007-05-15 23:59:59.999989+00:00,0.9866398580774156
2007-05-16 23:59:59.999989+00:00,0.975190093458528
2007-05-17 23:59:59.999989+00:00,0.7430771542783633
2007-05-18 23:59:59.999989+00:00,0.9304164883348485
2007-05-21 23:59:59.999989+00:00,0.5997935294528014
2007-05-22 23:59:59.999989+00:00,0.9802739662447415
2007-05-23 23:59:59.999989+00:00,0.9184794513988449
2007-05-24 23:59:59.999989+00:00,0.9952577423535345
2007-05-25 23:59:59.999989+00:00,0.9865685122780292
2007-05-29 23:59:59.999989+00:00,0.6848109280299565
2007-05-30 23:59:59.999989+00:00,0.9820042200482831
2007-05-31 23:59:59.999989+00:00,0.6409380423966661
2007-06-01 23:59:59.999989+00:00,0.9780598244192
2007-06-04 23:59:59.999989+00:00,0.999932223716871
2007-06-05 23:59:59.999989+00:00,0.9999999331494867
2007-06-06 23:59:59.999989+00:00,0.999999999936038
2007-06-07 23:59:59.999989+00:00,0.9704634706974605
2007-06-08 23:59:59.999989+00:00,0.9999664712963918
2007-06-11 23:59:59.999989+00:00,0.9844579853210896
2007-06-12 23:59:59.999989+00:00,0.9988524863018238
2007-06-13 23:59:59.999989+00:00,0.9997222792690861
2007-06-14 23:59:59.999989+00:00,0.9743147019747187
2007-06-15 23:59:59.999989+00:00,0.9873192982087683
2007-06-18 23:59:59.999989+00:00,0.9904531414472151
2007-06-19 23:59:59.999989+00:00,0.9999967621887633
2007-06-20 23:59:59.999989+00:00,0.9999992043912429
2007-06-21 23:59:59.999989+00:00,0.9999999991050915
2007-06-22 23:59:59.999989+00:00,0.9999999999967645
2007-06-25 23:59:59.999989+00:00,0.8789632280511098
2007-06-26 23:59:59.999989+00:00,0.9702542279847886
2007-06-27 23:59:59.999989+00:00,0.9998218521811116
2007-06-28 23:59:59.999989+00:00,0.9913768677516467
2007-06-29 23:59:59.999989+00:00,0.8958987390948233
2007-07-02 23:59:59.999989+00:00,0.9489261091886524
2007-07-03 23:59:59.999989+00:00,0.8534466185707809
2007-07-05 23:59:59.999989+00:00,0.9266197110544705
2007-07-06 23:59:59.999989+00:00,0.9453848436045332
2007-07-09 23:59:59.999989+00:00,0.9591017280166693
2007-07-10 23:59:59.999989+00:00,0.9337913815239011
2007-07-11 23:59:59.999989+00:00,0.9837331621986362
2007-07-12 23:59:59.999989+00:00,0.987306735261162
2007-07-13 23:59:59.999989+00:00,0.9120517755601709
2007-07-16 23:59:59.999989+00:00,0.9068521614333691
2007-07-17 23:59:59.999989+00:00,0.99181129777321
2007-07-18 23:59:59.999989+00:00,0.9753533083661867
2007-07-19 23:59:59.999989+00:00,0.9279769189627225
2007-07-20 23:59:59.999989+00:00,0.9511034509915679
2007-07-23 23:59:59.999989+00:00,0.9877818282291382
2007-07-24 23:59:59.999989+00:00,0.8946081436372508
2007-07-25 23:59:59.999989+00:00,0.9747522860525373
2007-07-26 23:59:59.999989+00:00,0.9824260420989147
2007-07-27 23:59:59.999989+00:00,0.9967215956802316
2007-07-30 23:59:59.999989+00:00,0.9991917759151184
2007-07-31 23:59:59.999989+00:00,0.9056937119701046
2007-08-01 23:59:59.999989+00:00,0.9764930822047329
2007-08-02 23:59:59.999989+00:00,0.9969566987098544
2007-08-03 23:59:59.999989+00:00,0.9983677704749907
2007-08-06 23:59:59.999989+00:00,0.9996114678130648
2007-08-07 23:59:59.999989+00:00,0.8654082536190835
2007-08-08 23:59:59.999989+00:00,0.9694151486583928
2007-08-09 23:59:59.999989+00:00,0.9666046477223332
2007-08-10 23:59:59.999989+00:00,0.991527443059159
2007-08-13 23:59:59.999989+00:00,0.9997476116349154
2007-08-14 23:59:59.999989+00:00,0.9981295231892373
2007-08-15 23:59:59.999989+00:00,0.9946593540164168
2007-08-16 23:59:59.999989+00:00,0.9973230937175039
2007-08-17 23:59:59.999989+00:00,0.9987149823569561
2007-08-20 23:59:59.999989+00:00,0.9945284744029124
2007-08-21 23:59:59.999989+00:00,0.9832432548496908
2007-08-22 23:59:59.999989+00:00,0.9470235721091363
2007-08-23 23:59:59.999989+00:00,0.940393836392857
2007-08-24 23:59:59.999989+00:00,0.9771665090319368
2007-08-27 23:59:59.999989+00:00,0.9367187238014242
2007-08-28 23:59:59.999989+00:00,0.9773365292569901
2007-08-29 23:59:59.999989+00:00,0.9945779288198487
2007-08-30 23:59:59.999989+00:00,0.9832906836166553
2007-08-31 23:59:59.999989+00:00,0.9952124910418839
2007-09-04 23:59:59.999989+00:00,0.9129502138519693
2007-09-05 23:59:59.999989+00:00,0.5934961331775311
2007-09-06 23:59:59.999989+00:00,0.8765716876084224
2007-09-07 23:59:59.999989+00:00,0.8413309317768523
2007-09-10 23:59:59.999989+00:00,0.9356875926534686
2007-09-11 23:59:59.999989+00:00,0.9927930160008267
2007-09-12 23:59:59.999989+00:00,0.9575095795661671
2007-09-13 23:59:59.999989+00:00,0.8526216070609391
2007-09-14 23:59:59.999989+00:00,0.9774350785845785
2007-09-17 23:59:59.999989+00:00,0.9546286647493097
2007-09-18 23:59:59.999989+00:00,0.9481155406669545
2007-09-19 23:59:59.999989+00:00,0.8969015117924801
2007-09-20 23:59:59.999989+00:00,0.83330352586596
2007-09-21 23:59:59.999989+00:00,0.7771402231475975
2007-09-24 23:59:59.999989+00:00,0.999907897688394
2007-09-25 23:59:59.999989+00:00,0.9480825408060142
2007-09-26 23:59:59.999989+00:00,0.9873524990608603
2007-09-27 23:59:59.999989+00:00,0.9013184880958273
2007-09-28 23:59:59.999989+00:00,0.992072137865859
2007-10-01 23:59:59.999989+00:00,0.8778056152615199
2007-10-02 23:59:59.999989+00:00,0.49792161313653943
2007-10-03 23:59:59.999989+00:00,0.9439720374680386
2007-10-04 23:59:59.999989+00:00,0.9859548847401389
2007-10-05 23:59:59.999989+00:00,0.6308238269332175
2007-10-08 23:59:59.999989+00:00,0.9302934463219408
2007-10-09 23:59:59.999989+00:00,0.8695544418978314
2007-10-10 23:59:59.999989+00:00,0.6079334486277969
2007-10-11 23:59:59.999989+00:00,0.9026978522847264
2007-10-12 23:59:59.999989+00:00,0.9759106672081509
2007-10-15 23:59:59.999989+00:00,0.7645051971640199
2007-10-16 23:59:59.999989+00:00,0.9760236990796927
2007-10-17 23:59:59.999989+00:00,0.9820395964680685
2007-10-18 23:59:59.999989+00:00,0.9964579235144668
2007-10-19 23:59:59.999989+00:00,0.907446518865933
2007-10-22 23:59:59.999989+00:00,0.9991201767938229
2007-10-23 23:59:59.999989+00:00,0.9702281866930995
2007-10-24 23:59:59.999989+00:00,0.9604983884203971
2007-10-25 23:59:59.999989+00:00,0.9774966029948063
2007-10-26 23:59:59.999989+00:00,0.9980046192135593
2007-10-29 23:59:59.999989+00:00,0.9775087961912591
2007-10-30 23:59:59.999989+00:00,0.8753942247081511
2007-10-31 23:59:59.999989+00:00,0.9888816157367343
2007-11-01 23:59:59.999989+00:00,0.818787674721597
2007-11-02 23:59:59.999989+00:00,0.9558947151968227
2007-11-05 23:59:59.999989+00:00,0.9996221939543904
2007-11-06 23:59:59.999989+00:00,0.9999070264127162
2007-11-07 23:59:59.999989+00:00,0.9999751962132242
2007-11-08 23:59:59.999989+00:00,0.9999938339722213
2007-11-09 23:59:59.999989+00:00,0.9999999298286394
2007-11-12 23:59:59.999989+00:00,0.9999999999052998
2007-11-13 23:59:59.999989+00:00,0.9999999999778417
2007-11-14 23:59:59.999989+00:00,0.9999999999945088
2007-11-15 23:59:59.999989+00:00,0.9999999999999873
2007-11-16 23:59:59.999989+00:00,0.9999999999999969
2007-11-19 23:59:59.999989+00:00,1.0
2007-11-20 23:59:59.999989+00:00,1.0
2007-11-21 23:59:59.999989+00:00,1.0
2007-11-23 23:59:59.999989+00:00,1.0
2007-11-26 23:59:59.999989+00:00,1.0
2007-11-27 23:59:59.999989+00:00,1.0
2007-11-28 23:59:59.999989+00:00,1.0
2007-11-29 23:59:59.999989+00:00,1.0
2007-11-30 23:59:59.999989+00:00,1.0
2007-12-03 23:59:59.999989+00:00,1.0
2007-12-04 23:59:59.999989+00:00,0.9884317101304042
2007-12-05 23:59:59.999989+00:00,0.9971288954081748
2007-12-06 23:59:59.999989+00:00,0.9976294973178762
2007-12-07 23:59:59.999989+00:00,0.9952554571639913
2007-12-10 23:59:59.999989+00:00,0.9994127990753338
2007-12-11 23:59:59.999989+00:00,0.9983138283144442
2007-12-12 23:59:59.999989+00:00,0.9579025567509081
2007-12-13 23:59:59.999989+00:00,0.9742137827552861
2007-12-14 23:59:59.999989+00:00,0.9724468553823059
2007-12-17 23:59:59.999989+00:00,0.9935901263006269
2007-12-18 23:59:59.999989+00:00,0.9984818386879323
2007-12-19 23:59:59.999989+00:00,0.9743974199890499
2007-12-20 23:59:59.999989+00:00,0.9785536772004618
2007-12-21 23:59:59.999989+00:00,0.992486472307257
2007-12-24 23:59:59.999989+00:00,0.9797024748213515
2007-12-26 23:59:59.999989+00:00,0.97964425100315
2007-12-27 23:59:59.999989+00:00,0.9650403499452015
2007-12-28 23:59:59.999989+00:00,0.990950332769083
2007-12-31 23:59:59.999989+00:00,0.9732969295447764
2008-01-02 23:59:59.999989+00:00,0.9932939507156554
2008-01-03 23:59:59.999989+00:00,0.9983412311240044
2008-01-04 23:59:59.999989+00:00,0.9974295597451109
2008-01-07 23:59:59.999989+00:00,0.9993773922231172
2008-01-08 23:59:59.999989+00:00,0.999686749943406
2008-01-09 23:59:59.999989+00:00,0.9997671060919804
2008-01-10 23:59:59.999989+00:00,0.9969905022045209
2008-01-11 23:59:59.999989+00:00,0.9983094913134355
2008-01-14 23:59:59.999989+00:00,0.9995999203426983
2008-01-15 23:59:59.999989+00:00,0.9902120589078135
2008-01-16 23:59:59.999989+00:00,0.9974455243834497
2008-01-17 23:59:59.999989+00:00,0.9993412798229458
2008-01-18 23:59:59.999989+00:00,0.999502660899173
2008-01-22 23:59:59.999989+00:00,0.9972273244741932
2008-01-23 23:59:59.999989+00:00,0.9966926909727748
2008-01-24 23:59:59.999989+00:00,0.9975134702481835
2008-01-25 23:59:59.999989+00:00,0.9965536117715693
2008-01-28 23:59:59.999989+00:00,0.9966238732404449
2008-01-29 23:59:59.999989+00:00,0.9966515549120565
2008-01-30 23:59:59.999989+00:00,0.9966388633022935
2008-01-31 23:59:59.999989+00:00,0.9966871130088769
2008-02-01 23:59:59.999989+00:00,0.9967322336318383
2008-02-04 23:59:59.999989+00:00,0.7228114960843626
2008-02-05 23:59:59.999989+00:00,0.7788168161675556
2008-02-06 23:59:59.999989+00:00,0.9452600181581122
2008-02-07 23:59:59.999989+00:00,0.9996379659999415
2008-02-08 23:59:59.999989+00:00,0.9996363211912379
2008-02-11 23:59:59.999989+00:00,0.9858676734320367
2008-02-12 23:59:59.999989+00:00,0.9148512545415233
2008-02-13 23:59:59.999989+00:00,0.8443242229515162
2008-02-14 23:59:59.999989+00:00,0.843088561385552
2008-02-15 23:59:59.999989+00:00,0.9905767157383908
2008-02-19 23:59:59.999989+00:00,0.9500766992452054
2008-02-20 23:59:59.999989+00:00,0.9054688583267869
2008-02-21 23:59:59.999989+00:00,0.8435326991135673
2008-02-22 23:59:59.999989+00:00,0.9459634383911941
2008-02-25 23:59:59.999989+00:00,0.8847592744740203
2008-02-26 23:59:59.999989+00:00,0.770456562218961
2008-02-27 23:59:59.999989+00:00,0.7649763138179894
2008-02-28 23:59:59.999989+00:00,0.6651743522619258
2008-02-29 23:59:59.999989+00:00,0.9090702998784028
2008-03-03 23:59:59.999989+00:00,0.9998007914694735
2008-03-04 23:59:59.999989+00:00,0.9999987580372715
2008-03-05 23:59:59.999989+00:00,0.999999077537265
2008-03-06 23:59:59.999989+00:00,0.9999990604121517
2008-03-07 23:59:59.999989+00:00,0.9999997554549035
2008-03-10 23:59:59.999989+00:00,0.9006687070432491
2008-03-11 23:59:59.999989+00:00,0.9774290904927154
2008-03-12 23:59:59.999989+00:00,0.9772623756964075
2008-03-13 23:59:59.999989+00:00,0.9571396333215005
2008-03-14 23:59:59.999989+00:00,0.9533353245008469
2008-03-17 23:59:59.999989+00:00,0.9558641583129106
2008-03-18 23:59:59.999989+00:00,0.9683777397847497
2008-03-19 23:59:59.999989+00:00,0.9675394505497301
2008-03-20 23:59:59.999989+00:00,0.9837141747981267
2008-03-24 23:59:59.999989+00:00,0.9840285239181662
2008-03-25 23:59:59.999989+00:00,0.9837129645903103
2008-03-26 23:59:59.999989+00:00,0.9835949217046662
2008-03-27 23:59:59.999989+00:00,0.9834777322709091
2008-03-28 23:59:59.999989+00:00,0.9876184498528665
2008-03-31 23:59:59.999989+00:00,0.9938055066953632
2008-04-01 23:59:59.999989+00:00,0.9939878693908448
2008-04-02 23:59:59.999989+00:00,0.8885937797077592
2008-04-03 23:59:59.999989+00:00,0.8894980686055327
2008-04-04 23:59:59.999989+00:00,0.8900115403672969
2008-04-07 23:59:59.999989+00:00,0.7070622385997773
2008-04-08 23:59:59.999989+00:00,0.7068021170579961
2008-04-09 23:59:59.999989+00:00,0.7046717020451079
2008-04-10 23:59:59.999989+00:00,0.8528310698989239
2008-04-11 23:59:59.999989+00:00,0.924722891984715
2008-04-14 23:59:59.999989+00:00,0.9436188159694812
2008-04-15 23:59:59.999989+00:00,0.9253176756769563
2008-04-16 23:59:59.999989+00:00,0.913196452913312
2008-04-17 23:59:59.999989+00:00,0.9130298981337792
2008-04-18 23:59:59.999989+00:00,0.8882978092825391
2008-04-21 23:59:59.999989+00:00,0.8879353964825194
2008-04-22 23:59:59.999989+00:00,0.8873351193512539
2008-04-23 23:59:59.999989+00:00,0.8859738252511101
2008-04-24 23:59:59.999989+00:00,0.8799086543053088
