index,gross_lev
2006-09-29 23:59:59.999989+00:00,0.9393908221230108
2006-10-02 23:59:59.999989+00:00,0.9944144278845094
2006-10-03 23:59:59.999989+00:00,0.993364246649224
2006-10-04 23:59:59.999989+00:00,0.9526779212383485
2006-10-05 23:59:59.999989+00:00,0.9128926614267773
2006-10-06 23:59:59.999989+00:00,0.9452669988099812
2006-10-09 23:59:59.999989+00:00,0.9946014924598765
2006-10-10 23:59:59.999989+00:00,0.9678342359513875
2006-10-11 23:59:59.999989+00:00,0.945618149309245
2006-10-12 23:59:59.999989+00:00,0.9324523670407783
2006-10-13 23:59:59.999989+00:00,0.9265010647285433
2006-10-16 23:59:59.999989+00:00,0.8854566444308587
2006-10-17 23:59:59.999989+00:00,0.863073266071733
2006-10-18 23:59:59.999989+00:00,0.9888367046211112
2006-10-19 23:59:59.999989+00:00,0.9039230254555151
2006-10-20 23:59:59.999989+00:00,0.9522493780395866
2006-10-23 23:59:59.999989+00:00,0.9379919260675919
2006-10-24 23:59:59.999989+00:00,0.9312258784364609
2006-10-25 23:59:59.999989+00:00,0.9589303438592054
2006-10-26 23:59:59.999989+00:00,0.9367294601037723
2006-10-27 23:59:59.999989+00:00,0.879915668954659
2006-10-30 23:59:59.999989+00:00,0.9995717541357182
2006-10-31 23:59:59.999989+00:00,0.9460712526526879
2006-11-01 23:59:59.999989+00:00,0.8890173657933731
2006-11-02 23:59:59.999989+00:00,0.9471407664107452
2006-11-03 23:59:59.999989+00:00,0.9942584248657703
2006-11-06 23:59:59.999989+00:00,0.9861768829164635
2006-11-07 23:59:59.999989+00:00,0.9451943428673512
2006-11-08 23:59:59.999989+00:00,0.926704497912233
2006-11-09 23:59:59.999989+00:00,0.9181537157365005
2006-11-10 23:59:59.999989+00:00,0.9757531104553113
2006-11-13 23:59:59.999989+00:00,0.9112810618013787
2006-11-14 23:59:59.999989+00:00,0.9052646228732709
2006-11-15 23:59:59.999989+00:00,0.9097980244891318
2006-11-16 23:59:59.999989+00:00,0.9301987424202002
2006-11-17 23:59:59.999989+00:00,0.9169491269456145
2006-11-20 23:59:59.999989+00:00,0.9072036136864653
2006-11-21 23:59:59.999989+00:00,0.940238362861115
2006-11-22 23:59:59.999989+00:00,0.9900465147298033
2006-11-24 23:59:59.999989+00:00,0.9707578635802258
2006-11-27 23:59:59.999989+00:00,0.9642376825218962
2006-11-28 23:59:59.999989+00:00,0.9996197068297473
2006-11-29 23:59:59.999989+00:00,0.971424486753458
2006-11-30 23:59:59.999989+00:00,0.9419382823094603
2006-12-01 23:59:59.999989+00:00,0.961439008195466
2006-12-04 23:59:59.999989+00:00,0.6432807327810405
2006-12-05 23:59:59.999989+00:00,0.6294293198948142
2006-12-06 23:59:59.999989+00:00,0.6937663397499176
2006-12-07 23:59:59.999989+00:00,0.8187310731967272
2006-12-08 23:59:59.999989+00:00,0.9829343677044635
2006-12-11 23:59:59.999989+00:00,0.8820917541079837
2006-12-12 23:59:59.999989+00:00,0.8543945496049252
2006-12-13 23:59:59.999989+00:00,0.9982018554533122
2006-12-14 23:59:59.999989+00:00,0.8391872044320056
2006-12-15 23:59:59.999989+00:00,0.6549705918265397
2006-12-18 23:59:59.999989+00:00,0.9969612755473993
2006-12-19 23:59:59.999989+00:00,0.9284974072362995
2006-12-20 23:59:59.999989+00:00,0.8619895959938391
2006-12-21 23:59:59.999989+00:00,0.9624930172233135
2006-12-22 23:59:59.999989+00:00,0.907664526627505
2006-12-26 23:59:59.999989+00:00,0.9810508163613122
2006-12-27 23:59:59.999989+00:00,0.7495512505383997
2006-12-28 23:59:59.999989+00:00,0.6644809867501763
2006-12-29 23:59:59.999989+00:00,0.9052255887016769
2007-01-03 23:59:59.999989+00:00,0.9904975645921874
2007-01-04 23:59:59.999989+00:00,0.8965557332322706
2007-01-05 23:59:59.999989+00:00,0.9273934597013161
2007-01-08 23:59:59.999989+00:00,0.9966290672345601
2007-01-09 23:59:59.999989+00:00,0.9081313907644869
2007-01-10 23:59:59.999989+00:00,0.9385403031617007
2007-01-11 23:59:59.999989+00:00,0.8347472716710509
2007-01-12 23:59:59.999989+00:00,0.7514445730664631
2007-01-16 23:59:59.999989+00:00,0.7960471585427613
2007-01-17 23:59:59.999989+00:00,0.7271091218643745
2007-01-18 23:59:59.999989+00:00,0.9737743822118824
2007-01-19 23:59:59.999989+00:00,0.8585670226560502
2007-01-22 23:59:59.999989+00:00,0.7911660828941532
2007-01-23 23:59:59.999989+00:00,0.9985363796301595
2007-01-24 23:59:59.999989+00:00,0.8024565805413908
2007-01-25 23:59:59.999989+00:00,0.75565840498188
2007-01-26 23:59:59.999989+00:00,0.9976118518059607
2007-01-29 23:59:59.999989+00:00,0.8394547632087914
2007-01-30 23:59:59.999989+00:00,0.9942916819995113
2007-01-31 23:59:59.999989+00:00,0.776309363311419
2007-02-01 23:59:59.999989+00:00,0.7707264280394557
2007-02-02 23:59:59.999989+00:00,0.6835685988798496
2007-02-05 23:59:59.999989+00:00,0.8731307675450622
2007-02-06 23:59:59.999989+00:00,0.9999528022635575
2007-02-07 23:59:59.999989+00:00,0.9363787746971268
2007-02-08 23:59:59.999989+00:00,0.9642878508775705
2007-02-09 23:59:59.999989+00:00,0.9814439208790325
2007-02-12 23:59:59.999989+00:00,0.9964485644832424
2007-02-13 23:59:59.999989+00:00,0.9580246213663637
2007-02-14 23:59:59.999989+00:00,0.875186777328824
2007-02-15 23:59:59.999989+00:00,0.8010460724686392
2007-02-16 23:59:59.999989+00:00,0.9005665206493879
2007-02-20 23:59:59.999989+00:00,0.9108310712735107
2007-02-21 23:59:59.999989+00:00,0.8997451180192423
2007-02-22 23:59:59.999989+00:00,0.9909707245310053
2007-02-23 23:59:59.999989+00:00,0.9996153528960665
2007-02-26 23:59:59.999989+00:00,0.9534091664811982
2007-02-27 23:59:59.999989+00:00,0.8937447782628979
2007-02-28 23:59:59.999989+00:00,0.9895878253410817
2007-03-01 23:59:59.999989+00:00,0.9232369885396334
2007-03-02 23:59:59.999989+00:00,0.41050979053112563
2007-03-05 23:59:59.999989+00:00,0.9429663735823316
2007-03-06 23:59:59.999989+00:00,0.9837452543717359
2007-03-07 23:59:59.999989+00:00,0.05744265619011054
2007-03-08 23:59:59.999989+00:00,0.9876636823552458
2007-03-09 23:59:59.999989+00:00,0.11111794744192388
2007-03-12 23:59:59.999989+00:00,0.9999222129216518
2007-03-13 23:59:59.999989+00:00,0.36555830376625786
2007-03-14 23:59:59.999989+00:00,0.9357593576427636
2007-03-15 23:59:59.999989+00:00,0.6319691787270737
2007-03-16 23:59:59.999989+00:00,0.26594028819942767
2007-03-19 23:59:59.999989+00:00,0.9984549032163725
2007-03-20 23:59:59.999989+00:00,0.16115625270709327
2007-03-21 23:59:59.999989+00:00,0.3254804435040923
2007-03-22 23:59:59.999989+00:00,0.3269267101400945
2007-03-23 23:59:59.999989+00:00,0.5770277425973931
2007-03-26 23:59:59.999989+00:00,0.6966631153100793
2007-03-27 23:59:59.999989+00:00,0.9687458424632159
2007-03-28 23:59:59.999989+00:00,0.9967836882865885
2007-03-29 23:59:59.999989+00:00,0.9871189475110643
2007-03-30 23:59:59.999989+00:00,0.725128377390848
2007-04-02 23:59:59.999989+00:00,0.8397748384557205
2007-04-03 23:59:59.999989+00:00,0.9689398803247169
2007-04-04 23:59:59.999989+00:00,0.5148239586507114
2007-04-05 23:59:59.999989+00:00,0.9638820375377226
2007-04-09 23:59:59.999989+00:00,0.7838506757661645
2007-04-10 23:59:59.999989+00:00,0.9897109899310841
2007-04-11 23:59:59.999989+00:00,0.9144938905084807
2007-04-12 23:59:59.999989+00:00,0.9978958864852812
2007-04-13 23:59:59.999989+00:00,0.8781690127690879
2007-04-16 23:59:59.999989+00:00,0.9961736996782142
2007-04-17 23:59:59.999989+00:00,0.9555353150119579
2007-04-18 23:59:59.999989+00:00,0.9688914177213148
2007-04-19 23:59:59.999989+00:00,0.9841941168266829
2007-04-20 23:59:59.999989+00:00,0.9985561470374227
2007-04-23 23:59:59.999989+00:00,0.9672494813373879
2007-04-24 23:59:59.999989+00:00,0.9700686273686494
2007-04-25 23:59:59.999989+00:00,0.9971409562008212
2007-04-26 23:59:59.999989+00:00,0.9955678012230614
2007-04-27 23:59:59.999989+00:00,0.9971830098691424
2007-04-30 23:59:59.999989+00:00,0.9953444006415122
2007-05-01 23:59:59.999989+00:00,0.9998751741104437
2007-05-02 23:59:59.999989+00:00,0.7366305241033426
2007-05-03 23:59:59.999989+00:00,0.7249471079930399
2007-05-04 23:59:59.999989+00:00,0.8583293091463795
2007-05-07 23:59:59.999989+00:00,0.7693087651117956
2007-05-08 23:59:59.999989+00:00,0.7364964247917078
2007-05-09 23:59:59.999989+00:00,0.9797646202169586
2007-05-10 23:59:59.999989+00:00,0.8969792895929612
2007-05-11 23:59:59.999989+00:00,0.9936597025199283
2007-05-14 23:59:59.999989+00:00,0.7948129188933895
2007-05-15 23:59:59.999989+00:00,0.8943010781124
2007-05-16 23:59:59.999989+00:00,0.9252893085520849
2007-05-17 23:59:59.999989+00:00,0.8049172832651016
2007-05-18 23:59:59.999989+00:00,0.9087146505817003
2007-05-21 23:59:59.999989+00:00,0.8602742525174234
2007-05-22 23:59:59.999989+00:00,0.8607913790515517
2007-05-23 23:59:59.999989+00:00,0.9906255845051611
2007-05-24 23:59:59.999989+00:00,0.9627712793089107
2007-05-25 23:59:59.999989+00:00,0.9897655381380506
2007-05-29 23:59:59.999989+00:00,0.7974036604122141
2007-05-30 23:59:59.999989+00:00,0.7824498364628828
2007-05-31 23:59:59.999989+00:00,0.7806636930606121
2007-06-01 23:59:59.999989+00:00,0.8900883903179674
2007-06-04 23:59:59.999989+00:00,0.9007137556596196
2007-06-05 23:59:59.999989+00:00,0.9766157707256787
2007-06-06 23:59:59.999989+00:00,0.9556242552083596
2007-06-07 23:59:59.999989+00:00,0.9964591970093799
2007-06-08 23:59:59.999989+00:00,0.8646173760679443
2007-06-11 23:59:59.999989+00:00,0.397349211891016
2007-06-12 23:59:59.999989+00:00,0.9703786527512802
2007-06-13 23:59:59.999989+00:00,0.9403665139495482
2007-06-14 23:59:59.999989+00:00,0.20015653962143062
2007-06-15 23:59:59.999989+00:00,0.4152458643966802
2007-06-18 23:59:59.999989+00:00,0.6931123564298416
2007-06-19 23:59:59.999989+00:00,0.8739951801505805
2007-06-20 23:59:59.999989+00:00,0.9438281785722009
2007-06-21 23:59:59.999989+00:00,0.9703947979486689
2007-06-22 23:59:59.999989+00:00,0.8547737287962881
2007-06-25 23:59:59.999989+00:00,0.9857922503625169
2007-06-26 23:59:59.999989+00:00,0.7432861643693089
2007-06-27 23:59:59.999989+00:00,0.7443618848412334
2007-06-28 23:59:59.999989+00:00,0.4363623988843966
2007-06-29 23:59:59.999989+00:00,0.9793752185005987
2007-07-02 23:59:59.999989+00:00,0.7163411178297793
2007-07-03 23:59:59.999989+00:00,0.8386628492381842
2007-07-05 23:59:59.999989+00:00,0.9171805644680746
2007-07-06 23:59:59.999989+00:00,0.9425044606614625
2007-07-09 23:59:59.999989+00:00,0.9425024239845657
2007-07-10 23:59:59.999989+00:00,0.994017929149203
2007-07-11 23:59:59.999989+00:00,0.9993999581914466
2007-07-12 23:59:59.999989+00:00,0.9599365375238914
2007-07-13 23:59:59.999989+00:00,0.9537872935722987
2007-07-16 23:59:59.999989+00:00,0.9571954049035645
2007-07-17 23:59:59.999989+00:00,0.9780533802303166
2007-07-18 23:59:59.999989+00:00,0.9951321253089337
2007-07-19 23:59:59.999989+00:00,0.937848313068606
2007-07-20 23:59:59.999989+00:00,0.9760344901120652
2007-07-23 23:59:59.999989+00:00,0.9977961200012507
2007-07-24 23:59:59.999989+00:00,0.9841068168411238
2007-07-25 23:59:59.999989+00:00,0.998533786792161
2007-07-26 23:59:59.999989+00:00,0.9996906845463222
2007-07-27 23:59:59.999989+00:00,0.9999997137394097
2007-07-30 23:59:59.999989+00:00,0.9999998867335659
2007-07-31 23:59:59.999989+00:00,0.9763951910522806
2007-08-01 23:59:59.999989+00:00,0.9812902297441313
2007-08-02 23:59:59.999989+00:00,0.48877004490263515
2007-08-03 23:59:59.999989+00:00,0.699885436031511
2007-08-06 23:59:59.999989+00:00,0.9887620894940068
2007-08-07 23:59:59.999989+00:00,0.5627891542451766
2007-08-08 23:59:59.999989+00:00,0.5848928232132165
2007-08-09 23:59:59.999989+00:00,0.6698470860194101
2007-08-10 23:59:59.999989+00:00,0.9635556634972426
2007-08-13 23:59:59.999989+00:00,0.9206173022734335
2007-08-14 23:59:59.999989+00:00,0.6545112324305383
2007-08-15 23:59:59.999989+00:00,0.965189721454906
2007-08-16 23:59:59.999989+00:00,0.9864696947073243
2007-08-17 23:59:59.999989+00:00,0.8619170536254517
2007-08-20 23:59:59.999989+00:00,0.5377184938090108
2007-08-21 23:59:59.999989+00:00,0.5674547046955987
2007-08-22 23:59:59.999989+00:00,0.6779989228281272
2007-08-23 23:59:59.999989+00:00,0.633910837598017
2007-08-24 23:59:59.999989+00:00,0.7738488773651505
2007-08-27 23:59:59.999989+00:00,0.7730003883406856
2007-08-28 23:59:59.999989+00:00,0.9756166274393923
2007-08-29 23:59:59.999989+00:00,0.9993033027394906
2007-08-30 23:59:59.999989+00:00,0.8733150219824933
2007-08-31 23:59:59.999989+00:00,0.9097569834759506
2007-09-04 23:59:59.999989+00:00,0.8718964594289909
2007-09-05 23:59:59.999989+00:00,0.8709741571088551
2007-09-06 23:59:59.999989+00:00,0.987352629506105
2007-09-07 23:59:59.999989+00:00,0.9934901411173827
2007-09-10 23:59:59.999989+00:00,0.9993834109996743
2007-09-11 23:59:59.999989+00:00,0.9999416444130027
2007-09-12 23:59:59.999989+00:00,0.9986976092550192
2007-09-13 23:59:59.999989+00:00,0.9898768224008337
2007-09-14 23:59:59.999989+00:00,0.9912805630763759
2007-09-17 23:59:59.999989+00:00,0.9929880666360537
2007-09-18 23:59:59.999989+00:00,0.9945470260833985
2007-09-19 23:59:59.999989+00:00,0.994582743940399
2007-09-20 23:59:59.999989+00:00,0.9945450052723052
2007-09-21 23:59:59.999989+00:00,0.9956500818494587
2007-09-24 23:59:59.999989+00:00,0.9965022571354694
2007-09-25 23:59:59.999989+00:00,0.9979047551866653
2007-09-26 23:59:59.999989+00:00,0.9993838258006084
2007-09-27 23:59:59.999989+00:00,0.9973923781655182
2007-09-28 23:59:59.999989+00:00,0.9976425566187614
2007-10-01 23:59:59.999989+00:00,0.9986024751393152
2007-10-02 23:59:59.999989+00:00,0.8420745716603364
2007-10-03 23:59:59.999989+00:00,0.8727592344050544
2007-10-04 23:59:59.999989+00:00,0.9576603532422623
2007-10-05 23:59:59.999989+00:00,0.9627669191071219
2007-10-08 23:59:59.999989+00:00,0.9169227731463785
2007-10-09 23:59:59.999989+00:00,0.9341119632878976
2007-10-10 23:59:59.999989+00:00,0.9374192569331731
2007-10-11 23:59:59.999989+00:00,0.9750435175449602
2007-10-12 23:59:59.999989+00:00,0.9838392791707908
2007-10-15 23:59:59.999989+00:00,0.9672610396701974
2007-10-16 23:59:59.999989+00:00,0.9991365418382864
2007-10-17 23:59:59.999989+00:00,0.9899689176347273
2007-10-18 23:59:59.999989+00:00,0.9901192496335752
2007-10-19 23:59:59.999989+00:00,0.9708946499441066
2007-10-22 23:59:59.999989+00:00,0.9849097627090795
2007-10-23 23:59:59.999989+00:00,0.978148282372198
2007-10-24 23:59:59.999989+00:00,0.9738678222329291
2007-10-25 23:59:59.999989+00:00,0.9764576512802602
2007-10-26 23:59:59.999989+00:00,0.9790117625104002
2007-10-29 23:59:59.999989+00:00,0.9788379622274884
2007-10-30 23:59:59.999989+00:00,0.9428873307784249
2007-10-31 23:59:59.999989+00:00,0.9476291447586447
2007-11-01 23:59:59.999989+00:00,0.94372280526553
2007-11-02 23:59:59.999989+00:00,0.8682430177542694
2007-11-05 23:59:59.999989+00:00,0.882145937736567
2007-11-06 23:59:59.999989+00:00,0.8517085895026136
2007-11-07 23:59:59.999989+00:00,0.8618027870382292
2007-11-08 23:59:59.999989+00:00,0.9061435776365291
2007-11-09 23:59:59.999989+00:00,0.7987777272358333
2007-11-12 23:59:59.999989+00:00,0.8269624291256407
2007-11-13 23:59:59.999989+00:00,0.9084089858329019
2007-11-14 23:59:59.999989+00:00,0.7426630313565329
2007-11-15 23:59:59.999989+00:00,0.7501089467634368
2007-11-16 23:59:59.999989+00:00,0.97711481319732
2007-11-19 23:59:59.999989+00:00,0.9077558521704522
2007-11-20 23:59:59.999989+00:00,0.8982289121405591
2007-11-21 23:59:59.999989+00:00,0.8433171675815359
2007-11-23 23:59:59.999989+00:00,0.9023454984786717
2007-11-26 23:59:59.999989+00:00,0.7519212441164516
2007-11-27 23:59:59.999989+00:00,0.9798727769854266
2007-11-28 23:59:59.999989+00:00,0.9187119378501944
2007-11-29 23:59:59.999989+00:00,0.8664501046261359
2007-11-30 23:59:59.999989+00:00,0.861489417382208
2007-12-03 23:59:59.999989+00:00,0.875285852923633
2007-12-04 23:59:59.999989+00:00,0.7181994026405693
2007-12-05 23:59:59.999989+00:00,0.7486807408318241
2007-12-06 23:59:59.999989+00:00,0.7221728087606383
2007-12-07 23:59:59.999989+00:00,0.7228734438340378
2007-12-10 23:59:59.999989+00:00,0.7236819616052377
2007-12-11 23:59:59.999989+00:00,0.7186632021552084
2007-12-12 23:59:59.999989+00:00,0.7890067830766049
2007-12-13 23:59:59.999989+00:00,0.8110290368658047
2007-12-14 23:59:59.999989+00:00,0.7604603079351223
2007-12-17 23:59:59.999989+00:00,0.8536917963824922
2007-12-18 23:59:59.999989+00:00,0.9625008305995288
2007-12-19 23:59:59.999989+00:00,0.9108813725121327
2007-12-20 23:59:59.999989+00:00,0.9067660360049404
2007-12-21 23:59:59.999989+00:00,0.8796856123344993
2007-12-24 23:59:59.999989+00:00,0.8428551922298152
2007-12-26 23:59:59.999989+00:00,0.8429778349434535
2007-12-27 23:59:59.999989+00:00,0.8413975488104042
2007-12-28 23:59:59.999989+00:00,0.8736161585687297
2007-12-31 23:59:59.999989+00:00,0.8405447388444391
2008-01-02 23:59:59.999989+00:00,0.9354100073518853
2008-01-03 23:59:59.999989+00:00,0.8940821828599839
2008-01-04 23:59:59.999989+00:00,0.8546686321010343
2008-01-07 23:59:59.999989+00:00,0.8829212947977378
2008-01-08 23:59:59.999989+00:00,0.741515237233716
2008-01-09 23:59:59.999989+00:00,0.8487821020978703
2008-01-10 23:59:59.999989+00:00,0.832706171931688
2008-01-11 23:59:59.999989+00:00,0.7421555104262766
2008-01-14 23:59:59.999989+00:00,0.9763397234997142
2008-01-15 23:59:59.999989+00:00,0.8470052076648426
2008-01-16 23:59:59.999989+00:00,0.9496775656418973
2008-01-17 23:59:59.999989+00:00,0.9465968622788389
2008-01-18 23:59:59.999989+00:00,0.861251778403256
2008-01-22 23:59:59.999989+00:00,0.758687906160269
2008-01-23 23:59:59.999989+00:00,0.83299213194073
2008-01-24 23:59:59.999989+00:00,0.8236740750146729
2008-01-25 23:59:59.999989+00:00,0.8581064443201187
2008-01-28 23:59:59.999989+00:00,0.8978310370306914
2008-01-29 23:59:59.999989+00:00,0.8075917773083326
2008-01-30 23:59:59.999989+00:00,0.7693053323761545
2008-01-31 23:59:59.999989+00:00,0.7944681936410227
2008-02-01 23:59:59.999989+00:00,0.7795254387160767
2008-02-04 23:59:59.999989+00:00,0.7791025810548119
2008-02-05 23:59:59.999989+00:00,0.7959117651947494
2008-02-06 23:59:59.999989+00:00,0.8354966559332301
2008-02-07 23:59:59.999989+00:00,0.836454180016059
2008-02-08 23:59:59.999989+00:00,0.8162145799349755
2008-02-11 23:59:59.999989+00:00,0.8359089831447347
2008-02-12 23:59:59.999989+00:00,0.8367717132260548
2008-02-13 23:59:59.999989+00:00,0.8382715798226966
2008-02-14 23:59:59.999989+00:00,0.8228127847756804
2008-02-15 23:59:59.999989+00:00,0.8403508756998104
2008-02-19 23:59:59.999989+00:00,0.8227731031067125
2008-02-20 23:59:59.999989+00:00,0.8766330625589807
2008-02-21 23:59:59.999989+00:00,0.8383264628323848
2008-02-22 23:59:59.999989+00:00,0.8551898101742287
2008-02-25 23:59:59.999989+00:00,0.8382970958604998
2008-02-26 23:59:59.999989+00:00,0.8394460991904614
2008-02-27 23:59:59.999989+00:00,0.8391034574453714
2008-02-28 23:59:59.999989+00:00,0.8391133268983834
2008-02-29 23:59:59.999989+00:00,0.802149081648733
2008-03-03 23:59:59.999989+00:00,0.9212096429503818
2008-03-04 23:59:59.999989+00:00,0.9128664383223682
2008-03-05 23:59:59.999989+00:00,0.9223291695524992
2008-03-06 23:59:59.999989+00:00,0.8999738073181361
2008-03-07 23:59:59.999989+00:00,0.9289609597231812
2008-03-10 23:59:59.999989+00:00,0.9351420648412362
2008-03-11 23:59:59.999989+00:00,0.9306857007677993
2008-03-12 23:59:59.999989+00:00,0.911443096374801
2008-03-13 23:59:59.999989+00:00,0.90212189657747
2008-03-14 23:59:59.999989+00:00,0.9006732143136313
2008-03-17 23:59:59.999989+00:00,0.9097165871037238
2008-03-18 23:59:59.999989+00:00,0.9110907280565635
2008-03-19 23:59:59.999989+00:00,0.8993839275403793
2008-03-20 23:59:59.999989+00:00,0.8980797122336793
2008-03-24 23:59:59.999989+00:00,0.899205630271081
2008-03-25 23:59:59.999989+00:00,0.8731928259010803
2008-03-26 23:59:59.999989+00:00,0.8633861511991843
2008-03-27 23:59:59.999989+00:00,0.8624202182943413
2008-03-28 23:59:59.999989+00:00,0.8758439321764719
2008-03-31 23:59:59.999989+00:00,0.8762400546364335
2008-04-01 23:59:59.999989+00:00,0.8792670921287686
2008-04-02 23:59:59.999989+00:00,0.6469786636700114
2008-04-03 23:59:59.999989+00:00,0.6309588053416049
2008-04-04 23:59:59.999989+00:00,0.6452198882898887
2008-04-07 23:59:59.999989+00:00,0.6388450794872719
2008-04-08 23:59:59.999989+00:00,0.6151873016751336
2008-04-09 23:59:59.999989+00:00,0.6799400726233541
