index,gross_lev
2006-06-30 23:59:59.999989+00:00,0.6679130583544954
2006-07-03 23:59:59.999989+00:00,0.6687211945115553
2006-07-05 23:59:59.999989+00:00,0.6645861430560992
2006-07-06 23:59:59.999989+00:00,0.6663496709868886
2006-07-07 23:59:59.999989+00:00,0.6646285015573883
2006-07-10 23:59:59.999989+00:00,0.6655169122237752
2006-07-11 23:59:59.999989+00:00,0.6006910187664686
2006-07-12 23:59:59.999989+00:00,0.5979938175381682
2006-07-13 23:59:59.999989+00:00,0.5691470163903987
2006-07-14 23:59:59.999989+00:00,0.6524853932631958
2006-07-17 23:59:59.999989+00:00,0.6522427326028813
2006-07-18 23:59:59.999989+00:00,0.6523090380059698
2006-07-19 23:59:59.999989+00:00,0.6590238263328412
2006-07-20 23:59:59.999989+00:00,0.6574367773667328
2006-07-21 23:59:59.999989+00:00,0.6558823189325336
2006-07-24 23:59:59.999989+00:00,0.6555703086174686
2006-07-25 23:59:59.999989+00:00,0.6364382423331107
2006-07-26 23:59:59.999989+00:00,0.5949132746819072
2006-07-27 23:59:59.999989+00:00,0.5727932353454173
2006-07-28 23:59:59.999989+00:00,0.4885608503915156
2006-07-31 23:59:59.999989+00:00,0.4877533411568305
2006-08-01 23:59:59.999989+00:00,0.487764792182103
2006-08-02 23:59:59.999989+00:00,0.48619095864986367
2006-08-03 23:59:59.999989+00:00,0.48864217425802964
2006-08-04 23:59:59.999989+00:00,0.49072933911259536
2006-08-07 23:59:59.999989+00:00,0.4902534365553746
2006-08-08 23:59:59.999989+00:00,0.48932146014591527
2006-08-09 23:59:59.999989+00:00,0.488751034495914
2006-08-10 23:59:59.999989+00:00,0.4701385246538404
2006-08-11 23:59:59.999989+00:00,0.4203139959611867
2006-08-14 23:59:59.999989+00:00,0.4212662268819197
2006-08-15 23:59:59.999989+00:00,0.42526274392393687
2006-08-16 23:59:59.999989+00:00,0.42870071651689207
2006-08-17 23:59:59.999989+00:00,0.429225181233468
2006-08-18 23:59:59.999989+00:00,0.4291492761850998
2006-08-21 23:59:59.999989+00:00,0.42748105621498367
2006-08-22 23:59:59.999989+00:00,0.4290570803096235
2006-08-23 23:59:59.999989+00:00,0.428671892350024
2006-08-24 23:59:59.999989+00:00,0.38031453024279444
2006-08-25 23:59:59.999989+00:00,0.3800407398814006
2006-08-28 23:59:59.999989+00:00,0.3819807501676592
2006-08-29 23:59:59.999989+00:00,0.3088688262544753
2006-08-30 23:59:59.999989+00:00,0.30916570976262464
2006-08-31 23:59:59.999989+00:00,0.30853961353459763
2006-09-01 23:59:59.999989+00:00,0.3114061619056057
2006-09-05 23:59:59.999989+00:00,0.30524203186822574
2006-09-06 23:59:59.999989+00:00,0.30360334709727177
2006-09-07 23:59:59.999989+00:00,0.30158730216073776
2006-09-08 23:59:59.999989+00:00,0.29779729403728267
2006-09-11 23:59:59.999989+00:00,0.2984193982896317
2006-09-12 23:59:59.999989+00:00,0.30183467554460924
2006-09-13 23:59:59.999989+00:00,0.4416266245830798
2006-09-14 23:59:59.999989+00:00,0.41009331477837596
2006-09-15 23:59:59.999989+00:00,0.4085839820228862
2006-09-18 23:59:59.999989+00:00,0.4096198610571319
2006-09-19 23:59:59.999989+00:00,0.40947101089601623
2006-09-20 23:59:59.999989+00:00,0.410872637924201
2006-09-21 23:59:59.999989+00:00,0.4107291423192133
2006-09-22 23:59:59.999989+00:00,0.4086902631534226
2006-09-25 23:59:59.999989+00:00,0.4079695767667596
2006-09-26 23:59:59.999989+00:00,0.5279985314563957
2006-09-27 23:59:59.999989+00:00,0.5281704121899737
2006-09-28 23:59:59.999989+00:00,0.5270194960973617
2006-09-29 23:59:59.999989+00:00,0.5277957514143021
2006-10-02 23:59:59.999989+00:00,0.527786096898273
2006-10-03 23:59:59.999989+00:00,0.5253193396680209
2006-10-04 23:59:59.999989+00:00,0.5265545859635898
2006-10-05 23:59:59.999989+00:00,0.5274659673743167
2006-10-06 23:59:59.999989+00:00,0.5265202478328186
2006-10-09 23:59:59.999989+00:00,0.5285258720072794
2006-10-10 23:59:59.999989+00:00,0.5251285369962855
2006-10-11 23:59:59.999989+00:00,0.5236677443131483
2006-10-12 23:59:59.999989+00:00,0.5253194467437048
2006-10-13 23:59:59.999989+00:00,0.5260974248594886
2006-10-16 23:59:59.999989+00:00,0.6228615796553921
2006-10-17 23:59:59.999989+00:00,0.5256003117397372
2006-10-18 23:59:59.999989+00:00,0.5270359532059332
2006-10-19 23:59:59.999989+00:00,0.5282558868691011
2006-10-20 23:59:59.999989+00:00,0.5267629708069446
2006-10-23 23:59:59.999989+00:00,0.5269411113222835
2006-10-24 23:59:59.999989+00:00,0.5260138265540782
2006-10-25 23:59:59.999989+00:00,0.529838574344778
2006-10-26 23:59:59.999989+00:00,0.6256219736883546
2006-10-27 23:59:59.999989+00:00,0.6241005146730965
2006-10-30 23:59:59.999989+00:00,0.6228741357031119
2006-10-31 23:59:59.999989+00:00,0.5803118401020783
2006-11-01 23:59:59.999989+00:00,0.450335615582103
2006-11-02 23:59:59.999989+00:00,0.448581643500486
2006-11-03 23:59:59.999989+00:00,0.4450979272920226
2006-11-06 23:59:59.999989+00:00,0.5592647703923429
2006-11-07 23:59:59.999989+00:00,0.5595603608085595
2006-11-08 23:59:59.999989+00:00,0.5591087909330417
2006-11-09 23:59:59.999989+00:00,0.5540563020703778
2006-11-10 23:59:59.999989+00:00,0.5525830004019795
2006-11-13 23:59:59.999989+00:00,0.5544767965931483
2006-11-14 23:59:59.999989+00:00,0.6458721249559669
2006-11-15 23:59:59.999989+00:00,0.6464159157680545
2006-11-16 23:59:59.999989+00:00,0.6477736164138247
2006-11-17 23:59:59.999989+00:00,0.5141981479628075
2006-11-20 23:59:59.999989+00:00,0.513060405332757
2006-11-21 23:59:59.999989+00:00,0.5127162671931427
2006-11-22 23:59:59.999989+00:00,0.5134976082709348
2006-11-24 23:59:59.999989+00:00,0.3195684469900273
2006-11-27 23:59:59.999989+00:00,0.3161688125674859
2006-11-28 23:59:59.999989+00:00,0.31696186220453426
2006-11-29 23:59:59.999989+00:00,0.31707546649814156
2006-11-30 23:59:59.999989+00:00,0.3199088160551124
2006-12-01 23:59:59.999989+00:00,0.31857637204349787
2006-12-04 23:59:59.999989+00:00,0.32116051172128796
2006-12-05 23:59:59.999989+00:00,0.3232614692105327
2006-12-06 23:59:59.999989+00:00,0.4568515070701386
2006-12-07 23:59:59.999989+00:00,0.45420866072711413
2006-12-08 23:59:59.999989+00:00,0.45597978177132087
2006-12-11 23:59:59.999989+00:00,0.5648053445775743
2006-12-12 23:59:59.999989+00:00,0.5641379922258705
2006-12-13 23:59:59.999989+00:00,0.5616340603854485
2006-12-14 23:59:59.999989+00:00,0.5645597862427246
2006-12-15 23:59:59.999989+00:00,0.4387865391319301
2006-12-18 23:59:59.999989+00:00,0.4378240053805353
2006-12-19 23:59:59.999989+00:00,0.43891140261871614
2006-12-20 23:59:59.999989+00:00,0.43878690898656875
2006-12-21 23:59:59.999989+00:00,0.43842389474175514
2006-12-22 23:59:59.999989+00:00,0.4376312909644687
2006-12-26 23:59:59.999989+00:00,0.5514573168650185
2006-12-27 23:59:59.999989+00:00,0.5526697578531734
2006-12-28 23:59:59.999989+00:00,0.5521174426249494
2006-12-29 23:59:59.999989+00:00,0.5504470340933536
2007-01-03 23:59:59.999989+00:00,0.5519583315362498
2007-01-04 23:59:59.999989+00:00,0.5507771249797424
2007-01-05 23:59:59.999989+00:00,0.7288213453971714
2007-01-08 23:59:59.999989+00:00,0.7829490982185688
2007-01-09 23:59:59.999989+00:00,0.826036735477012
2007-01-10 23:59:59.999989+00:00,0.8609892390820865
2007-01-11 23:59:59.999989+00:00,0.8618829673528504
2007-01-12 23:59:59.999989+00:00,0.8631081351474259
2007-01-16 23:59:59.999989+00:00,0.8901945769943899
2007-01-17 23:59:59.999989+00:00,0.890417280523355
2007-01-18 23:59:59.999989+00:00,0.8904503685505702
2007-01-19 23:59:59.999989+00:00,0.8908125661576135
2007-01-22 23:59:59.999989+00:00,0.8904475679638502
2007-01-23 23:59:59.999989+00:00,0.9127623243740954
2007-01-24 23:59:59.999989+00:00,0.965607660378727
2007-01-25 23:59:59.999989+00:00,0.9473854450527289
2007-01-26 23:59:59.999989+00:00,0.9684069469202218
2007-01-29 23:59:59.999989+00:00,0.9746986754145507
2007-01-30 23:59:59.999989+00:00,0.974983217862189
2007-01-31 23:59:59.999989+00:00,0.9750344934761715
2007-02-01 23:59:59.999989+00:00,0.9752996963086361
2007-02-02 23:59:59.999989+00:00,0.9561271766742883
2007-02-05 23:59:59.999989+00:00,0.991317181256731
2007-02-06 23:59:59.999989+00:00,0.9998923517310526
2007-02-07 23:59:59.999989+00:00,0.9869962019902545
2007-02-08 23:59:59.999989+00:00,0.9985756657620085
2007-02-09 23:59:59.999989+00:00,0.9142552272049198
2007-02-12 23:59:59.999989+00:00,0.9112626694266607
2007-02-13 23:59:59.999989+00:00,0.9998919141539384
2007-02-14 23:59:59.999989+00:00,0.9587932534428458
2007-02-15 23:59:59.999989+00:00,0.9598065094644078
2007-02-16 23:59:59.999989+00:00,0.9918920473027205
2007-02-20 23:59:59.999989+00:00,0.998432079119263
2007-02-21 23:59:59.999989+00:00,0.9954915058931203
2007-02-22 23:59:59.999989+00:00,0.9996813586783508
2007-02-23 23:59:59.999989+00:00,0.9989938563589412
2007-02-26 23:59:59.999989+00:00,0.9998028455663468
2007-02-27 23:59:59.999989+00:00,0.9791511017274804
2007-02-28 23:59:59.999989+00:00,0.9958572244291913
2007-03-01 23:59:59.999989+00:00,0.8913307995026911
2007-03-02 23:59:59.999989+00:00,0.6991074352338272
2007-03-05 23:59:59.999989+00:00,0.8677909530281935
2007-03-06 23:59:59.999989+00:00,0.8964226296276986
2007-03-07 23:59:59.999989+00:00,0.8958567046558354
2007-03-08 23:59:59.999989+00:00,0.763790818552511
2007-03-09 23:59:59.999989+00:00,0.7586733533435756
2007-03-12 23:59:59.999989+00:00,0.7137697104453358
2007-03-13 23:59:59.999989+00:00,0.6953784285983047
2007-03-14 23:59:59.999989+00:00,0.7015867563818445
2007-03-15 23:59:59.999989+00:00,0.6973885999799133
2007-03-16 23:59:59.999989+00:00,0.6955182536867907
2007-03-19 23:59:59.999989+00:00,0.6967222240112522
2007-03-20 23:59:59.999989+00:00,0.6964486123520878
2007-03-21 23:59:59.999989+00:00,0.6994183839060006
2007-03-22 23:59:59.999989+00:00,0.6987708653563965
2007-03-23 23:59:59.999989+00:00,0.696491932174779
2007-03-26 23:59:59.999989+00:00,0.6094471240772573
2007-03-27 23:59:59.999989+00:00,0.5901395993475139
2007-03-28 23:59:59.999989+00:00,0.5851445550233251
2007-03-29 23:59:59.999989+00:00,0.4797890076777946
2007-03-30 23:59:59.999989+00:00,0.33871677324348703
2007-04-02 23:59:59.999989+00:00,0.3368051635586967
2007-04-03 23:59:59.999989+00:00,0.1995694881823289
2007-04-04 23:59:59.999989+00:00,0.20024033474013153
2007-04-05 23:59:59.999989+00:00,0.20042578515816895
2007-04-09 23:59:59.999989+00:00,0.14263106029285322
2007-04-10 23:59:59.999989+00:00,0.14312480677833023
2007-04-11 23:59:59.999989+00:00,0.14237620911925578
2007-04-12 23:59:59.999989+00:00,0.14227956961409818
2007-04-13 23:59:59.999989+00:00,0.14227528293296565
2007-04-16 23:59:59.999989+00:00,0.14362521576373127
2007-04-17 23:59:59.999989+00:00,0.14504923283570562
2007-04-18 23:59:59.999989+00:00,0.14533045880018225
2007-04-19 23:59:59.999989+00:00,0.14488367526997464
2007-04-20 23:59:59.999989+00:00,0.1459817271682368
2007-04-23 23:59:59.999989+00:00,0.14595720667027537
2007-04-24 23:59:59.999989+00:00,0.14611424686040783
2007-04-25 23:59:59.999989+00:00,0.14734773722909686
2007-04-26 23:59:59.999989+00:00,0.14754490753021707
2007-04-27 23:59:59.999989+00:00,0.14695151389019062
2007-04-30 23:59:59.999989+00:00,0.14657404153912718
2007-05-01 23:59:59.999989+00:00,0.48953811993686586
2007-05-02 23:59:59.999989+00:00,0.5871396735129824
2007-05-03 23:59:59.999989+00:00,0.5877325069155948
2007-05-04 23:59:59.999989+00:00,0.41604564902058916
2007-05-07 23:59:59.999989+00:00,0.4171884376971475
2007-05-08 23:59:59.999989+00:00,0.4160244974614401
2007-05-09 23:59:59.999989+00:00,0.5326203248259875
2007-05-10 23:59:59.999989+00:00,0.42731929109403544
2007-05-11 23:59:59.999989+00:00,0.8866920977599689
2007-05-14 23:59:59.999989+00:00,0.8164981591847242
2007-05-15 23:59:59.999989+00:00,0.7394447483715595
2007-05-16 23:59:59.999989+00:00,0.7315302543308055
2007-05-17 23:59:59.999989+00:00,0.7305779612949338
2007-05-18 23:59:59.999989+00:00,0.6815617408427929
2007-05-21 23:59:59.999989+00:00,0.7445708204728261
2007-05-22 23:59:59.999989+00:00,0.7449553491807841
2007-05-23 23:59:59.999989+00:00,0.6272609235063022
2007-05-24 23:59:59.999989+00:00,0.9453833197724218
2007-05-25 23:59:59.999989+00:00,0.9886010285266709
2007-05-29 23:59:59.999989+00:00,0.9955049445210838
2007-05-30 23:59:59.999989+00:00,0.9941784648427222
2007-05-31 23:59:59.999989+00:00,0.9823444711841041
2007-06-01 23:59:59.999989+00:00,0.914938909543973
2007-06-04 23:59:59.999989+00:00,0.9148555048467615
2007-06-05 23:59:59.999989+00:00,0.9141467496780693
2007-06-06 23:59:59.999989+00:00,0.9822993264667174
2007-06-07 23:59:59.999989+00:00,0.9963408078211695
2007-06-08 23:59:59.999989+00:00,0.9999994885635214
2007-06-11 23:59:59.999989+00:00,0.9999996944626118
2007-06-12 23:59:59.999989+00:00,0.9999998763719525
2007-06-13 23:59:59.999989+00:00,0.9999999759076204
2007-06-14 23:59:59.999989+00:00,0.9999999855413232
2007-06-15 23:59:59.999989+00:00,0.9999999856354976
2007-06-18 23:59:59.999989+00:00,0.9901718851082594
2007-06-19 23:59:59.999989+00:00,0.9921358727711264
2007-06-20 23:59:59.999989+00:00,0.9968231467026337
2007-06-21 23:59:59.999989+00:00,0.9974678060384107
2007-06-22 23:59:59.999989+00:00,0.997940983475581
2007-06-25 23:59:59.999989+00:00,0.997939669615335
2007-06-26 23:59:59.999989+00:00,0.9987641874171012
2007-06-27 23:59:59.999989+00:00,0.97989877227291
2007-06-28 23:59:59.999989+00:00,0.9838946136746237
2007-06-29 23:59:59.999989+00:00,0.9838991918908357
2007-07-02 23:59:59.999989+00:00,0.914045878532095
2007-07-03 23:59:59.999989+00:00,0.4008719142069355
2007-07-05 23:59:59.999989+00:00,0.4014527327640279
2007-07-06 23:59:59.999989+00:00,0.4015502898187725
2007-07-09 23:59:59.999989+00:00,0.5212957857490649
2007-07-10 23:59:59.999989+00:00,0.4924469504416721
2007-07-11 23:59:59.999989+00:00,0.8965865995617796
2007-07-12 23:59:59.999989+00:00,0.7761020735054699
2007-07-13 23:59:59.999989+00:00,0.3763764382030081
2007-07-16 23:59:59.999989+00:00,0.37649853002268313
2007-07-17 23:59:59.999989+00:00,0.37960420522000493
2007-07-18 23:59:59.999989+00:00,0.3788556347574067
2007-07-19 23:59:59.999989+00:00,0.6302964298943997
2007-07-20 23:59:59.999989+00:00,0.7006910135055027
2007-07-23 23:59:59.999989+00:00,0.9414418182384124
2007-07-24 23:59:59.999989+00:00,0.7791574538733581
2007-07-25 23:59:59.999989+00:00,0.9654205321367861
2007-07-26 23:59:59.999989+00:00,0.9159166517677944
2007-07-27 23:59:59.999989+00:00,0.9964879751568562
2007-07-30 23:59:59.999989+00:00,0.7687251383247405
2007-07-31 23:59:59.999989+00:00,0.6921506608327076
2007-08-01 23:59:59.999989+00:00,0.9816327125564138
2007-08-02 23:59:59.999989+00:00,0.802919664304409
2007-08-03 23:59:59.999989+00:00,0.853300506810531
2007-08-06 23:59:59.999989+00:00,0.9721475605755023
2007-08-07 23:59:59.999989+00:00,0.8231159523111536
2007-08-08 23:59:59.999989+00:00,0.8491672960268758
2007-08-09 23:59:59.999989+00:00,0.8742230891235111
2007-08-10 23:59:59.999989+00:00,0.9735551185197926
2007-08-13 23:59:59.999989+00:00,0.9897108356888986
2007-08-14 23:59:59.999989+00:00,0.9583819268500839
2007-08-15 23:59:59.999989+00:00,0.9745350884738997
2007-08-16 23:59:59.999989+00:00,0.9946888085935482
2007-08-17 23:59:59.999989+00:00,0.9990584495089058
2007-08-20 23:59:59.999989+00:00,0.9894467804372991
2007-08-21 23:59:59.999989+00:00,0.9894530663472544
2007-08-22 23:59:59.999989+00:00,0.989677781637153
2007-08-23 23:59:59.999989+00:00,0.9728145348995006
2007-08-24 23:59:59.999989+00:00,0.9690993915090422
2007-08-27 23:59:59.999989+00:00,0.9061663405416915
2007-08-28 23:59:59.999989+00:00,0.8973842150669323
2007-08-29 23:59:59.999989+00:00,0.9190153142614784
2007-08-30 23:59:59.999989+00:00,0.8884976783777707
2007-08-31 23:59:59.999989+00:00,0.8898799430829821
2007-09-04 23:59:59.999989+00:00,0.891060389205936
2007-09-05 23:59:59.999989+00:00,0.05061970212987163
2007-09-06 23:59:59.999989+00:00,0.045491908159224395
2007-09-07 23:59:59.999989+00:00,0.02099485005402961
2007-09-10 23:59:59.999989+00:00,0.02083764830059266
2007-09-11 23:59:59.999989+00:00,0.020867292189782376
2007-09-12 23:59:59.999989+00:00,0.021015866383705426
2007-09-13 23:59:59.999989+00:00,0.020837579682148003
2007-09-14 23:59:59.999989+00:00,0.020853381168153145
2007-09-17 23:59:59.999989+00:00,0.02082787695539398
2007-09-18 23:59:59.999989+00:00,0.02120763723876339
2007-09-19 23:59:59.999989+00:00,0.02168746312043011
2007-09-20 23:59:59.999989+00:00,0.02163273388843656
2007-09-21 23:59:59.999989+00:00,0.021709030445224622
2007-09-24 23:59:59.999989+00:00,0.020908447457794698
2007-09-25 23:59:59.999989+00:00,0.0211467681940706
2007-09-26 23:59:59.999989+00:00,0.020226043876721354
2007-09-27 23:59:59.999989+00:00,0.019985237297179916
2007-09-28 23:59:59.999989+00:00,0.01993706177620092
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.20172761301468475
2007-10-17 23:59:59.999989+00:00,0.20112955278930378
2007-10-18 23:59:59.999989+00:00,0.2034020055742321
2007-10-19 23:59:59.999989+00:00,0.19828807726786385
2007-10-22 23:59:59.999989+00:00,0.3587796378247596
2007-10-23 23:59:59.999989+00:00,0.3584022776604687
2007-10-24 23:59:59.999989+00:00,0.3576656079928211
2007-10-25 23:59:59.999989+00:00,0.35999374627443176
2007-10-26 23:59:59.999989+00:00,0.49316005549213404
2007-10-29 23:59:59.999989+00:00,0.4954821200099728
2007-10-30 23:59:59.999989+00:00,0.49533719257407793
2007-10-31 23:59:59.999989+00:00,0.4978167157630952
2007-11-01 23:59:59.999989+00:00,0.4943064413643006
2007-11-02 23:59:59.999989+00:00,0.496493463825953
2007-11-05 23:59:59.999989+00:00,0.4971197297804889
2007-11-06 23:59:59.999989+00:00,0.5005518507083515
2007-11-07 23:59:59.999989+00:00,0.49635807610476074
2007-11-08 23:59:59.999989+00:00,0.5970114302552324
2007-11-09 23:59:59.999989+00:00,0.6703514153642076
2007-11-12 23:59:59.999989+00:00,0.7328680343629799
2007-11-13 23:59:59.999989+00:00,0.8973839405596635
2007-11-14 23:59:59.999989+00:00,0.8412998586431499
2007-11-15 23:59:59.999989+00:00,0.8390604712527097
2007-11-16 23:59:59.999989+00:00,0.839877719885915
2007-11-19 23:59:59.999989+00:00,0.8366915097466892
2007-11-20 23:59:59.999989+00:00,0.8377856361908074
2007-11-21 23:59:59.999989+00:00,0.8364044864353717
2007-11-23 23:59:59.999989+00:00,0.8706626836668319
2007-11-26 23:59:59.999989+00:00,0.8691036338856407
2007-11-27 23:59:59.999989+00:00,0.8710785524819923
2007-11-28 23:59:59.999989+00:00,0.8740303014254075
2007-11-29 23:59:59.999989+00:00,0.8745067676049483
2007-11-30 23:59:59.999989+00:00,0.8742673056380548
2007-12-03 23:59:59.999989+00:00,0.8737059504189822
2007-12-04 23:59:59.999989+00:00,0.8730554477546913
2007-12-05 23:59:59.999989+00:00,0.8751384143559146
2007-12-06 23:59:59.999989+00:00,0.8770955327378724
2007-12-07 23:59:59.999989+00:00,0.8442287267492194
2007-12-10 23:59:59.999989+00:00,0.843919111829678
2007-12-11 23:59:59.999989+00:00,0.8407431159843718
2007-12-12 23:59:59.999989+00:00,0.8432270938941534
2007-12-13 23:59:59.999989+00:00,0.8439378224579946
2007-12-14 23:59:59.999989+00:00,0.8420855404357339
2007-12-17 23:59:59.999989+00:00,0.8395339472021632
2007-12-18 23:59:59.999989+00:00,0.840038911060911
2007-12-19 23:59:59.999989+00:00,0.7762946714592043
2007-12-20 23:59:59.999989+00:00,0.7783937851316931
2007-12-21 23:59:59.999989+00:00,0.782326237844007
2007-12-24 23:59:59.999989+00:00,0.7839330166300664
2007-12-26 23:59:59.999989+00:00,0.7850796473557571
2007-12-27 23:59:59.999989+00:00,0.7313237538605627
2007-12-28 23:59:59.999989+00:00,0.6491576076287233
2007-12-31 23:59:59.999989+00:00,0.502616323149191
2008-01-02 23:59:59.999989+00:00,0.4993025815575457
2008-01-03 23:59:59.999989+00:00,0.10702701400332242
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.6037964442287552
2008-01-10 23:59:59.999989+00:00,0.6055877906499684
