index,gross_lev
2006-04-19 23:59:59.999989+00:00,0.09839874587089194
2006-04-20 23:59:59.999989+00:00,0.09779259342260069
2006-04-21 23:59:59.999989+00:00,0.09667919448028266
2006-04-24 23:59:59.999989+00:00,0.09713500784929355
2006-04-25 23:59:59.999989+00:00,0.09726154104885498
2006-04-26 23:59:59.999989+00:00,0.1881703953245332
2006-04-27 23:59:59.999989+00:00,0.26977981723045397
2006-04-28 23:59:59.999989+00:00,0.26827052758731273
2006-05-01 23:59:59.999989+00:00,0.2656118989084068
2006-05-02 23:59:59.999989+00:00,0.2648220096120813
2006-05-03 23:59:59.999989+00:00,0.2638904985598614
2006-05-04 23:59:59.999989+00:00,0.2415977926514046
2006-05-05 23:59:59.999989+00:00,0.24331868591758468
2006-05-08 23:59:59.999989+00:00,0.24231895063858896
2006-05-09 23:59:59.999989+00:00,0.14726175619870613
2006-05-10 23:59:59.999989+00:00,0.14874458784930986
2006-05-11 23:59:59.999989+00:00,0.14785791024034162
2006-05-12 23:59:59.999989+00:00,0.14938034716996473
2006-05-15 23:59:59.999989+00:00,0.15875233156356258
2006-05-16 23:59:59.999989+00:00,0.15942401036395026
2006-05-17 23:59:59.999989+00:00,0.15592473667686257
2006-05-18 23:59:59.999989+00:00,0.32379714858024605
2006-05-19 23:59:59.999989+00:00,0.7333211722587387
2006-05-22 23:59:59.999989+00:00,0.7323060939560003
2006-05-23 23:59:59.999989+00:00,0.7125217489936059
2006-05-24 23:59:59.999989+00:00,0.6436230129790177
2006-05-25 23:59:59.999989+00:00,0.5770332546945114
2006-05-26 23:59:59.999989+00:00,0.41557239143954505
2006-05-30 23:59:59.999989+00:00,0.06888126003573315
2006-05-31 23:59:59.999989+00:00,0.09334032139087754
2006-06-01 23:59:59.999989+00:00,0.09447080359624296
2006-06-02 23:59:59.999989+00:00,0.0945460688496482
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.09889249113340154
2006-06-07 23:59:59.999989+00:00,0.18616979275366813
2006-06-08 23:59:59.999989+00:00,0.1861176452167314
2006-06-09 23:59:59.999989+00:00,0.26614327028169454
2006-06-12 23:59:59.999989+00:00,0.2637796036999863
2006-06-13 23:59:59.999989+00:00,0.6296728460448828
2006-06-14 23:59:59.999989+00:00,0.7056659492967043
2006-06-15 23:59:59.999989+00:00,0.6438341601852856
2006-06-16 23:59:59.999989+00:00,0.40349518101691184
2006-06-19 23:59:59.999989+00:00,0.06467916230623405
2006-06-20 23:59:59.999989+00:00,0.06510288640701643
2006-06-21 23:59:59.999989+00:00,0.06544944798444526
2006-06-22 23:59:59.999989+00:00,0.03566942657835729
2006-06-23 23:59:59.999989+00:00,0.035698306585454344
2006-06-26 23:59:59.999989+00:00,0.03598701154530522
2006-06-27 23:59:59.999989+00:00,0.03581380931780479
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.0993899767449698
2006-07-17 23:59:59.999989+00:00,0.18611732528760602
2006-07-18 23:59:59.999989+00:00,0.1875615533534738
2006-07-19 23:59:59.999989+00:00,0.19037320810846492
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.10147424851617838
2006-09-14 23:59:59.999989+00:00,0.1031570096315548
2006-09-15 23:59:59.999989+00:00,0.10212749674753192
2006-09-18 23:59:59.999989+00:00,0.10322555988687614
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.09854241933474532
2006-09-27 23:59:59.999989+00:00,0.10033569563595679
2006-09-28 23:59:59.999989+00:00,0.09988804577683788
2006-09-29 23:59:59.999989+00:00,0.09943995021779714
2006-10-02 23:59:59.999989+00:00,0.09943995021779714
2006-10-03 23:59:59.999989+00:00,0.09831775700934582
2006-10-04 23:59:59.999989+00:00,0.09988804577683788
2006-10-05 23:59:59.999989+00:00,0.10156444002979892
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.1009081735620586
2006-10-17 23:59:59.999989+00:00,0.102427452637052
2006-10-18 23:59:59.999989+00:00,0.10309780490972854
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815908
2006-10-27 23:59:59.999989+00:00,0.09946164713069382
2006-10-30 23:59:59.999989+00:00,0.09946164713069382
2006-10-31 23:59:59.999989+00:00,0.0986701314582696
2006-11-01 23:59:59.999989+00:00,0.09836002905309836
2006-11-02 23:59:59.999989+00:00,0.0983255600581084
2006-11-03 23:59:59.999989+00:00,0.09822213725865031
2006-11-06 23:59:59.999989+00:00,0.1908590616978686
2006-11-07 23:59:59.999989+00:00,0.190900368183883
2006-11-08 23:59:59.999989+00:00,0.18644869306299713
2006-11-09 23:59:59.999989+00:00,0.18278445136690602
2006-11-10 23:59:59.999989+00:00,0.18191203547033793
2006-11-13 23:59:59.999989+00:00,0.18465439733392236
2006-11-14 23:59:59.999989+00:00,0.2665528200519798
2006-11-15 23:59:59.999989+00:00,0.16793633977604736
2006-11-16 23:59:59.999989+00:00,0.16944628759147173
2006-11-17 23:59:59.999989+00:00,0.08242225461336512
2006-11-20 23:59:59.999989+00:00,0.08269805505523127
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.0961279136967829
2006-12-07 23:59:59.999989+00:00,0.09368360054085377
2006-12-08 23:59:59.999989+00:00,0.09455808568120423
2006-12-11 23:59:59.999989+00:00,0.18659432919858973
2006-12-12 23:59:59.999989+00:00,0.0928865953769781
2006-12-13 23:59:59.999989+00:00,0.09025135251271922
2006-12-14 23:59:59.999989+00:00,0.09306173551752885
2006-12-15 23:59:59.999989+00:00,0.09271138758023814
2006-12-18 23:59:59.999989+00:00,0.09218535786062303
2006-12-19 23:59:59.999989+00:00,0.09393642274769806
2006-12-20 23:59:59.999989+00:00,0.0956807454539389
2006-12-21 23:59:59.999989+00:00,0.09550661547146432
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.10148967282032535
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.09871402327005516
2007-01-09 23:59:59.999989+00:00,0.18686882901663338
2007-01-10 23:59:59.999989+00:00,0.09753108297907805
2007-01-11 23:59:59.999989+00:00,0.0960903907347174
2007-01-12 23:59:59.999989+00:00,0.1883192228502732
2007-01-16 23:59:59.999989+00:00,0.1715618266605573
2007-01-17 23:59:59.999989+00:00,0.17192597522793218
2007-01-18 23:59:59.999989+00:00,0.17227499224511225
2007-01-19 23:59:59.999989+00:00,0.1732399868749382
2007-01-22 23:59:59.999989+00:00,0.09143002900292084
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.10091083413231067
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.09900343081195878
2007-01-29 23:59:59.999989+00:00,0.1888841334260825
2007-01-30 23:59:59.999989+00:00,0.2712232261461355
2007-01-31 23:59:59.999989+00:00,0.1908947533631034
2007-02-01 23:59:59.999989+00:00,0.27376081904915733
2007-02-02 23:59:59.999989+00:00,0.27367913168604513
2007-02-05 23:59:59.999989+00:00,0.27506131752920066
2007-02-06 23:59:59.999989+00:00,0.17290540850440794
2007-02-07 23:59:59.999989+00:00,0.17291518520470348
2007-02-08 23:59:59.999989+00:00,0.08224931455703981
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.0993422628369291
2007-02-28 23:59:59.999989+00:00,0.912525540998886
2007-03-01 23:59:59.999989+00:00,0.8485768082228109
2007-03-02 23:59:59.999989+00:00,0.8476681327936204
2007-03-05 23:59:59.999989+00:00,0.7676019926975615
2007-03-06 23:59:59.999989+00:00,0.978791192061221
2007-03-07 23:59:59.999989+00:00,0.8762159114540395
2007-03-08 23:59:59.999989+00:00,0.7779725180468641
2007-03-09 23:59:59.999989+00:00,0.6227649486744974
2007-03-12 23:59:59.999989+00:00,0.5499549711420989
2007-03-13 23:59:59.999989+00:00,0.5269243835472781
2007-03-14 23:59:59.999989+00:00,0.6232696097159047
2007-03-15 23:59:59.999989+00:00,0.6265605140516379
2007-03-16 23:59:59.999989+00:00,0.6256070099509279
2007-03-19 23:59:59.999989+00:00,0.627973772972242
2007-03-20 23:59:59.999989+00:00,0.6057650172566141
2007-03-21 23:59:59.999989+00:00,0.49044377646533344
2007-03-22 23:59:59.999989+00:00,0.212106517922852
2007-03-23 23:59:59.999989+00:00,0.11864665658340977
2007-03-26 23:59:59.999989+00:00,0.11822499039897863
2007-03-27 23:59:59.999989+00:00,0.1175471539262059
2007-03-28 23:59:59.999989+00:00,0.11593022464382353
2007-03-29 23:59:59.999989+00:00,0.11550368637013939
2007-03-30 23:59:59.999989+00:00,0.11553131747881573
2007-04-02 23:59:59.999989+00:00,0.11722636192202897
2007-04-03 23:59:59.999989+00:00,0.11811581770317275
2007-04-04 23:59:59.999989+00:00,0.008370723665221328
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.10024659887506578
2007-05-02 23:59:59.999989+00:00,0.10064530423463595
2007-05-03 23:59:59.999989+00:00,0.10059548538983529
2007-05-04 23:59:59.999989+00:00,0.10069511756071889
2007-05-07 23:59:59.999989+00:00,0.10094410144245416
2007-05-08 23:59:59.999989+00:00,0.10044599573395384
2007-05-09 23:59:59.999989+00:00,0.09949807271013016
2007-05-10 23:59:59.999989+00:00,0.09769651838061633
2007-05-11 23:59:59.999989+00:00,0.09769651838061633
2007-05-14 23:59:59.999989+00:00,0.19071386430765558
2007-05-15 23:59:59.999989+00:00,0.18914914083211723
2007-05-16 23:59:59.999989+00:00,0.19007819630434605
2007-05-17 23:59:59.999989+00:00,0.1886645358530149
2007-05-18 23:59:59.999989+00:00,0.18979159580879407
2007-05-21 23:59:59.999989+00:00,0.18833834873632516
2007-05-22 23:59:59.999989+00:00,0.19016380430118898
2007-05-23 23:59:59.999989+00:00,0.19049082323469357
2007-05-24 23:59:59.999989+00:00,0.2674671896711631
2007-05-25 23:59:59.999989+00:00,0.5616667981371412
2007-05-29 23:59:59.999989+00:00,0.6071090773204341
2007-05-30 23:59:59.999989+00:00,0.609124504049267
2007-05-31 23:59:59.999989+00:00,0.6097592366632606
2007-06-01 23:59:59.999989+00:00,0.6099060729287779
2007-06-04 23:59:59.999989+00:00,0.6105960223002944
2007-06-05 23:59:59.999989+00:00,0.6083039614029108
2007-06-06 23:59:59.999989+00:00,0.6050124388450799
2007-06-07 23:59:59.999989+00:00,0.6775391395255297
2007-06-08 23:59:59.999989+00:00,0.903666494814255
2007-06-11 23:59:59.999989+00:00,0.8713257811832731
2007-06-12 23:59:59.999989+00:00,0.8302030168712132
2007-06-13 23:59:59.999989+00:00,0.8665353783720647
2007-06-14 23:59:59.999989+00:00,0.5330000619488179
2007-06-15 23:59:59.999989+00:00,0.5370160051300008
2007-06-18 23:59:59.999989+00:00,0.5353092147759685
2007-06-19 23:59:59.999989+00:00,0.5359573420120731
2007-06-20 23:59:59.999989+00:00,0.5314356702254285
2007-06-21 23:59:59.999989+00:00,0.6258257094500813
2007-06-22 23:59:59.999989+00:00,0.6219975409009518
2007-06-25 23:59:59.999989+00:00,0.660539757801921
2007-06-26 23:59:59.999989+00:00,0.6115847466698532
2007-06-27 23:59:59.999989+00:00,0.6128883313185401
2007-06-28 23:59:59.999989+00:00,0.6134582825553877
2007-06-29 23:59:59.999989+00:00,0.6131314656645557
2007-07-02 23:59:59.999989+00:00,0.6154321725879272
2007-07-03 23:59:59.999989+00:00,0.6161659845525487
2007-07-05 23:59:59.999989+00:00,0.6187172094985405
2007-07-06 23:59:59.999989+00:00,0.6175944369273101
2007-07-09 23:59:59.999989+00:00,0.616875165967634
2007-07-10 23:59:59.999989+00:00,0.6128752401593028
2007-07-11 23:59:59.999989+00:00,0.6149273499669793
2007-07-12 23:59:59.999989+00:00,0.6167231271863463
2007-07-13 23:59:59.999989+00:00,0.617031823992807
2007-07-16 23:59:59.999989+00:00,0.6158812928866212
2007-07-17 23:59:59.999989+00:00,0.6162611540737175
2007-07-18 23:59:59.999989+00:00,0.6159330035165622
2007-07-19 23:59:59.999989+00:00,0.6171248229556155
2007-07-20 23:59:59.999989+00:00,0.613755964740724
2007-07-23 23:59:59.999989+00:00,0.615387630758903
2007-07-24 23:59:59.999989+00:00,0.6098754275742834
2007-07-25 23:59:59.999989+00:00,0.6496138409818052
2007-07-26 23:59:59.999989+00:00,0.7494077136485306
2007-07-27 23:59:59.999989+00:00,0.8728176714466893
2007-07-30 23:59:59.999989+00:00,0.987961458767748
2007-07-31 23:59:59.999989+00:00,0.9619871184555477
2007-08-01 23:59:59.999989+00:00,0.9623381572406327
2007-08-02 23:59:59.999989+00:00,0.9351124709288747
2007-08-03 23:59:59.999989+00:00,0.9532918804650176
2007-08-06 23:59:59.999989+00:00,0.9957865071039448
2007-08-07 23:59:59.999989+00:00,0.9605707801846993
2007-08-08 23:59:59.999989+00:00,0.9296969563201997
2007-08-09 23:59:59.999989+00:00,0.9282281429486113
2007-08-10 23:59:59.999989+00:00,0.9992958314764329
2007-08-13 23:59:59.999989+00:00,0.991754669713468
2007-08-14 23:59:59.999989+00:00,0.9588400972538214
2007-08-15 23:59:59.999989+00:00,0.9664655941759273
2007-08-16 23:59:59.999989+00:00,0.9931032000166073
2007-08-17 23:59:59.999989+00:00,0.9874607385229659
2007-08-20 23:59:59.999989+00:00,0.9721494658889527
2007-08-21 23:59:59.999989+00:00,0.9687749131060742
2007-08-22 23:59:59.999989+00:00,0.9691227035979836
2007-08-23 23:59:59.999989+00:00,0.9690923453885453
2007-08-24 23:59:59.999989+00:00,0.9693652295779018
2007-08-27 23:59:59.999989+00:00,0.9689795212096763
2007-08-28 23:59:59.999989+00:00,0.9683346753154445
2007-08-29 23:59:59.999989+00:00,0.9719644862332413
2007-08-30 23:59:59.999989+00:00,0.9719200084485018
2007-08-31 23:59:59.999989+00:00,0.9721385946752048
2007-09-04 23:59:59.999989+00:00,0.9724035592070643
2007-09-05 23:59:59.999989+00:00,0.9251182018893132
2007-09-06 23:59:59.999989+00:00,0.9252877930248997
2007-09-07 23:59:59.999989+00:00,0.9239281445507679
2007-09-10 23:59:59.999989+00:00,0.9237352294615864
2007-09-11 23:59:59.999989+00:00,0.9320879082472129
2007-09-12 23:59:59.999989+00:00,0.931774743018637
2007-09-13 23:59:59.999989+00:00,0.9320304488780694
2007-09-14 23:59:59.999989+00:00,0.9316030969717902
2007-09-17 23:59:59.999989+00:00,0.9172546141336859
2007-09-18 23:59:59.999989+00:00,0.9304254968014968
2007-09-19 23:59:59.999989+00:00,0.9313692659752546
2007-09-20 23:59:59.999989+00:00,0.9092059056837913
2007-09-21 23:59:59.999989+00:00,0.8827995215171451
2007-09-24 23:59:59.999989+00:00,0.865679227561533
2007-09-25 23:59:59.999989+00:00,0.8733434363201549
2007-09-26 23:59:59.999989+00:00,0.8740116049307496
2007-09-27 23:59:59.999989+00:00,0.8690128604060117
2007-09-28 23:59:59.999989+00:00,0.8947064521380248
2007-10-01 23:59:59.999989+00:00,0.8879739365020479
2007-10-02 23:59:59.999989+00:00,0.1268514067343902
2007-10-03 23:59:59.999989+00:00,0.057620253648654446
2007-10-04 23:59:59.999989+00:00,0.22940520593685543
2007-10-05 23:59:59.999989+00:00,0.27476318025357793
2007-10-08 23:59:59.999989+00:00,0.2759381379248838
2007-10-09 23:59:59.999989+00:00,0.19019240540793012
2007-10-10 23:59:59.999989+00:00,0.09442796201582786
2007-10-11 23:59:59.999989+00:00,0.1822775852534206
2007-10-12 23:59:59.999989+00:00,0.34667391355205374
2007-10-15 23:59:59.999989+00:00,0.4068302580287531
2007-10-16 23:59:59.999989+00:00,0.46802195541744457
2007-10-17 23:59:59.999989+00:00,0.8567820548067834
2007-10-18 23:59:59.999989+00:00,0.8746891048090011
2007-10-19 23:59:59.999989+00:00,0.7171498050817929
2007-10-22 23:59:59.999989+00:00,0.9690723686153379
2007-10-23 23:59:59.999989+00:00,0.9743038038536441
2007-10-24 23:59:59.999989+00:00,0.9666490626599572
2007-10-25 23:59:59.999989+00:00,0.6749747278429121
2007-10-26 23:59:59.999989+00:00,0.5968765640933604
2007-10-29 23:59:59.999989+00:00,0.5203266005984164
2007-10-30 23:59:59.999989+00:00,0.4033446935992755
2007-10-31 23:59:59.999989+00:00,0.4849452298767971
2007-11-01 23:59:59.999989+00:00,0.269313726427139
2007-11-02 23:59:59.999989+00:00,0.5637005072706669
2007-11-05 23:59:59.999989+00:00,0.3400016964707508
2007-11-06 23:59:59.999989+00:00,0.5398691501000128
2007-11-07 23:59:59.999989+00:00,0.4028341510883633
2007-11-08 23:59:59.999989+00:00,0.6440773283396013
2007-11-09 23:59:59.999989+00:00,0.7251335182415299
2007-11-12 23:59:59.999989+00:00,0.8892607570448041
2007-11-13 23:59:59.999989+00:00,0.9411255325740934
2007-11-14 23:59:59.999989+00:00,0.8732079870519005
2007-11-15 23:59:59.999989+00:00,0.8722536834472152
2007-11-16 23:59:59.999989+00:00,0.8988840021901935
2007-11-19 23:59:59.999989+00:00,0.8360779229482975
2007-11-20 23:59:59.999989+00:00,0.902446575589472
2007-11-21 23:59:59.999989+00:00,0.808851046786888
2007-11-23 23:59:59.999989+00:00,0.8302679142694102
2007-11-26 23:59:59.999989+00:00,0.823788533597109
2007-11-27 23:59:59.999989+00:00,0.843443085067887
2007-11-28 23:59:59.999989+00:00,0.8170079216384079
2007-11-29 23:59:59.999989+00:00,0.7548192148046838
2007-11-30 23:59:59.999989+00:00,0.7559141877154394
2007-12-03 23:59:59.999989+00:00,0.754791925188171
2007-12-04 23:59:59.999989+00:00,0.4626974837609366
2007-12-05 23:59:59.999989+00:00,0.3786414322584978
2007-12-06 23:59:59.999989+00:00,0.3576107156628845
2007-12-07 23:59:59.999989+00:00,0.21796521869485133
2007-12-10 23:59:59.999989+00:00,0.0825257418841211
2007-12-11 23:59:59.999989+00:00,0.08048489908325666
2007-12-12 23:59:59.999989+00:00,0.08058245714402625
2007-12-13 23:59:59.999989+00:00,0.08068701411956501
2007-12-14 23:59:59.999989+00:00,0.08202146702646702
