index,gross_lev
2006-04-03 23:59:59.999989+00:00,0.8833926391091158
2006-04-04 23:59:59.999989+00:00,0.5923415042014586
2006-04-05 23:59:59.999989+00:00,0.7087271557821283
2006-04-06 23:59:59.999989+00:00,0.7244586966096672
2006-04-07 23:59:59.999989+00:00,0.9301864269901498
2006-04-10 23:59:59.999989+00:00,0.9171634880482142
2006-04-11 23:59:59.999989+00:00,0.7908161092837622
2006-04-12 23:59:59.999989+00:00,0.9120574284635055
2006-04-13 23:59:59.999989+00:00,0.7145949935919885
2006-04-17 23:59:59.999989+00:00,0.7276132749749452
2006-04-18 23:59:59.999989+00:00,0.985655492479286
2006-04-19 23:59:59.999989+00:00,0.4213208663924768
2006-04-20 23:59:59.999989+00:00,0.579514541718907
2006-04-21 23:59:59.999989+00:00,0.6820284726250897
2006-04-24 23:59:59.999989+00:00,0.7925648249410115
2006-04-25 23:59:59.999989+00:00,0.8414763756813344
2006-04-26 23:59:59.999989+00:00,0.9439595756960927
2006-04-27 23:59:59.999989+00:00,0.6989996687230396
2006-04-28 23:59:59.999989+00:00,0.6256650123058519
2006-05-01 23:59:59.999989+00:00,0.9056576727422654
2006-05-02 23:59:59.999989+00:00,0.9954495075307087
2006-05-03 23:59:59.999989+00:00,0.9963464103126899
2006-05-04 23:59:59.999989+00:00,0.9976427538241845
2006-05-05 23:59:59.999989+00:00,0.9981355621636738
2006-05-08 23:59:59.999989+00:00,0.9981342419002783
2006-05-09 23:59:59.999989+00:00,0.9982265903257
2006-05-10 23:59:59.999989+00:00,0.9984917695549801
2006-05-11 23:59:59.999989+00:00,0.9995419649508938
2006-05-12 23:59:59.999989+00:00,0.9999300863353503
2006-05-15 23:59:59.999989+00:00,0.9999577886327408
2006-05-16 23:59:59.999989+00:00,0.9776033484900812
2006-05-17 23:59:59.999989+00:00,0.9739106332807256
2006-05-18 23:59:59.999989+00:00,0.9763116006717046
2006-05-19 23:59:59.999989+00:00,0.9764935337343484
2006-05-22 23:59:59.999989+00:00,0.9762887727211482
2006-05-23 23:59:59.999989+00:00,0.9761462215661847
2006-05-24 23:59:59.999989+00:00,0.9760999412309105
2006-05-25 23:59:59.999989+00:00,0.9763535910082355
2006-05-26 23:59:59.999989+00:00,0.9421400427211847
2006-05-30 23:59:59.999989+00:00,0.9412688761254134
2006-05-31 23:59:59.999989+00:00,0.9364019379617783
2006-06-01 23:59:59.999989+00:00,0.9295394698675103
2006-06-02 23:59:59.999989+00:00,0.033669218258939225
2006-06-05 23:59:59.999989+00:00,0.2238462605479835
2006-06-06 23:59:59.999989+00:00,0.9972414056740562
2006-06-07 23:59:59.999989+00:00,0.7155923609663518
2006-06-08 23:59:59.999989+00:00,0.8654265802769435
2006-06-09 23:59:59.999989+00:00,0.6571170818830067
2006-06-12 23:59:59.999989+00:00,0.7823756324764272
2006-06-13 23:59:59.999989+00:00,0.9978005720463379
2006-06-14 23:59:59.999989+00:00,0.8188245591363857
2006-06-15 23:59:59.999989+00:00,0.40506390511382134
2006-06-16 23:59:59.999989+00:00,0.06655269612784591
2006-06-19 23:59:59.999989+00:00,0.28832666910512345
2006-06-20 23:59:59.999989+00:00,0.9654104165496198
2006-06-21 23:59:59.999989+00:00,0.5282192971187566
2006-06-22 23:59:59.999989+00:00,0.31144184490785926
2006-06-23 23:59:59.999989+00:00,0.7328020084502308
2006-06-26 23:59:59.999989+00:00,0.7985366549967637
2006-06-27 23:59:59.999989+00:00,0.286042179697662
2006-06-28 23:59:59.999989+00:00,0.9661270408787951
2006-06-29 23:59:59.999989+00:00,0.6140998411303323
2006-06-30 23:59:59.999989+00:00,0.170161873712234
2006-07-03 23:59:59.999989+00:00,0.344077225903841
2006-07-05 23:59:59.999989+00:00,0.3423816340947877
2006-07-06 23:59:59.999989+00:00,0.4087415266620131
2006-07-07 23:59:59.999989+00:00,0.43664901396906636
2006-07-10 23:59:59.999989+00:00,0.6902046590770273
2006-07-11 23:59:59.999989+00:00,0.7218936962517436
2006-07-12 23:59:59.999989+00:00,0.6630899567678681
2006-07-13 23:59:59.999989+00:00,0.9479432555024581
2006-07-14 23:59:59.999989+00:00,0.9973689595273578
2006-07-17 23:59:59.999989+00:00,0.9534895672176489
2006-07-18 23:59:59.999989+00:00,0.9087543521856635
2006-07-19 23:59:59.999989+00:00,0.8863788689585452
2006-07-20 23:59:59.999989+00:00,0.7498946983399639
2006-07-21 23:59:59.999989+00:00,0.7478310670186602
2006-07-24 23:59:59.999989+00:00,0.7860662929219147
2006-07-25 23:59:59.999989+00:00,0.7548955581630226
2006-07-26 23:59:59.999989+00:00,0.7493586621083895
2006-07-27 23:59:59.999989+00:00,0.740150413626005
2006-07-28 23:59:59.999989+00:00,0.7629063760332072
2006-07-31 23:59:59.999989+00:00,0.7363125958225689
2006-08-01 23:59:59.999989+00:00,0.7351297594330746
2006-08-02 23:59:59.999989+00:00,0.8019945428820408
2006-08-03 23:59:59.999989+00:00,0.7987187735072768
2006-08-04 23:59:59.999989+00:00,0.763585666175423
2006-08-07 23:59:59.999989+00:00,0.7760385565886067
2006-08-08 23:59:59.999989+00:00,0.7664833564676884
2006-08-09 23:59:59.999989+00:00,0.7612585260106609
2006-08-10 23:59:59.999989+00:00,0.7930288617609232
2006-08-11 23:59:59.999989+00:00,0.7911369654626723
2006-08-14 23:59:59.999989+00:00,0.7970752249374309
2006-08-15 23:59:59.999989+00:00,0.8094408025272821
2006-08-16 23:59:59.999989+00:00,0.810271498891472
2006-08-17 23:59:59.999989+00:00,0.8290667569411849
2006-08-18 23:59:59.999989+00:00,0.8634140651525093
2006-08-21 23:59:59.999989+00:00,0.8631512348669497
2006-08-22 23:59:59.999989+00:00,0.8634025207519036
2006-08-23 23:59:59.999989+00:00,0.8696256626047317
2006-08-24 23:59:59.999989+00:00,0.8827796007414852
2006-08-25 23:59:59.999989+00:00,0.8965288518499275
2006-08-28 23:59:59.999989+00:00,0.9279058734969662
2006-08-29 23:59:59.999989+00:00,0.9280532028179268
2006-08-30 23:59:59.999989+00:00,0.9103428543379523
2006-08-31 23:59:59.999989+00:00,0.8859000678818639
2006-09-01 23:59:59.999989+00:00,0.8862512845373007
2006-09-05 23:59:59.999989+00:00,0.7953783637442037
2006-09-06 23:59:59.999989+00:00,0.937635424559983
2006-09-07 23:59:59.999989+00:00,0.9967942873813996
2006-09-08 23:59:59.999989+00:00,0.9576033490865036
2006-09-11 23:59:59.999989+00:00,0.8761043765181681
2006-09-12 23:59:59.999989+00:00,0.8839078935804175
2006-09-13 23:59:59.999989+00:00,0.8490649537332214
2006-09-14 23:59:59.999989+00:00,0.7975408254361933
2006-09-15 23:59:59.999989+00:00,0.8174834866101556
2006-09-18 23:59:59.999989+00:00,0.8548024832832629
2006-09-19 23:59:59.999989+00:00,0.8553235335618081
2006-09-20 23:59:59.999989+00:00,0.8224954017625569
2006-09-21 23:59:59.999989+00:00,0.8666785643698148
2006-09-22 23:59:59.999989+00:00,0.8736307195716567
2006-09-25 23:59:59.999989+00:00,0.903979553580942
2006-09-26 23:59:59.999989+00:00,0.85029078059832
2006-09-27 23:59:59.999989+00:00,0.8255557020556671
2006-09-28 23:59:59.999989+00:00,0.834612879993462
2006-09-29 23:59:59.999989+00:00,0.8709495962918702
2006-10-02 23:59:59.999989+00:00,0.9595400502918287
2006-10-03 23:59:59.999989+00:00,0.9662059345252094
2006-10-04 23:59:59.999989+00:00,0.9460493888049649
2006-10-05 23:59:59.999989+00:00,0.895991252559012
2006-10-06 23:59:59.999989+00:00,0.9087876491504012
2006-10-09 23:59:59.999989+00:00,0.950016453560414
2006-10-10 23:59:59.999989+00:00,0.9377805272224738
2006-10-11 23:59:59.999989+00:00,0.9256186874930983
2006-10-12 23:59:59.999989+00:00,0.9095344824847028
2006-10-13 23:59:59.999989+00:00,0.9040265627740318
2006-10-16 23:59:59.999989+00:00,0.8698905390853496
2006-10-17 23:59:59.999989+00:00,0.8418247965792665
2006-10-18 23:59:59.999989+00:00,0.9306428880805325
2006-10-19 23:59:59.999989+00:00,0.8664670978189319
2006-10-20 23:59:59.999989+00:00,0.9032218754119161
2006-10-23 23:59:59.999989+00:00,0.8963729996849832
2006-10-24 23:59:59.999989+00:00,0.8701636024166244
2006-10-25 23:59:59.999989+00:00,0.8753964737697504
2006-10-26 23:59:59.999989+00:00,0.8645332677510343
2006-10-27 23:59:59.999989+00:00,0.8095697011844394
2006-10-30 23:59:59.999989+00:00,0.9280246130884772
2006-10-31 23:59:59.999989+00:00,0.8620894222633091
2006-11-01 23:59:59.999989+00:00,0.8614817969135059
2006-11-02 23:59:59.999989+00:00,0.8842315590015456
2006-11-03 23:59:59.999989+00:00,0.9340471085911972
2006-11-06 23:59:59.999989+00:00,0.942385008330274
2006-11-07 23:59:59.999989+00:00,0.9038811017764109
2006-11-08 23:59:59.999989+00:00,0.8888687160638683
2006-11-09 23:59:59.999989+00:00,0.8784698505182807
2006-11-10 23:59:59.999989+00:00,0.9185699743830357
2006-11-13 23:59:59.999989+00:00,0.8744397146284038
2006-11-14 23:59:59.999989+00:00,0.8591802465588809
2006-11-15 23:59:59.999989+00:00,0.8609810816785836
2006-11-16 23:59:59.999989+00:00,0.8763306528407224
2006-11-17 23:59:59.999989+00:00,0.8703987609501828
2006-11-20 23:59:59.999989+00:00,0.8632522821716677
2006-11-21 23:59:59.999989+00:00,0.8854994396615462
2006-11-22 23:59:59.999989+00:00,0.9345369726191443
2006-11-24 23:59:59.999989+00:00,0.9226214762259359
2006-11-27 23:59:59.999989+00:00,0.9177903381753779
2006-11-28 23:59:59.999989+00:00,0.9782684359162486
2006-11-29 23:59:59.999989+00:00,0.9552502971191824
2006-11-30 23:59:59.999989+00:00,0.9225952877849872
2006-12-01 23:59:59.999989+00:00,0.9337255990319218
2006-12-04 23:59:59.999989+00:00,0.6485629017182281
2006-12-05 23:59:59.999989+00:00,0.6142071457649291
2006-12-06 23:59:59.999989+00:00,0.6409031554393947
2006-12-07 23:59:59.999989+00:00,0.7028241262992462
2006-12-08 23:59:59.999989+00:00,0.8556397234585745
2006-12-11 23:59:59.999989+00:00,0.8061752252088039
2006-12-12 23:59:59.999989+00:00,0.7379307020302104
2006-12-13 23:59:59.999989+00:00,0.8909419092360177
2006-12-14 23:59:59.999989+00:00,0.825234612351886
2006-12-15 23:59:59.999989+00:00,0.6075889871387644
2006-12-18 23:59:59.999989+00:00,0.7950664795092611
2006-12-19 23:59:59.999989+00:00,0.8958564037195207
2006-12-20 23:59:59.999989+00:00,0.7963364398744677
2006-12-21 23:59:59.999989+00:00,0.8568690078363557
2006-12-22 23:59:59.999989+00:00,0.9033481966850504
2006-12-26 23:59:59.999989+00:00,0.9424494165697955
2006-12-27 23:59:59.999989+00:00,0.7347263570991241
2006-12-28 23:59:59.999989+00:00,0.6362171984356785
2006-12-29 23:59:59.999989+00:00,0.6982461269858095
2007-01-03 23:59:59.999989+00:00,0.9860474089744875
2007-01-04 23:59:59.999989+00:00,0.8201462876626928
2007-01-05 23:59:59.999989+00:00,0.8403631061723009
2007-01-08 23:59:59.999989+00:00,0.9888400561931369
2007-01-09 23:59:59.999989+00:00,0.8788349668362744
2007-01-10 23:59:59.999989+00:00,0.8849524733456335
2007-01-11 23:59:59.999989+00:00,0.7846130481581941
2007-01-12 23:59:59.999989+00:00,0.717515931545701
2007-01-16 23:59:59.999989+00:00,0.713382969347385
2007-01-17 23:59:59.999989+00:00,0.6684001058012323
2007-01-18 23:59:59.999989+00:00,0.8313012432859608
2007-01-19 23:59:59.999989+00:00,0.933990675962338
2007-01-22 23:59:59.999989+00:00,0.7604302737039967
2007-01-23 23:59:59.999989+00:00,0.9948126137959661
2007-01-24 23:59:59.999989+00:00,0.8056360618938601
2007-01-25 23:59:59.999989+00:00,0.7260731976256705
2007-01-26 23:59:59.999989+00:00,0.9950022374988271
2007-01-29 23:59:59.999989+00:00,0.8838994383693991
2007-01-30 23:59:59.999989+00:00,0.872772155528348
2007-01-31 23:59:59.999989+00:00,0.756489239611665
2007-02-01 23:59:59.999989+00:00,0.7298307072733065
2007-02-02 23:59:59.999989+00:00,0.6532011398135139
2007-02-05 23:59:59.999989+00:00,0.7518302029405403
2007-02-06 23:59:59.999989+00:00,0.8760039627157488
2007-02-07 23:59:59.999989+00:00,0.8851256565005936
2007-02-08 23:59:59.999989+00:00,0.9134648146739264
2007-02-09 23:59:59.999989+00:00,0.960130063111706
2007-02-12 23:59:59.999989+00:00,0.9996780507807902
2007-02-13 23:59:59.999989+00:00,0.9592979430265958
2007-02-14 23:59:59.999989+00:00,0.8904572347309301
2007-02-15 23:59:59.999989+00:00,0.8187830768108776
2007-02-16 23:59:59.999989+00:00,0.864165341298017
2007-02-20 23:59:59.999989+00:00,0.8781049015373774
2007-02-21 23:59:59.999989+00:00,0.8705498509551486
2007-02-22 23:59:59.999989+00:00,0.9289520112546176
2007-02-23 23:59:59.999989+00:00,0.9643678510316727
2007-02-26 23:59:59.999989+00:00,0.95194401131097
2007-02-27 23:59:59.999989+00:00,0.8979097500608808
2007-02-28 23:59:59.999989+00:00,0.997843242884886
2007-03-01 23:59:59.999989+00:00,0.898951326887498
2007-03-02 23:59:59.999989+00:00,0.37944224585048936
2007-03-05 23:59:59.999989+00:00,0.9646672431269606
2007-03-06 23:59:59.999989+00:00,0.999411057159305
2007-03-07 23:59:59.999989+00:00,0.09007437807158244
2007-03-08 23:59:59.999989+00:00,0.860201399420855
2007-03-09 23:59:59.999989+00:00,0.12533089143635096
2007-03-12 23:59:59.999989+00:00,0.5554403546675231
2007-03-13 23:59:59.999989+00:00,0.4972989770882001
2007-03-14 23:59:59.999989+00:00,0.975169784026638
2007-03-15 23:59:59.999989+00:00,0.5213211798281535
2007-03-16 23:59:59.999989+00:00,0.1758774508062266
2007-03-19 23:59:59.999989+00:00,0.9625835614509493
2007-03-20 23:59:59.999989+00:00,0.13374334455024373
2007-03-21 23:59:59.999989+00:00,0.17961057011409923
2007-03-22 23:59:59.999989+00:00,0.17870315434508627
2007-03-23 23:59:59.999989+00:00,0.33941887959610684
2007-03-26 23:59:59.999989+00:00,0.4560317792881208
2007-03-27 23:59:59.999989+00:00,0.943469740909707
2007-03-28 23:59:59.999989+00:00,0.9998477007155901
2007-03-29 23:59:59.999989+00:00,0.9694128307990756
2007-03-30 23:59:59.999989+00:00,0.6770370909445977
2007-04-02 23:59:59.999989+00:00,0.6201187271923781
2007-04-03 23:59:59.999989+00:00,0.7755865057388153
2007-04-04 23:59:59.999989+00:00,0.3893890348874591
2007-04-05 23:59:59.999989+00:00,0.7433036641532076
2007-04-09 23:59:59.999989+00:00,0.6288057006667258
2007-04-10 23:59:59.999989+00:00,0.7887142980114155
2007-04-11 23:59:59.999989+00:00,0.8705291416285154
2007-04-12 23:59:59.999989+00:00,0.997854714189695
2007-04-13 23:59:59.999989+00:00,0.8220471039247069
2007-04-16 23:59:59.999989+00:00,0.8863391384657859
2007-04-17 23:59:59.999989+00:00,0.83891146945189
2007-04-18 23:59:59.999989+00:00,0.863073707201982
2007-04-19 23:59:59.999989+00:00,0.8881490621085455
2007-04-20 23:59:59.999989+00:00,0.9785664820642743
2007-04-23 23:59:59.999989+00:00,0.9244068426659945
2007-04-24 23:59:59.999989+00:00,0.9170822639883546
2007-04-25 23:59:59.999989+00:00,0.98799394625601
2007-04-26 23:59:59.999989+00:00,0.976596962341888
2007-04-27 23:59:59.999989+00:00,0.9782656478106857
2007-04-30 23:59:59.999989+00:00,0.9786037890129633
2007-05-01 23:59:59.999989+00:00,0.9923681116822254
2007-05-02 23:59:59.999989+00:00,0.73543796771376
2007-05-03 23:59:59.999989+00:00,0.6962630024995715
2007-05-04 23:59:59.999989+00:00,0.7621341333343022
2007-05-07 23:59:59.999989+00:00,0.7288307181034109
2007-05-08 23:59:59.999989+00:00,0.6833656032050525
2007-05-09 23:59:59.999989+00:00,0.8301138975954162
2007-05-10 23:59:59.999989+00:00,0.842686196557743
2007-05-11 23:59:59.999989+00:00,0.9584711275422182
2007-05-14 23:59:59.999989+00:00,0.7869207994123288
2007-05-15 23:59:59.999989+00:00,0.7593928118293466
2007-05-16 23:59:59.999989+00:00,0.8227321283143874
2007-05-17 23:59:59.999989+00:00,0.7367979631886877
2007-05-18 23:59:59.999989+00:00,0.7771514743865768
2007-05-21 23:59:59.999989+00:00,0.7567646947251312
2007-05-22 23:59:59.999989+00:00,0.7580309569065141
2007-05-23 23:59:59.999989+00:00,0.9461175261136029
2007-05-24 23:59:59.999989+00:00,0.9305499606263156
2007-05-25 23:59:59.999989+00:00,0.985547555137857
2007-05-29 23:59:59.999989+00:00,0.7731293901507879
2007-05-30 23:59:59.999989+00:00,0.7047334600237872
2007-05-31 23:59:59.999989+00:00,0.7044714587499881
2007-06-01 23:59:59.999989+00:00,0.7633001935663258
2007-06-04 23:59:59.999989+00:00,0.8046366972480482
2007-06-05 23:59:59.999989+00:00,0.9043291826657455
2007-06-06 23:59:59.999989+00:00,0.9668438184945222
2007-06-07 23:59:59.999989+00:00,0.9952732399807104
2007-06-08 23:59:59.999989+00:00,0.8653795043846456
2007-06-11 23:59:59.999989+00:00,0.34203517383577203
2007-06-12 23:59:59.999989+00:00,0.8002033335976663
2007-06-13 23:59:59.999989+00:00,0.997524449581854
2007-06-14 23:59:59.999989+00:00,0.235868796612024
2007-06-15 23:59:59.999989+00:00,0.33269227709790483
2007-06-18 23:59:59.999989+00:00,0.492362965675883
2007-06-19 23:59:59.999989+00:00,0.6605148076116609
2007-06-20 23:59:59.999989+00:00,0.8207714591767643
2007-06-21 23:59:59.999989+00:00,0.9973957069672259
2007-06-22 23:59:59.999989+00:00,0.8085174987530214
2007-06-25 23:59:59.999989+00:00,0.9888954972734076
2007-06-26 23:59:59.999989+00:00,0.7616250827179397
2007-06-27 23:59:59.999989+00:00,0.6539354369070763
2007-06-28 23:59:59.999989+00:00,0.381894718817982
2007-06-29 23:59:59.999989+00:00,0.6398919405050294
2007-07-02 23:59:59.999989+00:00,0.8365054839113657
2007-07-03 23:59:59.999989+00:00,0.8026909900845907
2007-07-05 23:59:59.999989+00:00,0.8335116259347151
2007-07-06 23:59:59.999989+00:00,0.8656460765052543
2007-07-09 23:59:59.999989+00:00,0.8847532434049696
2007-07-10 23:59:59.999989+00:00,0.9761201850927186
2007-07-11 23:59:59.999989+00:00,0.9988392685609063
2007-07-12 23:59:59.999989+00:00,0.9726332982952592
2007-07-13 23:59:59.999989+00:00,0.9657972841955186
2007-07-16 23:59:59.999989+00:00,0.9634087972573948
2007-07-17 23:59:59.999989+00:00,0.9707994164699559
2007-07-18 23:59:59.999989+00:00,0.9617164979276237
2007-07-19 23:59:59.999989+00:00,0.9453664156438052
2007-07-20 23:59:59.999989+00:00,0.9476248265393608
2007-07-23 23:59:59.999989+00:00,0.9924103471792399
2007-07-24 23:59:59.999989+00:00,0.9763901405144625
2007-07-25 23:59:59.999989+00:00,0.9930457466051313
2007-07-26 23:59:59.999989+00:00,0.9923839249770163
2007-07-27 23:59:59.999989+00:00,0.9953442895023453
2007-07-30 23:59:59.999989+00:00,0.995869631677694
2007-07-31 23:59:59.999989+00:00,0.9738211475786177
2007-08-01 23:59:59.999989+00:00,0.9766113145713292
2007-08-02 23:59:59.999989+00:00,0.5352393136154069
2007-08-03 23:59:59.999989+00:00,0.6004749637794764
2007-08-06 23:59:59.999989+00:00,0.9511075153119977
2007-08-07 23:59:59.999989+00:00,0.571429527314937
2007-08-08 23:59:59.999989+00:00,0.5444174662306419
2007-08-09 23:59:59.999989+00:00,0.5647788462031356
2007-08-10 23:59:59.999989+00:00,0.9955979536562144
2007-08-13 23:59:59.999989+00:00,0.8770211014313852
2007-08-14 23:59:59.999989+00:00,0.6366112793463697
2007-08-15 23:59:59.999989+00:00,0.9980325447019385
2007-08-16 23:59:59.999989+00:00,0.9510246005629661
2007-08-17 23:59:59.999989+00:00,0.7942981082643731
2007-08-20 23:59:59.999989+00:00,0.5142801706645909
2007-08-21 23:59:59.999989+00:00,0.524164532448525
2007-08-22 23:59:59.999989+00:00,0.5857012975680572
2007-08-23 23:59:59.999989+00:00,0.5611235071407812
2007-08-24 23:59:59.999989+00:00,0.6494286636692886
2007-08-27 23:59:59.999989+00:00,0.6477942287561608
2007-08-28 23:59:59.999989+00:00,0.8019420865293806
2007-08-29 23:59:59.999989+00:00,0.9905503733942078
2007-08-30 23:59:59.999989+00:00,0.8891349069296368
2007-08-31 23:59:59.999989+00:00,0.895940921620192
2007-09-04 23:59:59.999989+00:00,0.8756277420307423
2007-09-05 23:59:59.999989+00:00,0.8744675947995445
2007-09-06 23:59:59.999989+00:00,0.937691243525372
2007-09-07 23:59:59.999989+00:00,0.9459997260715424
2007-09-10 23:59:59.999989+00:00,0.9921288685842621
2007-09-11 23:59:59.999989+00:00,0.9926122311818061
2007-09-12 23:59:59.999989+00:00,0.9865780947339688
2007-09-13 23:59:59.999989+00:00,0.9815688175306307
2007-09-14 23:59:59.999989+00:00,0.9799464871546422
2007-09-17 23:59:59.999989+00:00,0.9808794852888587
2007-09-18 23:59:59.999989+00:00,0.9823353434306582
2007-09-19 23:59:59.999989+00:00,0.9824694797986671
2007-09-20 23:59:59.999989+00:00,0.9823537148800391
2007-09-21 23:59:59.999989+00:00,0.9841826975507149
2007-09-24 23:59:59.999989+00:00,0.9856855919664709
2007-09-25 23:59:59.999989+00:00,0.988546986067132
2007-09-26 23:59:59.999989+00:00,0.9920511885236897
2007-09-27 23:59:59.999989+00:00,0.9840936512101237
2007-09-28 23:59:59.999989+00:00,0.9848250773432055
2007-10-01 23:59:59.999989+00:00,0.9872755753692162
2007-10-02 23:59:59.999989+00:00,0.8498879418548693
2007-10-03 23:59:59.999989+00:00,0.8640713001418532
2007-10-04 23:59:59.999989+00:00,0.9044962288331472
2007-10-05 23:59:59.999989+00:00,0.9185900061033629
2007-10-08 23:59:59.999989+00:00,0.8697267760694705
2007-10-09 23:59:59.999989+00:00,0.8837254943378967
