index,gross_lev
2006-12-05 23:59:59.999989+00:00,0.1944047155105989
2006-12-06 23:59:59.999989+00:00,0.6356667584560602
2006-12-07 23:59:59.999989+00:00,0.9087680533939948
2006-12-08 23:59:59.999989+00:00,0.9773697702917181
2006-12-11 23:59:59.999989+00:00,0.6420317946921442
2006-12-12 23:59:59.999989+00:00,0.9531654209540431
2006-12-13 23:59:59.999989+00:00,0.9912436627527715
2006-12-14 23:59:59.999989+00:00,0.5514927962003014
2006-12-15 23:59:59.999989+00:00,0.4990491725605147
2006-12-18 23:59:59.999989+00:00,0.995286188640219
2006-12-19 23:59:59.999989+00:00,0.8872297368946288
2006-12-20 23:59:59.999989+00:00,0.9720995337878804
2006-12-21 23:59:59.999989+00:00,0.5993809330469443
2006-12-22 23:59:59.999989+00:00,0.9038570635727707
2006-12-26 23:59:59.999989+00:00,0.9890366569069176
2006-12-27 23:59:59.999989+00:00,0.4122106382484842
2006-12-28 23:59:59.999989+00:00,0.4974558394069393
2006-12-29 23:59:59.999989+00:00,0.9965228475726681
2007-01-03 23:59:59.999989+00:00,0.8735586488742838
2007-01-04 23:59:59.999989+00:00,0.9974508658954333
2007-01-05 23:59:59.999989+00:00,0.6219898745191382
2007-01-08 23:59:59.999989+00:00,0.999078191132801
2007-01-09 23:59:59.999989+00:00,0.45660249419523563
2007-01-10 23:59:59.999989+00:00,0.9022594927415216
2007-01-11 23:59:59.999989+00:00,0.9187076505654167
2007-01-12 23:59:59.999989+00:00,0.5629021287367698
2007-01-16 23:59:59.999989+00:00,0.9891917516688162
2007-01-17 23:59:59.999989+00:00,0.45675845335332454
2007-01-18 23:59:59.999989+00:00,0.8840084570113779
2007-01-19 23:59:59.999989+00:00,0.9998043302255846
2007-01-22 23:59:59.999989+00:00,0.49104741856328293
2007-01-23 23:59:59.999989+00:00,0.999591528686152
2007-01-24 23:59:59.999989+00:00,0.560022712935293
2007-01-25 23:59:59.999989+00:00,0.9094636886348243
2007-01-26 23:59:59.999989+00:00,0.9776368031648851
2007-01-29 23:59:59.999989+00:00,0.8882981026810643
2007-01-30 23:59:59.999989+00:00,0.7250431918856026
2007-01-31 23:59:59.999989+00:00,0.9902610138417781
2007-02-01 23:59:59.999989+00:00,0.3735560805452242
2007-02-02 23:59:59.999989+00:00,0.9529387756317249
2007-02-05 23:59:59.999989+00:00,0.5661842363292304
2007-02-06 23:59:59.999989+00:00,0.9836268339552157
2007-02-07 23:59:59.999989+00:00,0.7775049509128221
2007-02-08 23:59:59.999989+00:00,0.84967446708763
2007-02-09 23:59:59.999989+00:00,0.9770458658377407
2007-02-12 23:59:59.999989+00:00,0.998258660743156
2007-02-13 23:59:59.999989+00:00,0.6284891658198889
2007-02-14 23:59:59.999989+00:00,0.596355955809263
2007-02-15 23:59:59.999989+00:00,0.31407511984226716
2007-02-16 23:59:59.999989+00:00,0.9978924546025352
2007-02-20 23:59:59.999989+00:00,0.5571253470557391
2007-02-21 23:59:59.999989+00:00,0.9370133237766056
2007-02-22 23:59:59.999989+00:00,0.8050732445252532
2007-02-23 23:59:59.999989+00:00,0.7994086428593739
2007-02-26 23:59:59.999989+00:00,0.9721106215917896
2007-02-27 23:59:59.999989+00:00,0.9543654931763053
2007-02-28 23:59:59.999989+00:00,0.9995429109643184
2007-03-01 23:59:59.999989+00:00,0.5262821311095853
2007-03-02 23:59:59.999989+00:00,0.9242371385675208
2007-03-05 23:59:59.999989+00:00,0.9998168790906856
2007-03-06 23:59:59.999989+00:00,0.9650721682154811
2007-03-07 23:59:59.999989+00:00,0.5654551320714326
2007-03-08 23:59:59.999989+00:00,0.9414423129250065
2007-03-09 23:59:59.999989+00:00,0.36269619305077466
2007-03-12 23:59:59.999989+00:00,0.9446983849147366
2007-03-13 23:59:59.999989+00:00,0.6703060322362165
2007-03-14 23:59:59.999989+00:00,0.9996214289002975
2007-03-15 23:59:59.999989+00:00,0.7398599157886481
2007-03-16 23:59:59.999989+00:00,0.5085696714259214
2007-03-19 23:59:59.999989+00:00,0.8802987630340309
2007-03-20 23:59:59.999989+00:00,0.15051628195334857
2007-03-21 23:59:59.999989+00:00,0.4396192410274185
2007-03-22 23:59:59.999989+00:00,0.21676137964448103
2007-03-23 23:59:59.999989+00:00,0.9768507820058102
2007-03-26 23:59:59.999989+00:00,0.22222044494030477
2007-03-27 23:59:59.999989+00:00,0.992131372651574
2007-03-28 23:59:59.999989+00:00,0.9979980848062379
2007-03-29 23:59:59.999989+00:00,0.9995739049514685
2007-03-30 23:59:59.999989+00:00,0.7989538733707685
2007-04-02 23:59:59.999989+00:00,0.9107666036036153
2007-04-03 23:59:59.999989+00:00,0.9857653021379843
2007-04-04 23:59:59.999989+00:00,0.09344074121616032
2007-04-05 23:59:59.999989+00:00,0.9725400521132184
2007-04-09 23:59:59.999989+00:00,0.2642289195244538
2007-04-10 23:59:59.999989+00:00,0.8035722281988105
2007-04-11 23:59:59.999989+00:00,0.9909667108248229
2007-04-12 23:59:59.999989+00:00,0.7414001353483414
2007-04-13 23:59:59.999989+00:00,0.9272832524544711
2007-04-16 23:59:59.999989+00:00,0.6322417866553316
2007-04-17 23:59:59.999989+00:00,0.6055127217045618
2007-04-18 23:59:59.999989+00:00,0.8938475791639554
2007-04-19 23:59:59.999989+00:00,0.9809473922806634
2007-04-20 23:59:59.999989+00:00,0.8097958805912857
2007-04-23 23:59:59.999989+00:00,0.27613905320870114
2007-04-24 23:59:59.999989+00:00,0.9959910997302955
2007-04-25 23:59:59.999989+00:00,0.5056323646360756
2007-04-26 23:59:59.999989+00:00,0.8153729835693667
2007-04-27 23:59:59.999989+00:00,0.9539591125550776
2007-04-30 23:59:59.999989+00:00,0.9935898143634752
2007-05-01 23:59:59.999989+00:00,0.8857671412981791
2007-05-02 23:59:59.999989+00:00,0.9979686891305799
2007-05-03 23:59:59.999989+00:00,0.22967375322223738
2007-05-04 23:59:59.999989+00:00,0.9587942234498054
2007-05-07 23:59:59.999989+00:00,0.5176039126369989
2007-05-08 23:59:59.999989+00:00,0.9047910223487523
2007-05-09 23:59:59.999989+00:00,0.8023635017450375
2007-05-10 23:59:59.999989+00:00,0.9662599796349163
2007-05-11 23:59:59.999989+00:00,0.9917211786698893
2007-05-14 23:59:59.999989+00:00,0.40992729096153235
2007-05-15 23:59:59.999989+00:00,0.9264108244776765
2007-05-16 23:59:59.999989+00:00,0.9898066423077599
2007-05-17 23:59:59.999989+00:00,0.39298927272083606
2007-05-18 23:59:59.999989+00:00,0.8486845720154611
2007-05-21 23:59:59.999989+00:00,0.6736282723409334
2007-05-22 23:59:59.999989+00:00,0.9628288846094857
2007-05-23 23:59:59.999989+00:00,0.8420858156289199
2007-05-24 23:59:59.999989+00:00,0.9816635040310635
2007-05-25 23:59:59.999989+00:00,0.9586888160898241
2007-05-29 23:59:59.999989+00:00,0.62265881701532
2007-05-30 23:59:59.999989+00:00,0.9302820605288067
2007-05-31 23:59:59.999989+00:00,0.346661258329597
2007-06-01 23:59:59.999989+00:00,0.9571288476548369
2007-06-04 23:59:59.999989+00:00,0.4631069207697088
2007-06-05 23:59:59.999989+00:00,0.9784297985757907
2007-06-06 23:59:59.999989+00:00,0.9999756454748372
2007-06-07 23:59:59.999989+00:00,0.9554943131836187
2007-06-08 23:59:59.999989+00:00,0.9999116311399585
2007-06-11 23:59:59.999989+00:00,0.4816018125334501
2007-06-12 23:59:59.999989+00:00,0.9851102632149937
2007-06-13 23:59:59.999989+00:00,0.9726567041863008
2007-06-14 23:59:59.999989+00:00,0.41164582558577456
2007-06-15 23:59:59.999989+00:00,0.7112248549276738
2007-06-18 23:59:59.999989+00:00,0.9299488800919542
2007-06-19 23:59:59.999989+00:00,0.9558753964308331
2007-06-20 23:59:59.999989+00:00,0.7081113803588246
2007-06-21 23:59:59.999989+00:00,0.9996374781662035
2007-06-22 23:59:59.999989+00:00,0.48119505185826916
2007-06-25 23:59:59.999989+00:00,0.872417046094488
2007-06-26 23:59:59.999989+00:00,0.9820173057980189
2007-06-27 23:59:59.999989+00:00,0.8611334014585056
2007-06-28 23:59:59.999989+00:00,0.4703064366539297
2007-06-29 23:59:59.999989+00:00,0.9293878696650617
2007-07-02 23:59:59.999989+00:00,0.7231984920244987
2007-07-03 23:59:59.999989+00:00,0.553432048383879
2007-07-05 23:59:59.999989+00:00,0.8760323554789046
2007-07-06 23:59:59.999989+00:00,0.642907328523023
2007-07-09 23:59:59.999989+00:00,0.95171632718008
2007-07-10 23:59:59.999989+00:00,0.6822251042748079
2007-07-11 23:59:59.999989+00:00,0.9998591543971075
2007-07-12 23:59:59.999989+00:00,0.1984800454048324
2007-07-13 23:59:59.999989+00:00,0.28020832406849644
2007-07-16 23:59:59.999989+00:00,0.7444526429187777
2007-07-17 23:59:59.999989+00:00,0.7790419695265741
2007-07-18 23:59:59.999989+00:00,0.990855120218726
2007-07-19 23:59:59.999989+00:00,0.5739159057374607
2007-07-20 23:59:59.999989+00:00,0.8128547414833167
2007-07-23 23:59:59.999989+00:00,0.9542096058863699
2007-07-24 23:59:59.999989+00:00,0.8065457211562582
2007-07-25 23:59:59.999989+00:00,0.9530893920652854
2007-07-26 23:59:59.999989+00:00,0.9922154836583869
2007-07-27 23:59:59.999989+00:00,0.9996496451384246
2007-07-30 23:59:59.999989+00:00,0.9590180601496648
2007-07-31 23:59:59.999989+00:00,0.4541682508679169
2007-08-01 23:59:59.999989+00:00,0.9559959438009289
2007-08-02 23:59:59.999989+00:00,0.5542364261397672
2007-08-03 23:59:59.999989+00:00,0.881872749726238
2007-08-06 23:59:59.999989+00:00,0.9722408486329717
2007-08-07 23:59:59.999989+00:00,0.5758444421277039
2007-08-08 23:59:59.999989+00:00,0.9373312498335764
2007-08-09 23:59:59.999989+00:00,0.7621948054026627
2007-08-10 23:59:59.999989+00:00,0.997750842314285
2007-08-13 23:59:59.999989+00:00,0.3927962512616309
2007-08-14 23:59:59.999989+00:00,0.9750258317623786
2007-08-15 23:59:59.999989+00:00,0.999860598159944
2007-08-16 23:59:59.999989+00:00,0.9830838716411295
2007-08-17 23:59:59.999989+00:00,0.5653869013231178
2007-08-20 23:59:59.999989+00:00,0.22705519154234752
2007-08-21 23:59:59.999989+00:00,0.8791696277209092
2007-08-22 23:59:59.999989+00:00,0.5920509683356904
2007-08-23 23:59:59.999989+00:00,0.6983240043953974
2007-08-24 23:59:59.999989+00:00,0.8860616503885792
2007-08-27 23:59:59.999989+00:00,0.05614908075252304
2007-08-28 23:59:59.999989+00:00,0.7585422108277468
2007-08-29 23:59:59.999989+00:00,0.9410687947500803
2007-08-30 23:59:59.999989+00:00,0.24729839151670668
2007-08-31 23:59:59.999989+00:00,0.820207140419491
2007-09-04 23:59:59.999989+00:00,0.5302119169813192
2007-09-05 23:59:59.999989+00:00,0.13185233498530727
2007-09-06 23:59:59.999989+00:00,0.9981455059238528
2007-09-07 23:59:59.999989+00:00,0.44718158508079736
2007-09-10 23:59:59.999989+00:00,0.8629281224140677
2007-09-11 23:59:59.999989+00:00,0.9985835213908313
2007-09-12 23:59:59.999989+00:00,0.13948634995299508
2007-09-13 23:59:59.999989+00:00,0.790385014067042
2007-09-14 23:59:59.999989+00:00,0.7925159128701003
2007-09-17 23:59:59.999989+00:00,0.88859906586215
2007-09-18 23:59:59.999989+00:00,0.9740032816286831
2007-09-19 23:59:59.999989+00:00,0.0004526188978369352
2007-09-20 23:59:59.999989+00:00,0.24453091451798084
2007-09-21 23:59:59.999989+00:00,0.8124321009322016
2007-09-24 23:59:59.999989+00:00,0.9831067262247939
2007-09-25 23:59:59.999989+00:00,0.9037635264581124
2007-09-26 23:59:59.999989+00:00,0.9868717138013672
2007-09-27 23:59:59.999989+00:00,0.38541235446667743
2007-09-28 23:59:59.999989+00:00,0.8764037115871613
2007-10-01 23:59:59.999989+00:00,0.8478823435384698
2007-10-02 23:59:59.999989+00:00,0.4083668861241832
2007-10-03 23:59:59.999989+00:00,0.8791654457121353
2007-10-04 23:59:59.999989+00:00,0.969734629188518
2007-10-05 23:59:59.999989+00:00,0.5043540282842447
2007-10-08 23:59:59.999989+00:00,0.948571451207881
2007-10-09 23:59:59.999989+00:00,0.744252500161731
2007-10-10 23:59:59.999989+00:00,0.47442059367932926
2007-10-11 23:59:59.999989+00:00,0.8690299735906573
2007-10-12 23:59:59.999989+00:00,0.9675984052209352
2007-10-15 23:59:59.999989+00:00,0.6035358372069253
2007-10-16 23:59:59.999989+00:00,0.9354408586753464
2007-10-17 23:59:59.999989+00:00,0.9570592475160234
2007-10-18 23:59:59.999989+00:00,0.9899989199987607
2007-10-19 23:59:59.999989+00:00,0.48802060447951007
2007-10-22 23:59:59.999989+00:00,0.8697823264848038
2007-10-23 23:59:59.999989+00:00,0.9638332069066525
2007-10-24 23:59:59.999989+00:00,0.5348403801979102
2007-10-25 23:59:59.999989+00:00,0.9310131793944398
2007-10-26 23:59:59.999989+00:00,0.8402575861860214
2007-10-29 23:59:59.999989+00:00,0.6906654316229937
2007-10-30 23:59:59.999989+00:00,0.9173529124922274
2007-10-31 23:59:59.999989+00:00,0.959610646110612
2007-11-01 23:59:59.999989+00:00,0.1424637685094424
2007-11-02 23:59:59.999989+00:00,0.7959200254573934
2007-11-05 23:59:59.999989+00:00,0.9837801887375967
2007-11-06 23:59:59.999989+00:00,0.9055638143028087
2007-11-07 23:59:59.999989+00:00,0.27912399651895786
2007-11-08 23:59:59.999989+00:00,0.8192865239827548
2007-11-09 23:59:59.999989+00:00,0.9878277419640823
2007-11-12 23:59:59.999989+00:00,0.9726632394445501
2007-11-13 23:59:59.999989+00:00,0.9954172205408579
2007-11-14 23:59:59.999989+00:00,0.4209291093455082
2007-11-15 23:59:59.999989+00:00,0.91452090020353
2007-11-16 23:59:59.999989+00:00,0.8838339924508656
2007-11-19 23:59:59.999989+00:00,0.6567572109725353
2007-11-20 23:59:59.999989+00:00,0.9160325925514862
2007-11-21 23:59:59.999989+00:00,0.6021108419710093
2007-11-23 23:59:59.999989+00:00,0.9027895674131946
2007-11-26 23:59:59.999989+00:00,0.4176543084264332
2007-11-27 23:59:59.999989+00:00,0.8582508309389578
2007-11-28 23:59:59.999989+00:00,0.76770719473978
2007-11-29 23:59:59.999989+00:00,0.11149910772390684
2007-11-30 23:59:59.999989+00:00,0.6732551358410221
2007-12-03 23:59:59.999989+00:00,0.7134137737451294
2007-12-04 23:59:59.999989+00:00,0.361599878872248
2007-12-05 23:59:59.999989+00:00,0.7733633097867336
2007-12-06 23:59:59.999989+00:00,0.21938790053627713
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.7656726248129622
2007-12-13 23:59:59.999989+00:00,0.7416423677178253
2007-12-14 23:59:59.999989+00:00,0.12753188141297994
2007-12-17 23:59:59.999989+00:00,0.9960602898781747
2007-12-18 23:59:59.999989+00:00,0.9990431187356801
2007-12-19 23:59:59.999989+00:00,0.4986103839618016
2007-12-20 23:59:59.999989+00:00,0.9090107405465142
2007-12-21 23:59:59.999989+00:00,0.6185838744455052
2007-12-24 23:59:59.999989+00:00,0.11808738095104783
2007-12-26 23:59:59.999989+00:00,0.09552575047278906
2007-12-27 23:59:59.999989+00:00,0.32179340507643006
2007-12-28 23:59:59.999989+00:00,0.8324515004757392
2007-12-31 23:59:59.999989+00:00,0.13575185418483568
2008-01-02 23:59:59.999989+00:00,0.999843076604118
2008-01-03 23:59:59.999989+00:00,0.9999612078218377
2008-01-04 23:59:59.999989+00:00,0.6461199643821549
2008-01-07 23:59:59.999989+00:00,0.9222503207310254
2008-01-08 23:59:59.999989+00:00,0.7281610080323381
2008-01-09 23:59:59.999989+00:00,0.932776258715773
2008-01-10 23:59:59.999989+00:00,0.6107747718519237
2008-01-11 23:59:59.999989+00:00,0.7834501943910451
2008-01-14 23:59:59.999989+00:00,0.9487701766838579
2008-01-15 23:59:59.999989+00:00,0.4095466742525416
2008-01-16 23:59:59.999989+00:00,0.8458353279182657
2008-01-17 23:59:59.999989+00:00,0.9867233465203666
2008-01-18 23:59:59.999989+00:00,0.9863777554336369
2008-01-22 23:59:59.999989+00:00,0.9960623371134169
2008-01-23 23:59:59.999989+00:00,0.7992162030883315
2008-01-24 23:59:59.999989+00:00,0.6069136756195992
2008-01-25 23:59:59.999989+00:00,0.9362328979848673
2008-01-28 23:59:59.999989+00:00,0.9841715915483759
2008-01-29 23:59:59.999989+00:00,0.23972841704197567
2008-01-30 23:59:59.999989+00:00,0.8008304623604128
2008-01-31 23:59:59.999989+00:00,0.9525595465903358
2008-02-01 23:59:59.999989+00:00,0.3715639415544644
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.49094029689365987
2008-02-06 23:59:59.999989+00:00,0.8731488629705558
2008-02-07 23:59:59.999989+00:00,0.9636193513851641
2008-02-08 23:59:59.999989+00:00,0.3724499381823058
2008-02-11 23:59:59.999989+00:00,0.9691550219438316
2008-02-12 23:59:59.999989+00:00,0.5113333032298365
2008-02-13 23:59:59.999989+00:00,0.2904766158898342
2008-02-14 23:59:59.999989+00:00,0.027666268735545098
2008-02-15 23:59:59.999989+00:00,0.7567465283443577
2008-02-19 23:59:59.999989+00:00,0.6387230303604708
2008-02-20 23:59:59.999989+00:00,0.3686311123539637
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.7530366751553409
2008-02-25 23:59:59.999989+00:00,0.3127292200815693
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.9936603408891573
2008-03-03 23:59:59.999989+00:00,0.9999914506097309
2008-03-04 23:59:59.999989+00:00,0.9953540252071228
2008-03-05 23:59:59.999989+00:00,0.9996028846231555
2008-03-06 23:59:59.999989+00:00,0.9961309202520429
2008-03-07 23:59:59.999989+00:00,0.9999781408345778
2008-03-10 23:59:59.999989+00:00,0.9999420910518403
2008-03-11 23:59:59.999989+00:00,0.9991518654281493
2008-03-12 23:59:59.999989+00:00,0.9970648549963533
2008-03-13 23:59:59.999989+00:00,0.996973091491842
2008-03-14 23:59:59.999989+00:00,0.9969221129937914
2008-03-17 23:59:59.999989+00:00,0.9991972673920858
2008-03-18 23:59:59.999989+00:00,0.9998111212144052
2008-03-19 23:59:59.999989+00:00,0.998592830669583
2008-03-20 23:59:59.999989+00:00,0.9999758810079967
2008-03-24 23:59:59.999989+00:00,0.9996381737141699
2008-03-25 23:59:59.999989+00:00,0.9986904507764306
2008-03-26 23:59:59.999989+00:00,0.9986744274960863
2008-03-27 23:59:59.999989+00:00,0.9985669461013181
2008-03-28 23:59:59.999989+00:00,0.7386955596869818
2008-03-31 23:59:59.999989+00:00,0.8701825221774125
2008-04-01 23:59:59.999989+00:00,0.8431380396388622
2008-04-02 23:59:59.999989+00:00,0.7458997584746593
2008-04-03 23:59:59.999989+00:00,0.746383493607436
2008-04-04 23:59:59.999989+00:00,0.5583133464085176
2008-04-07 23:59:59.999989+00:00,0.7160964500817062
2008-04-08 23:59:59.999989+00:00,0.6768880385807533
2008-04-09 23:59:59.999989+00:00,0.8357199673950864
2008-04-10 23:59:59.999989+00:00,0.875082334882711
2008-04-11 23:59:59.999989+00:00,0.7845413883548153
2008-04-14 23:59:59.999989+00:00,0.946156456903647
2008-04-15 23:59:59.999989+00:00,0.7809291394647804
2008-04-16 23:59:59.999989+00:00,0.9883563322081954
2008-04-17 23:59:59.999989+00:00,0.797943764922027
2008-04-18 23:59:59.999989+00:00,0.597063612893583
2008-04-21 23:59:59.999989+00:00,0.6985944501266116
2008-04-22 23:59:59.999989+00:00,0.3456682168676262
2008-04-23 23:59:59.999989+00:00,0.4619121103132359
2008-04-24 23:59:59.999989+00:00,0.4342723285329727
2008-04-25 23:59:59.999989+00:00,0.5223616318903195
2008-04-28 23:59:59.999989+00:00,0.49154587350694795
2008-04-29 23:59:59.999989+00:00,0.4827966638550591
2008-04-30 23:59:59.999989+00:00,0.8667520738170149
2008-05-01 23:59:59.999989+00:00,0.6883814527396628
2008-05-02 23:59:59.999989+00:00,0.8151604221223194
2008-05-05 23:59:59.999989+00:00,0.5177801689693499
2008-05-06 23:59:59.999989+00:00,0.6408324426960706
2008-05-07 23:59:59.999989+00:00,0.3589495448290752
2008-05-08 23:59:59.999989+00:00,0.842917208858108
2008-05-09 23:59:59.999989+00:00,0.3801598899454272
2008-05-12 23:59:59.999989+00:00,0.9996554493407982
2008-05-13 23:59:59.999989+00:00,0.15860828711666358
2008-05-14 23:59:59.999989+00:00,0.7949100496836015
2008-05-15 23:59:59.999989+00:00,0.2149791527965208
2008-05-16 23:59:59.999989+00:00,0.24253366495429596
2008-05-19 23:59:59.999989+00:00,0.43377266270664455
2008-05-20 23:59:59.999989+00:00,0.5758212383055183
2008-05-21 23:59:59.999989+00:00,0.8947685303811065
2008-05-22 23:59:59.999989+00:00,0.7964168545848498
2008-05-23 23:59:59.999989+00:00,0.9911459240376244
2008-05-27 23:59:59.999989+00:00,0.999174946076372
2008-05-28 23:59:59.999989+00:00,0.7283825257038764
2008-05-29 23:59:59.999989+00:00,0.5401516721597407
2008-05-30 23:59:59.999989+00:00,0.6955968889774371
2008-06-02 23:59:59.999989+00:00,0.23643732927826855
2008-06-03 23:59:59.999989+00:00,0.8103962894194321
2008-06-04 23:59:59.999989+00:00,0.9473711933515307
2008-06-05 23:59:59.999989+00:00,0.8729892546970955
2008-06-06 23:59:59.999989+00:00,0.1931286535895213
2008-06-09 23:59:59.999989+00:00,0.8020444374625229
2008-06-10 23:59:59.999989+00:00,0.9982424023783679
2008-06-11 23:59:59.999989+00:00,0.8451892527685658
2008-06-12 23:59:59.999989+00:00,0.961745803025209
2008-06-13 23:59:59.999989+00:00,0.6554249294399371
2008-06-16 23:59:59.999989+00:00,0.047077685178534584
2008-06-17 23:59:59.999989+00:00,0.7125029728694776
