index,gross_lev
2007-09-13 23:59:59.999989+00:00,0.244248672793466
2007-09-14 23:59:59.999989+00:00,0.24660123786015017
2007-09-17 23:59:59.999989+00:00,0.24599720926002702
2007-09-18 23:59:59.999989+00:00,0.25132254763592865
2007-09-19 23:59:59.999989+00:00,0.2519180161181743
2007-09-20 23:59:59.999989+00:00,0.25243466914766194
2007-09-21 23:59:59.999989+00:00,0.25683847362156137
2007-09-24 23:59:59.999989+00:00,0.26036148981607243
2007-09-25 23:59:59.999989+00:00,0.2642238159616376
2007-09-26 23:59:59.999989+00:00,0.263370821438593
2007-09-27 23:59:59.999989+00:00,0.26614040153080065
2007-09-28 23:59:59.999989+00:00,0.26442297575626134
2007-10-01 23:59:59.999989+00:00,0.269788994777908
2007-10-02 23:59:59.999989+00:00,0.21125805325517633
2007-10-03 23:59:59.999989+00:00,0.21057315478080924
2007-10-04 23:59:59.999989+00:00,0.20885569341457658
2007-10-05 23:59:59.999989+00:00,0.21432544686766455
2007-10-08 23:59:59.999989+00:00,0.22105719144539918
2007-10-09 23:59:59.999989+00:00,0.22105719144539918
2007-10-10 23:59:59.999989+00:00,0.21972008690174993
2007-10-11 23:59:59.999989+00:00,0.2150038527146659
2007-10-12 23:59:59.999989+00:00,0.22038921248761623
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.2519690703110952
2007-10-17 23:59:59.999989+00:00,0.2512689441664566
2007-10-18 23:59:59.999989+00:00,0.2539278283951504
2007-10-19 23:59:59.999989+00:00,0.2479389644200173
2007-10-22 23:59:59.999989+00:00,0.43587201565379763
2007-10-23 23:59:59.999989+00:00,0.43548554447966425
2007-10-24 23:59:59.999989+00:00,0.4346612281144202
2007-10-25 23:59:59.999989+00:00,0.4372211347159977
2007-10-26 23:59:59.999989+00:00,0.5833690938615322
2007-10-29 23:59:59.999989+00:00,0.33434717205891595
2007-10-30 23:59:59.999989+00:00,0.33359698199616816
2007-10-31 23:59:59.999989+00:00,0.3353394822382499
2007-11-01 23:59:59.999989+00:00,0.33306556879939114
2007-11-02 23:59:59.999989+00:00,0.3345528815217419
2007-11-05 23:59:59.999989+00:00,0.3351669628554174
2007-11-06 23:59:59.999989+00:00,0.3405963997327419
2007-11-07 23:59:59.999989+00:00,0.3350084727323127
2007-11-08 23:59:59.999989+00:00,0.5023161882749828
2007-11-09 23:59:59.999989+00:00,0.4661752010185536
2007-11-12 23:59:59.999989+00:00,0.5985356153145251
2007-11-13 23:59:59.999989+00:00,0.9054387782883556
2007-11-14 23:59:59.999989+00:00,0.6890683858981307
2007-11-15 23:59:59.999989+00:00,0.38716711359888495
2007-11-16 23:59:59.999989+00:00,0.3924366387159497
2007-11-19 23:59:59.999989+00:00,0.3911791258498148
2007-11-20 23:59:59.999989+00:00,0.3929600225680148
2007-11-21 23:59:59.999989+00:00,0.21603907596547275
2007-11-23 23:59:59.999989+00:00,0.4154088622806947
2007-11-26 23:59:59.999989+00:00,0.21369330204091921
2007-11-27 23:59:59.999989+00:00,0.21570779833908382
2007-11-28 23:59:59.999989+00:00,0.22065239765455041
2007-11-29 23:59:59.999989+00:00,0.22204487977882995
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.7532007728395178
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.7611789351273557
2008-01-15 23:59:59.999989+00:00,0.2507759535953831
2008-01-16 23:59:59.999989+00:00,0.24935723903969306
2008-01-17 23:59:59.999989+00:00,0.247280324067197
2008-01-18 23:59:59.999989+00:00,0.24473991612196316
2008-01-22 23:59:59.999989+00:00,0.9681347428436435
2008-01-23 23:59:59.999989+00:00,0.9908491143772402
2008-01-24 23:59:59.999989+00:00,0.4304447116125017
2008-01-25 23:59:59.999989+00:00,0.4249006765436653
2008-01-28 23:59:59.999989+00:00,0.5709351677165982
2008-01-29 23:59:59.999989+00:00,0.33159897794209653
2008-01-30 23:59:59.999989+00:00,0.17290753875482764
2008-01-31 23:59:59.999989+00:00,0.17293042586384783
2008-02-01 23:59:59.999989+00:00,0.006838682628233267
2008-02-04 23:59:59.999989+00:00,0.006722991768017951
2008-02-05 23:59:59.999989+00:00,0.006607273951588625
2008-02-06 23:59:59.999989+00:00,0.0062434137900313404
2008-02-07 23:59:59.999989+00:00,0.006193775842155154
2008-02-08 23:59:59.999989+00:00,0.00640883781039569
2008-02-11 23:59:59.999989+00:00,0.0066238067189588285
2008-02-12 23:59:59.999989+00:00,0.0063757574123946585
2008-02-13 23:59:59.999989+00:00,0.25149747483584156
2008-02-14 23:59:59.999989+00:00,0.2462928598725891
2008-02-15 23:59:59.999989+00:00,0.24853517660093855
2008-02-19 23:59:59.999989+00:00,0.2500754132606627
2008-02-20 23:59:59.999989+00:00,0.250051905547712
2008-02-21 23:59:59.999989+00:00,0.24855353985406434
2008-02-22 23:59:59.999989+00:00,0.24856455737515995
2008-02-25 23:59:59.999989+00:00,0.24932624308186635
2008-02-26 23:59:59.999989+00:00,0.2525112359933951
2008-02-27 23:59:59.999989+00:00,0.25657683576080964
2008-02-28 23:59:59.999989+00:00,0.25522396169273015
2008-02-29 23:59:59.999989+00:00,0.24736335122773037
2008-03-03 23:59:59.999989+00:00,0.2472949652480916
2008-03-04 23:59:59.999989+00:00,0.9449131716999204
2008-03-05 23:59:59.999989+00:00,0.11144924614196057
2008-03-06 23:59:59.999989+00:00,0.4669725728849849
2008-03-07 23:59:59.999989+00:00,0.9970232816647584
2008-03-10 23:59:59.999989+00:00,0.7734013941463836
2008-03-11 23:59:59.999989+00:00,0.9842778085780091
2008-03-12 23:59:59.999989+00:00,0.21343380763066674
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7387042526300793
2008-03-18 23:59:59.999989+00:00,0.9412645316175957
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9830145611759531
2008-03-24 23:59:59.999989+00:00,0.7382301289658681
2008-03-25 23:59:59.999989+00:00,0.3004456045310678
2008-03-26 23:59:59.999989+00:00,0.06673922624951341
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.49832529533955694
2008-03-31 23:59:59.999989+00:00,0.749349376345259
2008-04-01 23:59:59.999989+00:00,0.44093019265768824
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.25414118954974985
2008-04-07 23:59:59.999989+00:00,0.1875393734510846
2008-04-08 23:59:59.999989+00:00,0.20449862835733953
2008-04-09 23:59:59.999989+00:00,0.19726744420455422
2008-04-10 23:59:59.999989+00:00,0.7965207483614621
2008-04-11 23:59:59.999989+00:00,0.15096151881296382
2008-04-14 23:59:59.999989+00:00,0.8509058350116186
2008-04-15 23:59:59.999989+00:00,0.1090398598572415
2008-04-16 23:59:59.999989+00:00,0.896808202201896
2008-04-17 23:59:59.999989+00:00,0.025190644671805817
2008-04-18 23:59:59.999989+00:00,0.24389878826024514
2008-04-21 23:59:59.999989+00:00,0.18956274857656386
2008-04-22 23:59:59.999989+00:00,0.2017153962933723
2008-04-23 23:59:59.999989+00:00,0.2003608665298624
2008-04-24 23:59:59.999989+00:00,0.199915483624779
2008-04-25 23:59:59.999989+00:00,0.2052523778157318
2008-04-28 23:59:59.999989+00:00,0.3957221713507649
2008-04-29 23:59:59.999989+00:00,0.1513804999790788
2008-04-30 23:59:59.999989+00:00,0.7809437974788905
2008-05-01 23:59:59.999989+00:00,0.3310955117740654
2008-05-02 23:59:59.999989+00:00,0.8453878740146001
2008-05-05 23:59:59.999989+00:00,0.45930447757318743
2008-05-06 23:59:59.999989+00:00,0.6239061041014552
2008-05-07 23:59:59.999989+00:00,0.6354132844053659
2008-05-08 23:59:59.999989+00:00,0.9957225732564976
2008-05-09 23:59:59.999989+00:00,0.35833449511335985
2008-05-12 23:59:59.999989+00:00,0.999639966913453
2008-05-13 23:59:59.999989+00:00,0.3549007969338701
2008-05-14 23:59:59.999989+00:00,0.8410242888555424
2008-05-15 23:59:59.999989+00:00,0.39653573635788286
2008-05-16 23:59:59.999989+00:00,0.5159921058419723
2008-05-19 23:59:59.999989+00:00,0.4905074932816941
2008-05-20 23:59:59.999989+00:00,0.5033528381934919
2008-05-21 23:59:59.999989+00:00,0.9977739559979515
2008-05-22 23:59:59.999989+00:00,0.38375119559816073
2008-05-23 23:59:59.999989+00:00,0.988816197990744
2008-05-27 23:59:59.999989+00:00,0.4450239747643647
2008-05-28 23:59:59.999989+00:00,0.9248728054914253
2008-05-29 23:59:59.999989+00:00,0.3790059379046728
2008-05-30 23:59:59.999989+00:00,0.8297050466920537
2008-06-02 23:59:59.999989+00:00,0.3682776725782595
2008-06-03 23:59:59.999989+00:00,0.8399193789264506
2008-06-04 23:59:59.999989+00:00,0.9644643942838295
2008-06-05 23:59:59.999989+00:00,0.4760408224899984
2008-06-06 23:59:59.999989+00:00,0.7074283833806176
2008-06-09 23:59:59.999989+00:00,0.9742716066251716
2008-06-10 23:59:59.999989+00:00,0.3068791536102369
2008-06-11 23:59:59.999989+00:00,0.823223722128858
2008-06-12 23:59:59.999989+00:00,0.9986145403680123
2008-06-13 23:59:59.999989+00:00,0.2826240742995887
2008-06-16 23:59:59.999989+00:00,0.42179708137036537
2008-06-17 23:59:59.999989+00:00,0.5297882527122569
2008-06-18 23:59:59.999989+00:00,0.603163918507017
2008-06-19 23:59:59.999989+00:00,0.8373007979657839
2008-06-20 23:59:59.999989+00:00,0.3571784849017542
2008-06-23 23:59:59.999989+00:00,0.9631994661377046
2008-06-24 23:59:59.999989+00:00,0.32243570786588716
2008-06-25 23:59:59.999989+00:00,0.7771156772128165
2008-06-26 23:59:59.999989+00:00,0.4829932106642255
2008-06-27 23:59:59.999989+00:00,0.9996057245612188
2008-06-30 23:59:59.999989+00:00,0.204381797010273
2008-07-01 23:59:59.999989+00:00,0.9917436488022343
2008-07-02 23:59:59.999989+00:00,0.20476053104568995
2008-07-03 23:59:59.999989+00:00,0.9933698914227622
2008-07-07 23:59:59.999989+00:00,0.18801157055586484
2008-07-08 23:59:59.999989+00:00,0.9918951568692104
2008-07-09 23:59:59.999989+00:00,0.18928587952406092
2008-07-10 23:59:59.999989+00:00,0.8148288785269858
2008-07-11 23:59:59.999989+00:00,0.0941515270474407
2008-07-14 23:59:59.999989+00:00,0.6823336688726086
2008-07-15 23:59:59.999989+00:00,0.3938785136343062
2008-07-16 23:59:59.999989+00:00,0.9083862871287415
2008-07-17 23:59:59.999989+00:00,0.15714576619676762
2008-07-18 23:59:59.999989+00:00,0.638747190211599
2008-07-21 23:59:59.999989+00:00,0.4571011376384194
2008-07-22 23:59:59.999989+00:00,0.13425017540698622
2008-07-23 23:59:59.999989+00:00,0.20940774847211185
2008-07-24 23:59:59.999989+00:00,0.3984041487997554
2008-07-25 23:59:59.999989+00:00,0.7462335309187321
2008-07-28 23:59:59.999989+00:00,0.06362206534482805
2008-07-29 23:59:59.999989+00:00,0.7731021703137262
2008-07-30 23:59:59.999989+00:00,0.17290215683419816
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-01 23:59:59.999989+00:00,0.25189041775133264
2008-08-04 23:59:59.999989+00:00,0.18868660853211905
2008-08-05 23:59:59.999989+00:00,0.6111450101641759
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.5112222092811821
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.2466189339697693
2008-08-13 23:59:59.999989+00:00,0.7510875920777019
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.9808477173206991
2008-08-20 23:59:59.999989+00:00,0.038444015963737865
2008-08-21 23:59:59.999989+00:00,0.9741753017466087
2008-08-22 23:59:59.999989+00:00,0.05856268233469956
2008-08-25 23:59:59.999989+00:00,0.46521743703930907
2008-08-26 23:59:59.999989+00:00,0.93576064030988
2008-08-27 23:59:59.999989+00:00,0.11298428454434936
2008-08-28 23:59:59.999989+00:00,0.22463098953729974
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.7575884218447632
2008-09-03 23:59:59.999989+00:00,0.31510480855219253
2008-09-04 23:59:59.999989+00:00,0.47909410470894553
2008-09-05 23:59:59.999989+00:00,0.6056529260865302
2008-09-08 23:59:59.999989+00:00,0.5423264956925592
2008-09-09 23:59:59.999989+00:00,0.5415345109890836
2008-09-10 23:59:59.999989+00:00,0.4892716432584226
2008-09-11 23:59:59.999989+00:00,0.7574013372688084
2008-09-12 23:59:59.999989+00:00,0.48980225588613996
2008-09-15 23:59:59.999989+00:00,0.482263545879369
2008-09-16 23:59:59.999989+00:00,0.4930139226923395
2008-09-17 23:59:59.999989+00:00,0.483064430684853
2008-09-18 23:59:59.999989+00:00,0.49834321884049243
2008-09-19 23:59:59.999989+00:00,0.3639604210699379
2008-09-22 23:59:59.999989+00:00,0.3538898758990907
2008-09-23 23:59:59.999989+00:00,0.3534963785462874
2008-09-24 23:59:59.999989+00:00,0.5177111005768175
2008-09-25 23:59:59.999989+00:00,0.35976618679982014
2008-09-26 23:59:59.999989+00:00,0.36395928458351434
2008-09-29 23:59:59.999989+00:00,0.3454211610656242
2008-09-30 23:59:59.999989+00:00,0.6820839434400993
2008-10-01 23:59:59.999989+00:00,0.35365652637870026
2008-10-02 23:59:59.999989+00:00,0.503319644860492
2008-10-03 23:59:59.999989+00:00,0.6287077791128093
2008-10-06 23:59:59.999989+00:00,0.6224118329594225
2008-10-07 23:59:59.999989+00:00,0.445488344985793
2008-10-08 23:59:59.999989+00:00,0.3624104309186888
2008-10-09 23:59:59.999989+00:00,0.34885870274156866
2008-10-10 23:59:59.999989+00:00,0.5042281088662545
2008-10-13 23:59:59.999989+00:00,0.5212476457503717
2008-10-14 23:59:59.999989+00:00,0.13448296313287134
2008-10-15 23:59:59.999989+00:00,0.12874144833169787
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.2512254901960784
2009-06-09 23:59:59.999989+00:00,0.8178605464216022
2009-06-10 23:59:59.999989+00:00,0.6253561626812247
2009-06-11 23:59:59.999989+00:00,0.9990874167802604
2009-06-12 23:59:59.999989+00:00,0.9077165394751052
2009-06-15 23:59:59.999989+00:00,0.9988895125395392
2009-06-16 23:59:59.999989+00:00,0.978804903063893
2009-06-17 23:59:59.999989+00:00,0.9947307439331349
2009-06-18 23:59:59.999989+00:00,0.8265838622519346
2009-06-19 23:59:59.999989+00:00,0.9942281390615303
2009-06-22 23:59:59.999989+00:00,0.7616930029719244
2009-06-23 23:59:59.999989+00:00,0.9981849733035403
2009-06-24 23:59:59.999989+00:00,0.7322944553951186
2009-06-25 23:59:59.999989+00:00,0.9311611098014522
2009-06-26 23:59:59.999989+00:00,0.7316772908937617
2009-06-29 23:59:59.999989+00:00,0.7347191891341943
