index,gross_lev
2012-08-13 23:59:59.999989+00:00,0.22106340475239863
2012-08-14 23:59:59.999989+00:00,0.27050095014839676
2012-08-15 23:59:59.999989+00:00,0.2865358143956783
2012-08-16 23:59:59.999989+00:00,0.24243219581869924
2012-08-17 23:59:59.999989+00:00,0.24257652001654995
2012-08-20 23:59:59.999989+00:00,0.35646727511130233
2012-08-21 23:59:59.999989+00:00,0.2982866459573421
2012-08-22 23:59:59.999989+00:00,0.6149286783393938
2012-08-23 23:59:59.999989+00:00,0.5257951786008198
2012-08-24 23:59:59.999989+00:00,0.9275474055133087
2012-08-27 23:59:59.999989+00:00,0.23050664984902058
2012-08-28 23:59:59.999989+00:00,0.4533224372363908
2012-08-29 23:59:59.999989+00:00,0.5832337191256366
2012-08-30 23:59:59.999989+00:00,0.4560447272742403
2012-08-31 23:59:59.999989+00:00,0.8945380169437042
2012-09-04 23:59:59.999989+00:00,0.290358233529688
2012-09-05 23:59:59.999989+00:00,0.07087628534664879
2012-09-06 23:59:59.999989+00:00,0.12884343570598902
2012-09-07 23:59:59.999989+00:00,0.07230907207216904
2012-09-10 23:59:59.999989+00:00,0.07230114153768812
2012-09-11 23:59:59.999989+00:00,0.0725295598347871
2012-09-12 23:59:59.999989+00:00,0.07264092207516937
2012-09-13 23:59:59.999989+00:00,0.07380587769746101
2012-09-14 23:59:59.999989+00:00,0.05037295044086275
2012-09-17 23:59:59.999989+00:00,0.033168448477134335
2012-09-18 23:59:59.999989+00:00,0.03289045418443776
2012-09-19 23:59:59.999989+00:00,0.06190265369439571
2012-09-20 23:59:59.999989+00:00,0.031958924275969094
2012-09-21 23:59:59.999989+00:00,0.03169916647128213
2012-09-24 23:59:59.999989+00:00,0.031986488608221106
2012-09-25 23:59:59.999989+00:00,0.01632521757397678
2012-09-26 23:59:59.999989+00:00,0.016398147774923443
2012-09-27 23:59:59.999989+00:00,0.016372408938869584
2012-09-28 23:59:59.999989+00:00,0.016415306250622624
2012-10-01 23:59:59.999989+00:00,0.016372408938869584
2012-10-02 23:59:59.999989+00:00,0.01650108965025364
2012-10-03 23:59:59.999989+00:00,0.016531110305174162
2012-10-04 23:59:59.999989+00:00,0.01654826414228865
2012-10-05 23:59:59.999989+00:00,0.016509667167247305
2012-10-08 23:59:59.999989+00:00,0.016441042841744833
2012-10-09 23:59:59.999989+00:00,0.01637669883842435
2012-10-10 23:59:59.999989+00:00,0.01650108965025364
2012-10-11 23:59:59.999989+00:00,0.016441042841744833
2012-10-12 23:59:59.999989+00:00,0.01633379815894339
2012-10-15 23:59:59.999989+00:00,0.04552934157605466
2012-10-16 23:59:59.999989+00:00,0.04565293416841452
2012-10-17 23:59:59.999989+00:00,0.04611119380512491
2012-10-18 23:59:59.999989+00:00,0.046406486911530535
2012-10-19 23:59:59.999989+00:00,0.0742814041012927
2012-10-22 23:59:59.999989+00:00,0.12914956053897905
2012-10-23 23:59:59.999989+00:00,0.15440692048264057
2012-10-24 23:59:59.999989+00:00,0.12392963221537293
2012-10-25 23:59:59.999989+00:00,0.17659307320965711
2012-10-26 23:59:59.999989+00:00,0.1507823103492069
2012-10-31 23:59:59.999989+00:00,0.17677876989048094
2012-11-01 23:59:59.999989+00:00,0.12489279040354763
2012-11-02 23:59:59.999989+00:00,0.04237394175287247
2012-11-05 23:59:59.999989+00:00,0.07144332727866246
2012-11-06 23:59:59.999989+00:00,0.09911917731702978
2012-11-07 23:59:59.999989+00:00,0.04193071585520119
2012-11-08 23:59:59.999989+00:00,0.0978165721728673
2012-11-09 23:59:59.999989+00:00,0.1650047448452935
2012-11-12 23:59:59.999989+00:00,0.1852025500963677
2012-11-13 23:59:59.999989+00:00,0.15390613594837735
2012-11-14 23:59:59.999989+00:00,0.12756785552291228
2012-11-15 23:59:59.999989+00:00,0.30964658781044113
2012-11-16 23:59:59.999989+00:00,0.4305155280181607
2012-11-19 23:59:59.999989+00:00,0.21485118030326167
2012-11-20 23:59:59.999989+00:00,0.09516777932269434
2012-11-21 23:59:59.999989+00:00,0.09480735072629513
2012-11-23 23:59:59.999989+00:00,0.12319237424282473
2012-11-26 23:59:59.999989+00:00,0.07456711036066369
2012-11-27 23:59:59.999989+00:00,0.07412776645007407
2012-11-28 23:59:59.999989+00:00,0.0747494666516752
2012-11-29 23:59:59.999989+00:00,0.075219706882489
2012-11-30 23:59:59.999989+00:00,0.07507765686715566
2012-12-03 23:59:59.999989+00:00,0.07461969063804737
2012-12-04 23:59:59.999989+00:00,0.07399349520444594
2012-12-05 23:59:59.999989+00:00,0.10300075607582435
2012-12-06 23:59:59.999989+00:00,0.10350336566822627
2012-12-07 23:59:59.999989+00:00,0.1036608139229364
2012-12-10 23:59:59.999989+00:00,0.07511483487422654
2012-12-11 23:59:59.999989+00:00,0.07547756654662693
2012-12-12 23:59:59.999989+00:00,0.07556241997631574
2012-12-13 23:59:59.999989+00:00,0.07555044364450565
2012-12-14 23:59:59.999989+00:00,0.05315796423319365
2012-12-17 23:59:59.999989+00:00,0.05465192472671785
2012-12-18 23:59:59.999989+00:00,0.055474975303098445
2012-12-19 23:59:59.999989+00:00,0.054920525623628605
2012-12-20 23:59:59.999989+00:00,0.05545706052238869
2012-12-21 23:59:59.999989+00:00,0.05503608494795874
2012-12-24 23:59:59.999989+00:00,0.05485854505154077
2012-12-26 23:59:59.999989+00:00,0.05474918898640988
2012-12-27 23:59:59.999989+00:00,0.08285500471945846
2012-12-28 23:59:59.999989+00:00,0.08204266972045708
2012-12-31 23:59:59.999989+00:00,0.0826348501322261
2013-01-02 23:59:59.999989+00:00,0.05598997466079907
2013-01-03 23:59:59.999989+00:00,0.05539806343496881
2013-01-04 23:59:59.999989+00:00,0.0560956507025235
2013-01-07 23:59:59.999989+00:00,0.05573105555926278
2013-01-08 23:59:59.999989+00:00,0.055720225991736864
2013-01-09 23:59:59.999989+00:00,0.055954995845534136
2013-01-10 23:59:59.999989+00:00,0.056777271909850595
2013-01-11 23:59:59.999989+00:00,0.05644042562802495
2013-01-14 23:59:59.999989+00:00,0.056161367933066884
2013-01-15 23:59:59.999989+00:00,0.0562743133533877
2013-01-16 23:59:59.999989+00:00,0.05615681356865587
2013-01-17 23:59:59.999989+00:00,0.05580372059669788
2013-01-18 23:59:59.999989+00:00,0.0558118313114706
2013-01-22 23:59:59.999989+00:00,0.08469984977577995
2013-01-23 23:59:59.999989+00:00,0.08463768914966319
2013-01-24 23:59:59.999989+00:00,0.05615155601597601
2013-01-25 23:59:59.999989+00:00,0.056190428898957125
2013-01-28 23:59:59.999989+00:00,0.0561604917638317
2013-01-29 23:59:59.999989+00:00,0.05641717172521408
2013-01-30 23:59:59.999989+00:00,0.0562307595424142
2013-01-31 23:59:59.999989+00:00,0.056081902766049484
2013-02-01 23:59:59.999989+00:00,0.05654577221338804
2013-02-04 23:59:59.999989+00:00,0.055924476657543576
2013-02-05 23:59:59.999989+00:00,0.056131178987767684
2013-02-06 23:59:59.999989+00:00,0.08637338659694709
2013-02-07 23:59:59.999989+00:00,0.056263234946479904
2013-02-08 23:59:59.999989+00:00,0.056520543675953105
2013-02-11 23:59:59.999989+00:00,0.08671323700319623
2013-02-12 23:59:59.999989+00:00,0.0574565370549604
2013-02-13 23:59:59.999989+00:00,0.05686638310015073
2013-02-14 23:59:59.999989+00:00,0.05697494530327631
2013-02-15 23:59:59.999989+00:00,0.056876745152838734
2013-02-19 23:59:59.999989+00:00,0.05699316856612135
2013-02-20 23:59:59.999989+00:00,0.05677831646618647
2013-02-21 23:59:59.999989+00:00,0.08521788277886913
2013-02-22 23:59:59.999989+00:00,0.08530383134124546
2013-02-25 23:59:59.999989+00:00,0.08371072218211847
2013-02-26 23:59:59.999989+00:00,0.13982769587249405
2013-02-27 23:59:59.999989+00:00,0.08527853017411997
2013-02-28 23:59:59.999989+00:00,0.05682523029679167
2013-03-01 23:59:59.999989+00:00,0.05709310406708672
2013-03-04 23:59:59.999989+00:00,0.057664348289655554
2013-03-05 23:59:59.999989+00:00,0.05731492060944211
2013-03-06 23:59:59.999989+00:00,0.05738566549591562
2013-03-07 23:59:59.999989+00:00,0.057993934994123864
2013-03-08 23:59:59.999989+00:00,0.05812135910703489
2013-03-11 23:59:59.999989+00:00,0.05874251325492892
2013-03-12 23:59:59.999989+00:00,0.030090625878262563
2013-03-13 23:59:59.999989+00:00,0.03017225587494741
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.02985234420306027
2013-03-21 23:59:59.999989+00:00,0.029739810122064426
2013-03-22 23:59:59.999989+00:00,0.0883262294813964
2013-03-25 23:59:59.999989+00:00,0.057983661288612764
2013-03-26 23:59:59.999989+00:00,0.0583077952444475
2013-03-27 23:59:59.999989+00:00,0.05853685137039985
2013-03-28 23:59:59.999989+00:00,0.029679386916944
2013-04-01 23:59:59.999989+00:00,0.029843872528027917
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.030629305334058606
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.09234748667572029
2013-04-17 23:59:59.999989+00:00,0.03069502197610403
2013-04-18 23:59:59.999989+00:00,0.029203260001160358
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.030540129297360705
2013-04-23 23:59:59.999989+00:00,0.029289486444460198
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.030188742219181226
2013-04-26 23:59:59.999989+00:00,0.030401114519832545
2013-04-29 23:59:59.999989+00:00,0.03073465456349777
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.03011766224962469
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.029666765763087563
2013-05-28 23:59:59.999989+00:00,0.029493653093441163
2013-05-29 23:59:59.999989+00:00,0.11565672927552141
2013-05-30 23:59:59.999989+00:00,0.2230292742982427
2013-05-31 23:59:59.999989+00:00,0.16085886534878133
2013-06-03 23:59:59.999989+00:00,0.31267654051214794
2013-06-04 23:59:59.999989+00:00,0.18834943969699225
2013-06-05 23:59:59.999989+00:00,0.18770005595622888
2013-06-06 23:59:59.999989+00:00,0.2874552354516891
2013-06-07 23:59:59.999989+00:00,0.05338705307406324
2013-06-10 23:59:59.999989+00:00,0.02824797337386936
2013-06-11 23:59:59.999989+00:00,0.028099812496272684
2013-06-12 23:59:59.999989+00:00,0.05669896450082479
2013-06-13 23:59:59.999989+00:00,0.11521535503597718
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.06025727563517857
2013-06-24 23:59:59.999989+00:00,0.05914802042638401
2013-06-25 23:59:59.999989+00:00,0.20393982458645865
2013-06-26 23:59:59.999989+00:00,0.059617519728906415
2013-06-27 23:59:59.999989+00:00,0.029131493346807185
2013-06-28 23:59:59.999989+00:00,0.05765793118115115
2013-07-01 23:59:59.999989+00:00,0.05733555058937919
2013-07-02 23:59:59.999989+00:00,0.056856140650207686
2013-07-03 23:59:59.999989+00:00,0.056763427684658856
2013-07-05 23:59:59.999989+00:00,0.05696327268589639
2013-07-08 23:59:59.999989+00:00,0.05816558185000457
2013-07-09 23:59:59.999989+00:00,0.02854220396236231
2013-07-10 23:59:59.999989+00:00,0.02794932651734766
2013-07-11 23:59:59.999989+00:00,0.028750637025642983
2013-07-12 23:59:59.999989+00:00,0.029824293984921924
2013-07-15 23:59:59.999989+00:00,0.029430165330248913
2013-07-16 23:59:59.999989+00:00,0.028948017440216755
2013-07-17 23:59:59.999989+00:00,0.02921106656635542
2013-07-18 23:59:59.999989+00:00,0.02849831191751698
2013-07-19 23:59:59.999989+00:00,0.02889319759495102
2013-07-22 23:59:59.999989+00:00,0.05901409983137867
2013-07-23 23:59:59.999989+00:00,0.0293915220497122
2013-07-24 23:59:59.999989+00:00,0.028799801200915718
2013-07-25 23:59:59.999989+00:00,0.029665222779081717
2013-07-26 23:59:59.999989+00:00,0.029960646241214917
2013-07-29 23:59:59.999989+00:00,0.02975277441436017
2013-07-30 23:59:59.999989+00:00,0.02954481347780483
2013-07-31 23:59:59.999989+00:00,0.029741831323982445
2013-08-01 23:59:59.999989+00:00,0.029971584396353782
2013-08-02 23:59:59.999989+00:00,0.029194361897801
2013-08-05 23:59:59.999989+00:00,0.029227227485324723
2013-08-06 23:59:59.999989+00:00,0.030354264480960146
2013-08-07 23:59:59.999989+00:00,0.03037612279482247
2013-08-08 23:59:59.999989+00:00,0.030758483824863774
2013-08-09 23:59:59.999989+00:00,0.030834919846508678
2013-08-12 23:59:59.999989+00:00,0.030791243596134905
2013-08-13 23:59:59.999989+00:00,0.030802163027781885
2013-08-14 23:59:59.999989+00:00,0.03070387928447812
2013-08-15 23:59:59.999989+00:00,0.058899763063379906
2013-08-16 23:59:59.999989+00:00,0.11511481407930198
2013-08-19 23:59:59.999989+00:00,0.30052334124378505
2013-08-20 23:59:59.999989+00:00,0.33792502221277415
2013-08-21 23:59:59.999989+00:00,0.31490154443890983
2013-08-22 23:59:59.999989+00:00,0.3979422412186554
2013-08-23 23:59:59.999989+00:00,0.34984794579255457
2013-08-26 23:59:59.999989+00:00,0.2688155330174999
2013-08-27 23:59:59.999989+00:00,0.2880805314806008
2013-08-28 23:59:59.999989+00:00,0.35234668581982914
2013-08-29 23:59:59.999989+00:00,0.3539898165017594
2013-08-30 23:59:59.999989+00:00,0.30589411621240115
2013-09-03 23:59:59.999989+00:00,0.32085901251274085
2013-09-04 23:59:59.999989+00:00,0.25882221717468523
2013-09-05 23:59:59.999989+00:00,0.23997594875494893
2013-09-06 23:59:59.999989+00:00,0.2640376804175726
2013-09-09 23:59:59.999989+00:00,0.24267992777218134
2013-09-10 23:59:59.999989+00:00,0.26519222036856305
2013-09-11 23:59:59.999989+00:00,0.241033740366213
2013-09-12 23:59:59.999989+00:00,0.23916401376061122
2013-09-13 23:59:59.999989+00:00,0.21898986319465966
2013-09-16 23:59:59.999989+00:00,0.20057683804857723
2013-09-17 23:59:59.999989+00:00,0.20124383240351085
2013-09-18 23:59:59.999989+00:00,0.20320116428630547
2013-09-19 23:59:59.999989+00:00,0.1589237649519281
2013-09-20 23:59:59.999989+00:00,0.16344599833555776
2013-09-23 23:59:59.999989+00:00,0.1626645619188513
2013-09-24 23:59:59.999989+00:00,0.16265482527171615
2013-09-25 23:59:59.999989+00:00,0.16358374490620947
2013-09-26 23:59:59.999989+00:00,0.13773669373371217
2013-09-27 23:59:59.999989+00:00,0.1372007029630352
2013-09-30 23:59:59.999989+00:00,0.16230518493843413
2013-10-01 23:59:59.999989+00:00,0.1630280089861802
2013-10-02 23:59:59.999989+00:00,0.08041940511391274
2013-10-03 23:59:59.999989+00:00,0.07991491677266707
2013-10-04 23:59:59.999989+00:00,0.10802904742344704
2013-10-07 23:59:59.999989+00:00,0.10717415022715149
2013-10-08 23:59:59.999989+00:00,0.1056393075201627
2013-10-09 23:59:59.999989+00:00,0.1321834581847197
2013-10-10 23:59:59.999989+00:00,0.13514705478986458
2013-10-11 23:59:59.999989+00:00,0.10957213973897922
2013-10-14 23:59:59.999989+00:00,0.08299714258549822
2013-10-15 23:59:59.999989+00:00,0.08281372268082234
2013-10-16 23:59:59.999989+00:00,0.08423849124286127
2013-10-17 23:59:59.999989+00:00,0.0853930992140092
2013-10-18 23:59:59.999989+00:00,0.08289409035664759
2013-10-21 23:59:59.999989+00:00,0.08251590652350303
2013-10-22 23:59:59.999989+00:00,0.08205545578993341
2013-10-23 23:59:59.999989+00:00,0.08186040503790307
2013-10-24 23:59:59.999989+00:00,0.11008166247416473
2013-10-25 23:59:59.999989+00:00,0.04956612637267822
2013-10-28 23:59:59.999989+00:00,0.04965441775637479
2013-10-29 23:59:59.999989+00:00,0.02090975747987304
2013-10-30 23:59:59.999989+00:00,0.0207252854367407
2013-10-31 23:59:59.999989+00:00,0.020971232717379645
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.08985337440409669
2013-12-04 23:59:59.999989+00:00,0.06015744014768439
2013-12-05 23:59:59.999989+00:00,0.058111937494601855
2013-12-06 23:59:59.999989+00:00,0.19986517244274746
2013-12-09 23:59:59.999989+00:00,0.05706927200634596
2013-12-10 23:59:59.999989+00:00,0.08456608515332967
2013-12-11 23:59:59.999989+00:00,0.16505043695197077
2013-12-12 23:59:59.999989+00:00,0.2906172617842309
2013-12-13 23:59:59.999989+00:00,0.3010344376171735
2013-12-16 23:59:59.999989+00:00,0.3434527451285786
2013-12-17 23:59:59.999989+00:00,0.23013731153817613
2013-12-18 23:59:59.999989+00:00,0.37238171112701984
2013-12-19 23:59:59.999989+00:00,0.17516420794471077
2013-12-20 23:59:59.999989+00:00,0.14916080179563063
2013-12-23 23:59:59.999989+00:00,0.14873445651639836
2013-12-24 23:59:59.999989+00:00,0.1491608479315354
2013-12-26 23:59:59.999989+00:00,0.14896046531524101
2013-12-27 23:59:59.999989+00:00,0.14905463133357463
2013-12-30 23:59:59.999989+00:00,0.1492648547187384
2013-12-31 23:59:59.999989+00:00,0.1494206005888438
2014-01-02 23:59:59.999989+00:00,0.14816869352759474
2014-01-03 23:59:59.999989+00:00,0.1730596817783459
2014-01-06 23:59:59.999989+00:00,0.17319394878160665
2014-01-07 23:59:59.999989+00:00,0.1990843755101556
2014-01-08 23:59:59.999989+00:00,0.1728690112446572
2014-01-09 23:59:59.999989+00:00,0.2487900955337349
2014-01-10 23:59:59.999989+00:00,0.19748577457280897
2014-01-13 23:59:59.999989+00:00,0.19496655275154023
2014-01-14 23:59:59.999989+00:00,0.317309175943753
2014-01-15 23:59:59.999989+00:00,0.24546611645233732
2014-01-16 23:59:59.999989+00:00,0.221504786948623
2014-01-17 23:59:59.999989+00:00,0.27049240483803716
2014-01-21 23:59:59.999989+00:00,0.2603131746060756
2014-01-22 23:59:59.999989+00:00,0.3043841596576687
2014-01-23 23:59:59.999989+00:00,0.27960676112484145
2014-01-24 23:59:59.999989+00:00,0.5120901750196796
2014-01-27 23:59:59.999989+00:00,0.9574157704773423
2014-01-28 23:59:59.999989+00:00,0.9316144883134998
2014-01-29 23:59:59.999989+00:00,0.46015428432909466
2014-01-30 23:59:59.999989+00:00,0.6735874697836948
2014-01-31 23:59:59.999989+00:00,0.47385096380238767
2014-02-03 23:59:59.999989+00:00,0.5456132265726209
2014-02-04 23:59:59.999989+00:00,0.9976246521509272
2014-02-05 23:59:59.999989+00:00,0.66451283432334
2014-02-06 23:59:59.999989+00:00,0.6614548098443706
2014-02-07 23:59:59.999989+00:00,0.3763819297265699
2014-02-10 23:59:59.999989+00:00,0.3370669087190132
2014-02-11 23:59:59.999989+00:00,0.33985277843658757
2014-02-12 23:59:59.999989+00:00,0.3396152608867859
2014-02-13 23:59:59.999989+00:00,0.3149154008785841
2014-02-14 23:59:59.999989+00:00,0.2869339127023353
2014-02-18 23:59:59.999989+00:00,0.2461028856433487
2014-02-19 23:59:59.999989+00:00,0.2457860751768904
2014-02-20 23:59:59.999989+00:00,0.2698578341277131
2014-02-21 23:59:59.999989+00:00,0.21991231260589164
2014-02-24 23:59:59.999989+00:00,0.22003446806034735
2014-02-25 23:59:59.999989+00:00,0.2100744279366911
2014-02-26 23:59:59.999989+00:00,0.18667460072258976
2014-02-27 23:59:59.999989+00:00,0.18745283040672903
2014-02-28 23:59:59.999989+00:00,0.1651496135223654
2014-03-03 23:59:59.999989+00:00,0.16425294457699208
2014-03-04 23:59:59.999989+00:00,0.1660190752618875
2014-03-05 23:59:59.999989+00:00,0.16613114039646962
2014-03-06 23:59:59.999989+00:00,0.16632803749562616
2014-03-07 23:59:59.999989+00:00,0.1655454245849741
2014-03-10 23:59:59.999989+00:00,0.1652744845366169
2014-03-11 23:59:59.999989+00:00,0.1482469610283657
2014-03-12 23:59:59.999989+00:00,0.1474808993111989
2014-03-13 23:59:59.999989+00:00,0.12411370729780949
2014-03-14 23:59:59.999989+00:00,0.22952058690301805
2014-03-17 23:59:59.999989+00:00,0.2171440689799644
2014-03-18 23:59:59.999989+00:00,0.19147648542510465
2014-03-19 23:59:59.999989+00:00,0.16385218235076437
2014-03-20 23:59:59.999989+00:00,0.16478070782678184
2014-03-21 23:59:59.999989+00:00,0.16660958855013341
2014-03-24 23:59:59.999989+00:00,0.16628604512669978
2014-03-25 23:59:59.999989+00:00,0.2927810674468049
2014-03-26 23:59:59.999989+00:00,0.2592560324053128
2014-03-27 23:59:59.999989+00:00,0.2782560326005017
2014-03-28 23:59:59.999989+00:00,0.3001635303468355
2014-03-31 23:59:59.999989+00:00,0.2624010318033622
2014-04-01 23:59:59.999989+00:00,0.12797784427832964
2014-04-02 23:59:59.999989+00:00,0.12879403191982888
2014-04-03 23:59:59.999989+00:00,0.12931746412779735
2014-04-04 23:59:59.999989+00:00,0.12866337319789548
