index,gross_lev
2012-04-18 23:59:59.999989+00:00,0.9159909841882307
2012-04-19 23:59:59.999989+00:00,0.9157790981246609
2012-04-20 23:59:59.999989+00:00,0.9085198127671066
2012-04-23 23:59:59.999989+00:00,0.9011843524000392
2012-04-24 23:59:59.999989+00:00,0.9116354579805585
2012-04-25 23:59:59.999989+00:00,0.9122216893357148
2012-04-26 23:59:59.999989+00:00,0.9217650419574683
2012-04-27 23:59:59.999989+00:00,0.9220308032487384
2012-04-30 23:59:59.999989+00:00,0.921576704306025
2012-05-01 23:59:59.999989+00:00,0.9299495519681776
2012-05-02 23:59:59.999989+00:00,0.9204652289786868
2012-05-03 23:59:59.999989+00:00,0.9117153523503624
2012-05-04 23:59:59.999989+00:00,0.9285629301069668
2012-05-07 23:59:59.999989+00:00,0.8271571064905496
2012-05-08 23:59:59.999989+00:00,0.7365194450448863
2012-05-09 23:59:59.999989+00:00,0.7771012198232315
2012-05-10 23:59:59.999989+00:00,0.8120806678792031
2012-05-11 23:59:59.999989+00:00,0.7843836566411339
2012-05-14 23:59:59.999989+00:00,0.8212064190252213
2012-05-15 23:59:59.999989+00:00,0.9309693250997553
2012-05-16 23:59:59.999989+00:00,0.8298914254846043
2012-05-17 23:59:59.999989+00:00,0.8651162819416746
2012-05-18 23:59:59.999989+00:00,0.9869607102935225
2012-05-21 23:59:59.999989+00:00,0.8847611671795271
2012-05-22 23:59:59.999989+00:00,0.5344017494460326
2012-05-23 23:59:59.999989+00:00,0.5894259842203416
2012-05-24 23:59:59.999989+00:00,0.5844918952647712
2012-05-25 23:59:59.999989+00:00,0.5467180345015469
2012-05-29 23:59:59.999989+00:00,0.5947408987000575
2012-05-30 23:59:59.999989+00:00,0.5745833797598461
2012-05-31 23:59:59.999989+00:00,0.6170309722411466
2012-06-01 23:59:59.999989+00:00,0.649379089002057
2012-06-04 23:59:59.999989+00:00,0.7312471760432331
2012-06-05 23:59:59.999989+00:00,0.7685839451606178
2012-06-06 23:59:59.999989+00:00,0.5261725376734954
2012-06-07 23:59:59.999989+00:00,0.017803938499748047
2012-06-08 23:59:59.999989+00:00,0.11819647276732205
2012-06-11 23:59:59.999989+00:00,0.017728873947912848
2012-06-12 23:59:59.999989+00:00,0.017877778632041173
2012-06-13 23:59:59.999989+00:00,0.017758658496823752
2012-06-14 23:59:59.999989+00:00,0.1181667875172063
2012-06-15 23:59:59.999989+00:00,0.10725777555847213
2012-06-18 23:59:59.999989+00:00,0.018103370102382103
2012-06-19 23:59:59.999989+00:00,0.018152771835999098
2012-06-20 23:59:59.999989+00:00,0.11554371060958259
2012-06-21 23:59:59.999989+00:00,0.1138706000568742
2012-06-22 23:59:59.999989+00:00,0.29230413876733014
2012-06-25 23:59:59.999989+00:00,0.11207019273921012
2012-06-26 23:59:59.999989+00:00,0.29097999756187065
2012-06-27 23:59:59.999989+00:00,0.11213998077000242
2012-06-28 23:59:59.999989+00:00,0.20127351848273756
2012-06-29 23:59:59.999989+00:00,0.19080999187064923
2012-07-02 23:59:59.999989+00:00,0.018275672084094138
2012-07-03 23:59:59.999989+00:00,0.01848264772957432
2012-07-05 23:59:59.999989+00:00,0.01879787142615558
2012-07-06 23:59:59.999989+00:00,0.018679686270242916
2012-07-09 23:59:59.999989+00:00,0.018916028118275367
2012-07-10 23:59:59.999989+00:00,0.01874863107092363
2012-07-11 23:59:59.999989+00:00,0.01863043405206158
2012-07-12 23:59:59.999989+00:00,0.018462939523466323
2012-07-13 23:59:59.999989+00:00,0.018650135532591816
2012-07-16 23:59:59.999989+00:00,0.018709235228264075
2012-07-17 23:59:59.999989+00:00,0.018709235228264075
2012-07-18 23:59:59.999989+00:00,0.018689536120645427
2012-07-19 23:59:59.999989+00:00,0.018935718133704035
2012-07-20 23:59:59.999989+00:00,0.01863043405206158
2012-07-23 23:59:59.999989+00:00,0.018610731780465815
2012-07-24 23:59:59.999989+00:00,0.018522061767568238
2012-07-25 23:59:59.999989+00:00,0.017743047951275466
2012-07-26 23:59:59.999989+00:00,0.017743047951275466
2012-07-27 23:59:59.999989+00:00,0.01804888429198116
2012-07-30 23:59:59.999989+00:00,0.018344673664262443
2012-07-31 23:59:59.999989+00:00,0.018827413267264347
2012-08-01 23:59:59.999989+00:00,0.018709235228264075
2012-08-02 23:59:59.999989+00:00,0.01873878240681605
2012-08-03 23:59:59.999989+00:00,0.11705636191137252
2012-08-06 23:59:59.999989+00:00,0.11748724250655737
2012-08-07 23:59:59.999989+00:00,0.11817613810219539
2012-08-08 23:59:59.999989+00:00,0.019110644387066136
2012-08-09 23:59:59.999989+00:00,0.11643220535469889
2012-08-10 23:59:59.999989+00:00,0.11635434822813255
2012-08-13 23:59:59.999989+00:00,0.11613230782995916
2012-08-14 23:59:59.999989+00:00,0.11662950911533647
2012-08-15 23:59:59.999989+00:00,0.11699454226186896
2012-08-16 23:59:59.999989+00:00,0.019707459501115857
2012-08-17 23:59:59.999989+00:00,0.02006162936718929
2012-08-20 23:59:59.999989+00:00,0.11858316171099496
2012-08-21 23:59:59.999989+00:00,0.11852003190093464
2012-08-22 23:59:59.999989+00:00,0.1184871240782392
2012-08-23 23:59:59.999989+00:00,0.11856611779026265
2012-08-24 23:59:59.999989+00:00,0.2867407213522234
2012-08-27 23:59:59.999989+00:00,0.10829979165631545
2012-08-28 23:59:59.999989+00:00,0.10775847269900624
2012-08-29 23:59:59.999989+00:00,0.10707866317870961
2012-08-30 23:59:59.999989+00:00,0.10638045745391239
2012-08-31 23:59:59.999989+00:00,0.1963456426851317
2012-09-04 23:59:59.999989+00:00,0.10621905292938386
2012-09-05 23:59:59.999989+00:00,0.10484298964725218
2012-09-06 23:59:59.999989+00:00,0.28731277998930843
2012-09-07 23:59:59.999989+00:00,0.28673466005745096
2012-09-10 23:59:59.999989+00:00,0.2865002270138477
2012-09-11 23:59:59.999989+00:00,0.2868942375635869
2012-09-12 23:59:59.999989+00:00,0.28704035461475397
2012-09-13 23:59:59.999989+00:00,0.20097483148495554
2012-09-14 23:59:59.999989+00:00,0.2006542538450019
2012-09-17 23:59:59.999989+00:00,0.2003889709182492
2012-09-18 23:59:59.999989+00:00,0.20016912783295768
2012-09-19 23:59:59.999989+00:00,0.27963508952923727
2012-09-20 23:59:59.999989+00:00,0.19346401019298481
2012-09-21 23:59:59.999989+00:00,0.19234289024602289
2012-09-24 23:59:59.999989+00:00,0.19379733106992103
2012-09-25 23:59:59.999989+00:00,0.19193900296690716
2012-09-26 23:59:59.999989+00:00,0.19140183591148432
2012-09-27 23:59:59.999989+00:00,0.19082951245354784
2012-09-28 23:59:59.999989+00:00,0.1690836262937739
2012-10-01 23:59:59.999989+00:00,0.1699117227725993
2012-10-02 23:59:59.999989+00:00,0.08745311698314243
2012-10-03 23:59:59.999989+00:00,0.0881951325951659
2012-10-04 23:59:59.999989+00:00,0.08848630868326185
2012-10-05 23:59:59.999989+00:00,0.08838044798893
2012-10-08 23:59:59.999989+00:00,0.0881951325951659
2012-10-09 23:59:59.999989+00:00,0.08859214479456387
2012-10-10 23:59:59.999989+00:00,0.08803623085224457
2012-10-11 23:59:59.999989+00:00,0.08906810330990202
2012-10-12 23:59:59.999989+00:00,0.0885392298112565
2012-10-15 23:59:59.999989+00:00,0.1790365881109207
2012-10-16 23:59:59.999989+00:00,0.1800132306120224
2012-10-17 23:59:59.999989+00:00,0.18118558301899415
2012-10-18 23:59:59.999989+00:00,0.18259477471039048
2012-10-19 23:59:59.999989+00:00,0.26221422785812604
2012-10-22 23:59:59.999989+00:00,0.4085393398213282
2012-10-23 23:59:59.999989+00:00,0.46557554240358984
2012-10-24 23:59:59.999989+00:00,0.5178351555700589
2012-10-25 23:59:59.999989+00:00,0.5663830383630424
2012-10-26 23:59:59.999989+00:00,0.5655820056645741
2012-10-31 23:59:59.999989+00:00,0.5661622147914214
2012-11-01 23:59:59.999989+00:00,0.49576402356357113
2012-11-02 23:59:59.999989+00:00,0.41265122539239235
2012-11-05 23:59:59.999989+00:00,0.47089268257129974
2012-11-06 23:59:59.999989+00:00,0.43316801813240413
2012-11-07 23:59:59.999989+00:00,0.42710803891018245
2012-11-08 23:59:59.999989+00:00,0.48054078506208436
2012-11-09 23:59:59.999989+00:00,0.5862490124695477
2012-11-12 23:59:59.999989+00:00,0.5511586772153153
2012-11-13 23:59:59.999989+00:00,0.5697932767515806
2012-11-14 23:59:59.999989+00:00,0.5121703378822376
2012-11-15 23:59:59.999989+00:00,0.8527565430860796
2012-11-16 23:59:59.999989+00:00,0.9073976761263489
2012-11-19 23:59:59.999989+00:00,0.7672066035913233
2012-11-20 23:59:59.999989+00:00,0.7671298909332486
2012-11-21 23:59:59.999989+00:00,0.767148924082467
2012-11-23 23:59:59.999989+00:00,0.7689040172411691
2012-11-26 23:59:59.999989+00:00,0.769048634620253
2012-11-27 23:59:59.999989+00:00,0.7680152741357603
2012-11-28 23:59:59.999989+00:00,0.7693701810708893
2012-11-29 23:59:59.999989+00:00,0.7703073209562201
2012-11-30 23:59:59.999989+00:00,0.7709050509684184
2012-12-03 23:59:59.999989+00:00,0.7699331939008877
2012-12-04 23:59:59.999989+00:00,0.7689388979576122
2012-12-05 23:59:59.999989+00:00,0.7928096431549039
2012-12-06 23:59:59.999989+00:00,0.7932358837435354
2012-12-07 23:59:59.999989+00:00,0.7933351954762614
2012-12-10 23:59:59.999989+00:00,0.7931569329195931
2012-12-11 23:59:59.999989+00:00,0.793820574754563
2012-12-12 23:59:59.999989+00:00,0.7941664089766457
2012-12-13 23:59:59.999989+00:00,0.7337574858541842
2012-12-14 23:59:59.999989+00:00,0.7178652608171535
2012-12-17 23:59:59.999989+00:00,0.6790971193089975
2012-12-18 23:59:59.999989+00:00,0.6813846216229187
2012-12-19 23:59:59.999989+00:00,0.6795180164686211
2012-12-20 23:59:59.999989+00:00,0.6807933249731601
2012-12-21 23:59:59.999989+00:00,0.6789768962331483
2012-12-24 23:59:59.999989+00:00,0.6376207274182434
2012-12-26 23:59:59.999989+00:00,0.6363757302869953
2012-12-27 23:59:59.999989+00:00,0.6496133611581151
2012-12-28 23:59:59.999989+00:00,0.6473592233749861
2012-12-31 23:59:59.999989+00:00,0.4967602222258371
2013-01-02 23:59:59.999989+00:00,0.4671913072184623
2013-01-03 23:59:59.999989+00:00,0.4663807479976034
2013-01-04 23:59:59.999989+00:00,0.4675497042952607
2013-01-07 23:59:59.999989+00:00,0.46635614993075064
2013-01-08 23:59:59.999989+00:00,0.4641752973330671
2013-01-09 23:59:59.999989+00:00,0.4640248431064601
2013-01-10 23:59:59.999989+00:00,0.4662438511232947
2013-01-11 23:59:59.999989+00:00,0.4650779267509732
2013-01-14 23:59:59.999989+00:00,0.46379928852375507
2013-01-15 23:59:59.999989+00:00,0.46316107411758484
2013-01-16 23:59:59.999989+00:00,0.46365647196056575
2013-01-17 23:59:59.999989+00:00,0.4519341496381871
2013-01-18 23:59:59.999989+00:00,0.4529765718779718
2013-01-22 23:59:59.999989+00:00,0.5094323264106942
2013-01-23 23:59:59.999989+00:00,0.5103749017063188
2013-01-24 23:59:59.999989+00:00,0.5071477450062509
2013-01-25 23:59:59.999989+00:00,0.5075914147873941
2013-01-28 23:59:59.999989+00:00,0.508343748342136
2013-01-29 23:59:59.999989+00:00,0.46547832671408795
2013-01-30 23:59:59.999989+00:00,0.4639153219275264
2013-01-31 23:59:59.999989+00:00,0.4637326610459909
2013-02-01 23:59:59.999989+00:00,0.41909510805423456
2013-02-04 23:59:59.999989+00:00,0.41629490014754506
2013-02-05 23:59:59.999989+00:00,0.4184182978380386
2013-02-06 23:59:59.999989+00:00,0.48002218275496966
2013-02-07 23:59:59.999989+00:00,0.4784680910387637
2013-02-08 23:59:59.999989+00:00,0.4770763167980003
2013-02-11 23:59:59.999989+00:00,0.4778176317178046
2013-02-12 23:59:59.999989+00:00,0.4790559994362649
2013-02-13 23:59:59.999989+00:00,0.4786490767687989
2013-02-14 23:59:59.999989+00:00,0.4776736506665847
2013-02-15 23:59:59.999989+00:00,0.4778044739400588
2013-02-19 23:59:59.999989+00:00,0.48032027295330554
2013-02-20 23:59:59.999989+00:00,0.4777851835022678
2013-02-21 23:59:59.999989+00:00,0.4760138537205258
2013-02-22 23:59:59.999989+00:00,0.47824617111808737
2013-02-25 23:59:59.999989+00:00,0.4751805202357142
2013-02-26 23:59:59.999989+00:00,0.6352330133154491
2013-02-27 23:59:59.999989+00:00,0.6391962343954284
2013-02-28 23:59:59.999989+00:00,0.6394885096389261
2013-03-01 23:59:59.999989+00:00,0.6406154754079549
2013-03-04 23:59:59.999989+00:00,0.6416914635684305
2013-03-05 23:59:59.999989+00:00,0.643401276821257
2013-03-06 23:59:59.999989+00:00,0.6430676745941506
2013-03-07 23:59:59.999989+00:00,0.643190900168347
2013-03-08 23:59:59.999989+00:00,0.6450728386139449
2013-03-11 23:59:59.999989+00:00,0.6460604215350456
2013-03-12 23:59:59.999989+00:00,0.6449588882782716
2013-03-13 23:59:59.999989+00:00,0.6455730776814735
2013-03-14 23:59:59.999989+00:00,0.6463377503053367
2013-03-15 23:59:59.999989+00:00,0.6451032051178677
2013-03-18 23:59:59.999989+00:00,0.6429179349472682
2013-03-19 23:59:59.999989+00:00,0.6420260037640748
2013-03-20 23:59:59.999989+00:00,0.6788039748224799
2013-03-21 23:59:59.999989+00:00,0.6776860749696815
2013-03-22 23:59:59.999989+00:00,0.743699909543811
2013-03-25 23:59:59.999989+00:00,0.7430556438742865
2013-03-26 23:59:59.999989+00:00,0.744475344080297
2013-03-27 23:59:59.999989+00:00,0.7446616706507229
2013-03-28 23:59:59.999989+00:00,0.7459051343946563
2013-04-01 23:59:59.999989+00:00,0.7449576092768442
2013-04-02 23:59:59.999989+00:00,0.5854090760522765
2013-04-03 23:59:59.999989+00:00,0.9695562411816049
2013-04-04 23:59:59.999989+00:00,0.9179739619547265
2013-04-05 23:59:59.999989+00:00,0.3916373175747087
2013-04-08 23:59:59.999989+00:00,0.960924444690304
2013-04-09 23:59:59.999989+00:00,0.40729981553672817
2013-04-10 23:59:59.999989+00:00,0.571131267834616
2013-04-11 23:59:59.999989+00:00,0.06395984111839684
2013-04-12 23:59:59.999989+00:00,0.18718394668582955
2013-04-15 23:59:59.999989+00:00,0.34086040129924217
2013-04-16 23:59:59.999989+00:00,0.9391469844175031
2013-04-17 23:59:59.999989+00:00,0.21481613306978833
2013-04-18 23:59:59.999989+00:00,0.9220456335026757
2013-04-19 23:59:59.999989+00:00,0.9970430069873487
2013-04-22 23:59:59.999989+00:00,0.44692498342509923
2013-04-23 23:59:59.999989+00:00,0.2484482086121677
2013-04-24 23:59:59.999989+00:00,0.08472886994232527
2013-04-25 23:59:59.999989+00:00,0.43109591163277466
2013-04-26 23:59:59.999989+00:00,0.6181867460409831
2013-04-29 23:59:59.999989+00:00,0.6242915332561741
2013-04-30 23:59:59.999989+00:00,0.3202646461349263
2013-05-01 23:59:59.999989+00:00,0.6486612930535555
2013-05-02 23:59:59.999989+00:00,0.9949523124870653
2013-05-03 23:59:59.999989+00:00,0.24589263617298626
2013-05-06 23:59:59.999989+00:00,0.5209217741923003
2013-05-07 23:59:59.999989+00:00,0.9428006896907414
2013-05-08 23:59:59.999989+00:00,0.20735434977943662
2013-05-09 23:59:59.999989+00:00,0.7919380324115037
2013-05-10 23:59:59.999989+00:00,0.9408793385853401
2013-05-13 23:59:59.999989+00:00,0.715220442951675
2013-05-14 23:59:59.999989+00:00,0.8598199567960487
2013-05-15 23:59:59.999989+00:00,0.3765553631795654
2013-05-16 23:59:59.999989+00:00,0.1997205882339201
2013-05-17 23:59:59.999989+00:00,0.5214629572996458
2013-05-20 23:59:59.999989+00:00,0.2334959470903296
2013-05-21 23:59:59.999989+00:00,0.8163149696558626
2013-05-22 23:59:59.999989+00:00,0.2963534109700761
2013-05-23 23:59:59.999989+00:00,0.9248653604161472
2013-05-24 23:59:59.999989+00:00,0.980819257486718
2013-05-28 23:59:59.999989+00:00,0.7968587311772053
2013-05-29 23:59:59.999989+00:00,0.5185931491074696
2013-05-30 23:59:59.999989+00:00,0.9987510217633846
2013-05-31 23:59:59.999989+00:00,0.7694694203133563
2013-06-03 23:59:59.999989+00:00,0.9770992100030136
2013-06-04 23:59:59.999989+00:00,0.6081292703012442
2013-06-05 23:59:59.999989+00:00,0.4922987973823591
2013-06-06 23:59:59.999989+00:00,0.6988842955924709
2013-06-07 23:59:59.999989+00:00,0.55391185229587
2013-06-10 23:59:59.999989+00:00,0.5535124758921189
2013-06-11 23:59:59.999989+00:00,0.5520550928508625
2013-06-12 23:59:59.999989+00:00,0.5505331939318181
2013-06-13 23:59:59.999989+00:00,0.5988558424649941
2013-06-14 23:59:59.999989+00:00,0.5527831070133489
2013-06-17 23:59:59.999989+00:00,0.5546485594938977
2013-06-18 23:59:59.999989+00:00,0.5563880770505917
2013-06-19 23:59:59.999989+00:00,0.5503208908214225
2013-06-20 23:59:59.999989+00:00,0.5434407587601744
2013-06-21 23:59:59.999989+00:00,0.5466042300017052
2013-06-24 23:59:59.999989+00:00,0.325094346043888
2013-06-25 23:59:59.999989+00:00,0.4141211801242322
2013-06-26 23:59:59.999989+00:00,0.3486487744717806
2013-06-27 23:59:59.999989+00:00,0.34940731148578164
2013-06-28 23:59:59.999989+00:00,0.41470519512271936
2013-07-01 23:59:59.999989+00:00,0.4122356564587641
2013-07-02 23:59:59.999989+00:00,0.06472161955057593
2013-07-03 23:59:59.999989+00:00,0.2516559414210901
2013-07-05 23:59:59.999989+00:00,0.252582794761038
2013-07-08 23:59:59.999989+00:00,0.065716347404645
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.10264268779274854
2013-07-22 23:59:59.999989+00:00,0.09145369568198496
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.09954269247635164
2013-08-15 23:59:59.999989+00:00,0.09875227286977241
2013-08-16 23:59:59.999989+00:00,0.9975224447293874
2013-08-19 23:59:59.999989+00:00,0.8180141301853056
2013-08-20 23:59:59.999989+00:00,0.7832930774507498
2013-08-21 23:59:59.999989+00:00,0.5680708289892626
2013-08-22 23:59:59.999989+00:00,0.9572051103792785
2013-08-23 23:59:59.999989+00:00,0.6431869316359988
2013-08-26 23:59:59.999989+00:00,0.3300934486576908
2013-08-27 23:59:59.999989+00:00,0.6397859884864132
2013-08-28 23:59:59.999989+00:00,0.9685789368818634
2013-08-29 23:59:59.999989+00:00,0.6898260213233695
2013-08-30 23:59:59.999989+00:00,0.6260449178637006
2013-09-03 23:59:59.999989+00:00,0.7584270346017158
2013-09-04 23:59:59.999989+00:00,0.6619161438152441
2013-09-05 23:59:59.999989+00:00,0.4399867162579071
2013-09-06 23:59:59.999989+00:00,0.396924837026955
2013-09-09 23:59:59.999989+00:00,0.40131254048709836
2013-09-10 23:59:59.999989+00:00,0.21122365940735496
2013-09-11 23:59:59.999989+00:00,0.12704050063965514
2013-09-12 23:59:59.999989+00:00,0.12681126887941996
2013-09-13 23:59:59.999989+00:00,0.06186743683947952
2013-09-16 23:59:59.999989+00:00,0.03193381486945417
2013-09-17 23:59:59.999989+00:00,0.1282633404954536
2013-09-18 23:59:59.999989+00:00,0.1289859901973345
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.09970448413208274
2013-09-23 23:59:59.999989+00:00,0.09958879465433053
2013-09-24 23:59:59.999989+00:00,0.09970448413208274
2013-09-25 23:59:59.999989+00:00,0.10039799717550392
2013-09-26 23:59:59.999989+00:00,0.08958775570274312
2013-09-27 23:59:59.999989+00:00,0.0896131320301616
2013-09-30 23:59:59.999989+00:00,0.2697069772922155
2013-10-01 23:59:59.999989+00:00,0.4902441249829961
2013-10-02 23:59:59.999989+00:00,0.2502976059515599
2013-10-03 23:59:59.999989+00:00,0.2506222262803739
2013-10-04 23:59:59.999989+00:00,0.2528976877472732
2013-10-07 23:59:59.999989+00:00,0.16129535505624665
2013-10-08 23:59:59.999989+00:00,0.15987998800076897
2013-10-09 23:59:59.999989+00:00,0.49771103466503847
2013-10-10 23:59:59.999989+00:00,0.15986016584852658
2013-10-11 23:59:59.999989+00:00,0.07595612205725848
2013-10-14 23:59:59.999989+00:00,0.07497325875655073
2013-10-15 23:59:59.999989+00:00,0.07473386766973279
2013-10-16 23:59:59.999989+00:00,0.075478233366628
2013-10-17 23:59:59.999989+00:00,0.07598265694349386
2013-10-18 23:59:59.999989+00:00,0.07284098474553403
2013-10-21 23:59:59.999989+00:00,0.07222613540846345
2013-10-22 23:59:59.999989+00:00,0.07388169495276888
2013-10-23 23:59:59.999989+00:00,0.16459980525474643
2013-10-24 23:59:59.999989+00:00,0.16647850532484962
2013-10-25 23:59:59.999989+00:00,0.16720506400075993
2013-10-28 23:59:59.999989+00:00,0.1687687294824117
2013-10-29 23:59:59.999989+00:00,0.17035985533536435
2013-10-30 23:59:59.999989+00:00,0.1687171054658991
2013-10-31 23:59:59.999989+00:00,0.16940367487534197
2013-11-01 23:59:59.999989+00:00,0.17006189810414998
2013-11-04 23:59:59.999989+00:00,0.09932349490130621
2013-11-05 23:59:59.999989+00:00,0.09850888460681037
2013-11-06 23:59:59.999989+00:00,0.09993348714187193
2013-11-07 23:59:59.999989+00:00,0.09830500174100924
2013-11-08 23:59:59.999989+00:00,0.09959470460795054
2013-11-11 23:59:59.999989+00:00,0.09959470460795054
2013-11-12 23:59:59.999989+00:00,0.09911998037810169
2013-11-13 23:59:59.999989+00:00,0.10013663431977171
2013-11-14 23:59:59.999989+00:00,0.10142110663757026
2013-11-15 23:59:59.999989+00:00,0.0996624815158877
2013-11-18 23:59:59.999989+00:00,0.10020432966913509
2013-11-19 23:59:59.999989+00:00,0.10006892878363995
2013-11-20 23:59:59.999989+00:00,0.09973024822094509
2013-11-21 23:59:59.999989+00:00,0.10148860887432168
2013-11-22 23:59:59.999989+00:00,0.10169105474817743
2013-11-25 23:59:59.999989+00:00,0.10033968981675045
