index,gross_lev
2007-02-21 23:59:59.999989+00:00,0.2804174503480228
2007-02-22 23:59:59.999989+00:00,0.8896879653143859
2007-02-23 23:59:59.999989+00:00,0.7477730433641335
2007-02-26 23:59:59.999989+00:00,0.7741941654133994
2007-02-27 23:59:59.999989+00:00,0.6577508838240964
2007-02-28 23:59:59.999989+00:00,0.9960271153624483
2007-03-01 23:59:59.999989+00:00,0.6363256708334377
2007-03-02 23:59:59.999989+00:00,0.013849852825301
2007-03-05 23:59:59.999989+00:00,0.3075957063508493
2007-03-06 23:59:59.999989+00:00,0.4902724899701906
2007-03-07 23:59:59.999989+00:00,0.10235895347672762
2007-03-08 23:59:59.999989+00:00,0.08792025958115553
2007-03-09 23:59:59.999989+00:00,0.000117752385200408
2007-03-12 23:59:59.999989+00:00,0.00011709238331456977
2007-03-13 23:59:59.999989+00:00,0.02948486360547021
2007-03-14 23:59:59.999989+00:00,0.14746472696334118
2007-03-15 23:59:59.999989+00:00,0.05873960800254058
2007-03-16 23:59:59.999989+00:00,0.058604011315059136
2007-03-19 23:59:59.999989+00:00,0.05907758243162634
2007-03-20 23:59:59.999989+00:00,0.00011555078327729798
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.060116139802112764
2007-05-02 23:59:59.999989+00:00,0.0888841991797856
2007-05-03 23:59:59.999989+00:00,0.06053795798664577
2007-05-04 23:59:59.999989+00:00,0.03022110522380264
2007-05-07 23:59:59.999989+00:00,0.030301703007820136
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.059702398358059884
2007-05-10 23:59:59.999989+00:00,0.058957494911416254
2007-05-11 23:59:59.999989+00:00,0.3134328803675574
2007-05-14 23:59:59.999989+00:00,0.1704893214571123
2007-05-15 23:59:59.999989+00:00,0.10830998084904815
2007-05-16 23:59:59.999989+00:00,0.13423808366043044
2007-05-17 23:59:59.999989+00:00,0.08165074681069603
2007-05-18 23:59:59.999989+00:00,0.10955340934524539
2007-05-21 23:59:59.999989+00:00,0.10886809944504927
2007-05-22 23:59:59.999989+00:00,0.10895849968014056
2007-05-23 23:59:59.999989+00:00,0.05503244397950617
2007-05-24 23:59:59.999989+00:00,0.19418623916308894
2007-05-25 23:59:59.999989+00:00,0.40921416648165937
2007-05-29 23:59:59.999989+00:00,0.3159318235826182
2007-05-30 23:59:59.999989+00:00,0.25226115015664874
2007-05-31 23:59:59.999989+00:00,0.07326034362026249
2007-06-01 23:59:59.999989+00:00,0.10615605291992543
2007-06-04 23:59:59.999989+00:00,0.049833718702505206
2007-06-05 23:59:59.999989+00:00,0.10614821590950742
2007-06-06 23:59:59.999989+00:00,0.3983133064328124
2007-06-07 23:59:59.999989+00:00,0.5181039425898446
2007-06-08 23:59:59.999989+00:00,0.9812086970519592
2007-06-11 23:59:59.999989+00:00,0.4023681961698934
2007-06-12 23:59:59.999989+00:00,0.3565698521625399
2007-06-13 23:59:59.999989+00:00,0.6126974700042288
2007-06-14 23:59:59.999989+00:00,0.10515780385292124
2007-06-15 23:59:59.999989+00:00,0.08660396147650042
2007-06-18 23:59:59.999989+00:00,0.039047307091314286
2007-06-19 23:59:59.999989+00:00,0.04058085188551408
2007-06-20 23:59:59.999989+00:00,0.08582221501420943
2007-06-21 23:59:59.999989+00:00,0.22146049589244823
2007-06-22 23:59:59.999989+00:00,0.18811828334406214
2007-06-25 23:59:59.999989+00:00,0.3352061216780988
2007-06-26 23:59:59.999989+00:00,0.3965750281930588
2007-06-27 23:59:59.999989+00:00,0.49746493228239663
2007-06-28 23:59:59.999989+00:00,0.15152977575149892
2007-06-29 23:59:59.999989+00:00,0.1069573733798826
2007-07-02 23:59:59.999989+00:00,0.06129678773706623
2007-07-03 23:59:59.999989+00:00,0.017888696683609016
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.030063436262826426
2007-07-10 23:59:59.999989+00:00,0.02888749064258984
2007-07-11 23:59:59.999989+00:00,0.3206552601100372
2007-07-12 23:59:59.999989+00:00,0.1451321251745993
2007-07-13 23:59:59.999989+00:00,0.028680982430000994
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.059805920098577534
2007-07-20 23:59:59.999989+00:00,0.11476397237376758
2007-07-23 23:59:59.999989+00:00,0.22300045084764178
2007-07-24 23:59:59.999989+00:00,0.1752024564845635
2007-07-25 23:59:59.999989+00:00,0.3730564237446832
2007-07-26 23:59:59.999989+00:00,0.4056158982374293
2007-07-27 23:59:59.999989+00:00,0.8299269610693615
2007-07-30 23:59:59.999989+00:00,0.8766980187452916
2007-07-31 23:59:59.999989+00:00,0.36507461057380575
2007-08-01 23:59:59.999989+00:00,0.467816424614291
2007-08-02 23:59:59.999989+00:00,0.4495622539831695
2007-08-03 23:59:59.999989+00:00,0.29958869546689176
2007-08-06 23:59:59.999989+00:00,0.6437392699899893
2007-08-07 23:59:59.999989+00:00,0.329944368738543
2007-08-08 23:59:59.999989+00:00,0.11883405035745086
2007-08-09 23:59:59.999989+00:00,0.06507344085610897
2007-08-10 23:59:59.999989+00:00,0.5713834649367788
2007-08-13 23:59:59.999989+00:00,0.3116496559310008
2007-08-14 23:59:59.999989+00:00,0.09743386543982067
2007-08-15 23:59:59.999989+00:00,0.3090905693534457
2007-08-16 23:59:59.999989+00:00,0.6577994906689935
2007-08-17 23:59:59.999989+00:00,0.5860108484171118
2007-08-20 23:59:59.999989+00:00,0.1310974501174896
2007-08-21 23:59:59.999989+00:00,0.0483069213305369
2007-08-22 23:59:59.999989+00:00,0.025500914066016695
2007-08-23 23:59:59.999989+00:00,0.025945772425969522
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.15220170872050143
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.02996537949400799
2007-09-04 23:59:59.999989+00:00,0.03014101307885655
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.03033710297842856
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.02987409732701016
2007-10-23 23:59:59.999989+00:00,0.02975645085225358
2007-10-24 23:59:59.999989+00:00,0.02981527765614159
2007-10-25 23:59:59.999989+00:00,0.029810375694943894
2007-10-26 23:59:59.999989+00:00,0.06030358889803201
2007-10-29 23:59:59.999989+00:00,0.029751548869172428
2007-10-30 23:59:59.999989+00:00,0.029692754279683285
2007-10-31 23:59:59.999989+00:00,0.029883810647658448
2007-11-01 23:59:59.999989+00:00,0.029055355862016036
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.030055480695193048
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.030514992292519645
2007-11-09 23:59:59.999989+00:00,0.027526715712536523
2007-11-12 23:59:59.999989+00:00,0.05691206698122342
2007-11-13 23:59:59.999989+00:00,0.1462447349015074
2007-11-14 23:59:59.999989+00:00,0.027324504507386632
2007-11-15 23:59:59.999989+00:00,0.027194902277852193
2007-11-16 23:59:59.999989+00:00,0.028081986185462326
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.030416281813765045
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.09120546551344522
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.09132014183252428
2008-01-15 23:59:59.999989+00:00,0.02983019362458909
2008-01-16 23:59:59.999989+00:00,0.029612032527770955
2008-01-17 23:59:59.999989+00:00,0.02929396493980394
2008-01-18 23:59:59.999989+00:00,0.028907013609924714
2008-01-22 23:59:59.999989+00:00,0.14018464807331452
2008-01-23 23:59:59.999989+00:00,0.21625886632751629
2008-01-24 23:59:59.999989+00:00,0.1010948855639085
2008-01-25 23:59:59.999989+00:00,0.07056053543223917
2008-01-28 23:59:59.999989+00:00,0.12740154940470444
2008-01-29 23:59:59.999989+00:00,0.09921993607188657
2008-01-30 23:59:59.999989+00:00,0.06988880652818864
2008-01-31 23:59:59.999989+00:00,0.07068917830172294
2008-02-01 23:59:59.999989+00:00,0.02213135515167614
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.029519892705214303
2008-02-14 23:59:59.999989+00:00,0.028723075480140147
2008-02-15 23:59:59.999989+00:00,0.029085834258083792
2008-02-19 23:59:59.999989+00:00,0.029340946562445697
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.27083110439976366
2008-03-05 23:59:59.999989+00:00,0.2306525801428754
2008-03-06 23:59:59.999989+00:00,0.13281579907061025
2008-03-07 23:59:59.999989+00:00,0.36454514331767723
2008-03-10 23:59:59.999989+00:00,0.35789145854200066
2008-03-11 23:59:59.999989+00:00,0.40532148464750944
2008-03-12 23:59:59.999989+00:00,0.022218287747097422
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.08837518019559067
2008-03-18 23:59:59.999989+00:00,0.2316630161228091
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.14793981084496205
2008-03-24 23:59:59.999989+00:00,0.11498181987788983
2008-03-25 23:59:59.999989+00:00,0.05522663200436641
2008-03-26 23:59:59.999989+00:00,0.027430291619960894
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874073
2008-03-31 23:59:59.999989+00:00,0.11620604973763926
2008-04-01 23:59:59.999989+00:00,0.08638334471887861
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.03064986838165305
2008-04-07 23:59:59.999989+00:00,0.029287230914888752
2008-04-08 23:59:59.999989+00:00,0.029261567981665182
2008-04-09 23:59:59.999989+00:00,0.02892418413320021
2008-04-10 23:59:59.999989+00:00,0.11605990061174312
2008-04-11 23:59:59.999989+00:00,0.0779190898766847
2008-04-14 23:59:59.999989+00:00,0.19423755041357196
2008-04-15 23:59:59.999989+00:00,0.04886515991857151
2008-04-16 23:59:59.999989+00:00,0.11557051429099967
2008-04-17 23:59:59.999989+00:00,0.02589264848903571
2008-04-18 23:59:59.999989+00:00,0.029131765006322103
2008-04-21 23:59:59.999989+00:00,0.029237081808607644
2008-04-22 23:59:59.999989+00:00,0.028937152955237834
2008-04-23 23:59:59.999989+00:00,0.029323355955188254
2008-04-24 23:59:59.999989+00:00,0.029120422262657257
2008-04-25 23:59:59.999989+00:00,0.030071493708644755
2008-04-28 23:59:59.999989+00:00,0.057991681660931355
2008-04-29 23:59:59.999989+00:00,0.02831600973876786
2008-04-30 23:59:59.999989+00:00,0.20413598026972504
2008-05-01 23:59:59.999989+00:00,0.14495468855904803
2008-05-02 23:59:59.999989+00:00,0.1305750207469057
2008-05-05 23:59:59.999989+00:00,0.07750937129730723
2008-05-06 23:59:59.999989+00:00,0.05600475518744102
2008-05-07 23:59:59.999989+00:00,0.08455265455018202
2008-05-08 23:59:59.999989+00:00,0.27582734225931443
2008-05-09 23:59:59.999989+00:00,0.04379107971120743
2008-05-12 23:59:59.999989+00:00,0.43542899521224016
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.12072829785181452
2008-05-15 23:59:59.999989+00:00,0.02712936696744786
2008-05-16 23:59:59.999989+00:00,0.029213594348322214
2008-05-19 23:59:59.999989+00:00,0.028813903239146482
2008-05-20 23:59:59.999989+00:00,0.029558111421142497
2008-05-21 23:59:59.999989+00:00,0.23033101294611377
2008-05-22 23:59:59.999989+00:00,0.3705034843611642
2008-05-23 23:59:59.999989+00:00,0.09378819938391363
2008-05-27 23:59:59.999989+00:00,0.8979625262315573
2008-05-28 23:59:59.999989+00:00,0.015399873569591967
2008-05-29 23:59:59.999989+00:00,0.06009619587921909
2008-05-30 23:59:59.999989+00:00,0.14226628921859166
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.17884562162490283
2008-06-04 23:59:59.999989+00:00,0.3680429043610208
2008-06-05 23:59:59.999989+00:00,0.09798933170949649
2008-06-06 23:59:59.999989+00:00,0.0523567117166601
2008-06-09 23:59:59.999989+00:00,0.36967237694899135
2008-06-10 23:59:59.999989+00:00,0.05652749756655267
2008-06-11 23:59:59.999989+00:00,0.30693290589722033
2008-06-12 23:59:59.999989+00:00,0.3762456832806799
2008-06-13 23:59:59.999989+00:00,0.11414742212067891
2008-06-16 23:59:59.999989+00:00,0.026824124071899418
2008-06-17 23:59:59.999989+00:00,0.05733693140276216
2008-06-18 23:59:59.999989+00:00,0.11548128747409173
2008-06-19 23:59:59.999989+00:00,0.2401886611792711
2008-06-20 23:59:59.999989+00:00,0.045297695987414933
2008-06-23 23:59:59.999989+00:00,0.45969689974443645
2008-06-24 23:59:59.999989+00:00,0.04905070035546526
2008-06-25 23:59:59.999989+00:00,0.4303210359212163
2008-06-26 23:59:59.999989+00:00,0.05111870634045462
2008-06-27 23:59:59.999989+00:00,0.5974595815385766
2008-06-30 23:59:59.999989+00:00,0.09760160785929242
2008-07-01 23:59:59.999989+00:00,0.27276305924307553
2008-07-02 23:59:59.999989+00:00,0.08393004208112288
2008-07-03 23:59:59.999989+00:00,0.3864811100233435
2008-07-07 23:59:59.999989+00:00,0.035788656463570205
2008-07-08 23:59:59.999989+00:00,0.40623415013270087
2008-07-09 23:59:59.999989+00:00,0.14263782573283498
2008-07-10 23:59:59.999989+00:00,0.18322058320563187
2008-07-11 23:59:59.999989+00:00,0.049650419837935666
2008-07-14 23:59:59.999989+00:00,0.11391739297483887
2008-07-15 23:59:59.999989+00:00,0.10586069033968448
2008-07-16 23:59:59.999989+00:00,0.21398402146003995
2008-07-17 23:59:59.999989+00:00,0.13967915201750467
2008-07-18 23:59:59.999989+00:00,0.10459024509521861
2008-07-21 23:59:59.999989+00:00,0.10824904779564307
2008-07-22 23:59:59.999989+00:00,0.02615551493422151
2008-07-23 23:59:59.999989+00:00,0.02795659444628617
2008-07-24 23:59:59.999989+00:00,0.05897387819427062
2008-07-25 23:59:59.999989+00:00,0.13828031198175
2008-07-28 23:59:59.999989+00:00,0.025955711754202256
2008-07-29 23:59:59.999989+00:00,0.20899641932796445
2008-07-30 23:59:59.999989+00:00,0.049288822534429566
2008-07-31 23:59:59.999989+00:00,0.027980563119546036
2008-08-01 23:59:59.999989+00:00,0.0
2008-08-04 23:59:59.999989+00:00,0.06038583700565578
2008-08-05 23:59:59.999989+00:00,0.08568624669117308
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.062029325849669144
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.029594272076372274
2008-08-13 23:59:59.999989+00:00,0.11654399846940804
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.11846103139707864
2008-08-20 23:59:59.999989+00:00,0.21273177859088097
2008-08-21 23:59:59.999989+00:00,0.14117437490619486
2008-08-22 23:59:59.999989+00:00,0.23491623126143246
2008-08-25 23:59:59.999989+00:00,0.04502539934589862
2008-08-26 23:59:59.999989+00:00,0.22839295556373576
2008-08-27 23:59:59.999989+00:00,0.14010966374341438
2008-08-28 23:59:59.999989+00:00,0.05256684317524794
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.14968836329213397
2008-09-03 23:59:59.999989+00:00,0.02549500812492965
2008-09-04 23:59:59.999989+00:00,0.053631793087724894
2008-09-05 23:59:59.999989+00:00,0.08069684080754465
2008-09-08 23:59:59.999989+00:00,0.05549824033759221
2008-09-09 23:59:59.999989+00:00,0.02746955571599252
2008-09-10 23:59:59.999989+00:00,0.09070171061146458
2008-09-11 23:59:59.999989+00:00,0.06130801572296874
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.030965130242358883
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.030511545991106656
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.06111602264592675
2008-10-01 23:59:59.999989+00:00,0.0
2008-10-02 23:59:59.999989+00:00,0.028787476131420013
2008-10-03 23:59:59.999989+00:00,0.05803745865423535
2008-10-06 23:59:59.999989+00:00,0.05749048796011057
2008-10-07 23:59:59.999989+00:00,0.027115021516570345
2008-10-08 23:59:59.999989+00:00,0.05881948063020971
2008-10-09 23:59:59.999989+00:00,0.02682890537731273
2008-10-10 23:59:59.999989+00:00,0.08468854513206932
2008-10-13 23:59:59.999989+00:00,0.060776658465580106
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
