index,gross_lev
2007-03-08 23:59:59.999989+00:00,0.7645790642752686
2007-03-09 23:59:59.999989+00:00,0.41794032257696556
2007-03-12 23:59:59.999989+00:00,0.9990344148530391
2007-03-13 23:59:59.999989+00:00,0.4408360137722683
2007-03-14 23:59:59.999989+00:00,0.9993572021324516
2007-03-15 23:59:59.999989+00:00,0.4870373437513785
2007-03-16 23:59:59.999989+00:00,0.5264111171558667
2007-03-19 23:59:59.999989+00:00,0.8845917163995637
2007-03-20 23:59:59.999989+00:00,0.05819406988820754
2007-03-21 23:59:59.999989+00:00,0.5006247479328747
2007-03-22 23:59:59.999989+00:00,0.47745096900732265
2007-03-23 23:59:59.999989+00:00,0.8894300669274781
2007-03-26 23:59:59.999989+00:00,0.7118594310066556
2007-03-27 23:59:59.999989+00:00,0.9993682104922318
2007-03-28 23:59:59.999989+00:00,0.999998498388905
2007-03-29 23:59:59.999989+00:00,0.9999996374475769
2007-03-30 23:59:59.999989+00:00,0.6201770314116101
2007-04-02 23:59:59.999989+00:00,0.9955851371444066
2007-04-03 23:59:59.999989+00:00,0.9989105930919349
2007-04-04 23:59:59.999989+00:00,0.6690981665782785
2007-04-05 23:59:59.999989+00:00,0.9972635642214718
2007-04-09 23:59:59.999989+00:00,0.9178707111110285
2007-04-10 23:59:59.999989+00:00,0.9993375450049294
2007-04-11 23:59:59.999989+00:00,0.9203184491041211
2007-04-12 23:59:59.999989+00:00,0.9999984689536044
2007-04-13 23:59:59.999989+00:00,0.9578208026483572
2007-04-16 23:59:59.999989+00:00,0.9895412401010263
2007-04-17 23:59:59.999989+00:00,0.9991911213491498
2007-04-18 23:59:59.999989+00:00,0.9997943221748662
2007-04-19 23:59:59.999989+00:00,0.9997392448242647
2007-04-20 23:59:59.999989+00:00,0.9999363260625567
2007-04-23 23:59:59.999989+00:00,0.9999478969771859
2007-04-24 23:59:59.999989+00:00,0.9898060193111187
2007-04-25 23:59:59.999989+00:00,0.9975290856596623
2007-04-26 23:59:59.999989+00:00,0.9993780761988135
2007-04-27 23:59:59.999989+00:00,0.9998439073099109
2007-04-30 23:59:59.999989+00:00,0.9998056645533291
2007-05-01 23:59:59.999989+00:00,0.9999950933371965
2007-05-02 23:59:59.999989+00:00,0.8425472685984265
2007-05-03 23:59:59.999989+00:00,0.8656818966462989
2007-05-04 23:59:59.999989+00:00,0.9874604663737002
2007-05-07 23:59:59.999989+00:00,0.8071690771410053
2007-05-08 23:59:59.999989+00:00,0.9594430437395097
2007-05-09 23:59:59.999989+00:00,0.9999203961506037
2007-05-10 23:59:59.999989+00:00,0.9867359718339482
2007-05-11 23:59:59.999989+00:00,0.9868178708016141
2007-05-14 23:59:59.999989+00:00,0.9233663516345139
2007-05-15 23:59:59.999989+00:00,0.9698660186908236
2007-05-16 23:59:59.999989+00:00,0.9764548955647349
2007-05-17 23:59:59.999989+00:00,0.8854270071806122
2007-05-18 23:59:59.999989+00:00,0.9975674283326976
2007-05-21 23:59:59.999989+00:00,0.8875923400953263
2007-05-22 23:59:59.999989+00:00,0.9955578554207062
2007-05-23 23:59:59.999989+00:00,0.9340315639722214
2007-05-24 23:59:59.999989+00:00,0.9924078598529235
2007-05-25 23:59:59.999989+00:00,0.950492769715718
2007-05-29 23:59:59.999989+00:00,0.8476384993791243
2007-05-30 23:59:59.999989+00:00,0.8475843693448059
2007-05-31 23:59:59.999989+00:00,0.9772775076788406
2007-06-01 23:59:59.999989+00:00,0.7981963732575661
2007-06-04 23:59:59.999989+00:00,0.9552269769815772
2007-06-05 23:59:59.999989+00:00,0.9940444055799099
2007-06-06 23:59:59.999989+00:00,0.9999702079422965
2007-06-07 23:59:59.999989+00:00,0.9803778350839109
2007-06-08 23:59:59.999989+00:00,0.7507438150387998
2007-06-11 23:59:59.999989+00:00,0.7100590286898585
2007-06-12 23:59:59.999989+00:00,0.9495365829249867
2007-06-13 23:59:59.999989+00:00,0.9761372799849032
2007-06-14 23:59:59.999989+00:00,0.40443096819958907
2007-06-15 23:59:59.999989+00:00,0.7708254972009927
2007-06-18 23:59:59.999989+00:00,0.9948320453847094
2007-06-19 23:59:59.999989+00:00,0.9477263203848445
2007-06-20 23:59:59.999989+00:00,0.8997518549934407
2007-06-21 23:59:59.999989+00:00,0.9749129192823774
2007-06-22 23:59:59.999989+00:00,0.9013749045611656
2007-06-25 23:59:59.999989+00:00,0.975756257845192
2007-06-26 23:59:59.999989+00:00,0.8632488853434648
2007-06-27 23:59:59.999989+00:00,0.9942905591736757
2007-06-28 23:59:59.999989+00:00,0.465509298693585
2007-06-29 23:59:59.999989+00:00,0.9372803216607617
2007-07-02 23:59:59.999989+00:00,0.9620362227713499
2007-07-03 23:59:59.999989+00:00,0.9035975643198761
2007-07-05 23:59:59.999989+00:00,0.9843883108931657
2007-07-06 23:59:59.999989+00:00,0.9756746352188613
2007-07-09 23:59:59.999989+00:00,0.9702840639035673
2007-07-10 23:59:59.999989+00:00,0.9999218879403015
2007-07-11 23:59:59.999989+00:00,0.9999805957419569
2007-07-12 23:59:59.999989+00:00,0.9065461088477719
2007-07-13 23:59:59.999989+00:00,0.8994497395943748
2007-07-16 23:59:59.999989+00:00,0.9495893878975312
2007-07-17 23:59:59.999989+00:00,0.9927039540497091
2007-07-18 23:59:59.999989+00:00,0.9879981526664068
2007-07-19 23:59:59.999989+00:00,0.9668159890590179
2007-07-20 23:59:59.999989+00:00,0.9936121269960395
2007-07-23 23:59:59.999989+00:00,0.9984396525299324
2007-07-24 23:59:59.999989+00:00,0.9880302084415329
2007-07-25 23:59:59.999989+00:00,0.9970924426969473
2007-07-26 23:59:59.999989+00:00,0.9992356105648669
2007-07-27 23:59:59.999989+00:00,0.9998034123250199
2007-07-30 23:59:59.999989+00:00,0.9999529041126869
2007-07-31 23:59:59.999989+00:00,0.9948331090383719
2007-08-01 23:59:59.999989+00:00,0.9999764232007065
2007-08-02 23:59:59.999989+00:00,0.4688562942797383
2007-08-03 23:59:59.999989+00:00,0.9682152032283122
2007-08-06 23:59:59.999989+00:00,0.9923791340000365
2007-08-07 23:59:59.999989+00:00,0.6274650559974558
2007-08-08 23:59:59.999989+00:00,0.6558785443782864
2007-08-09 23:59:59.999989+00:00,0.9875995260534093
2007-08-10 23:59:59.999989+00:00,0.9998743442745395
2007-08-13 23:59:59.999989+00:00,0.8197007170158089
2007-08-14 23:59:59.999989+00:00,0.9712991422777042
2007-08-15 23:59:59.999989+00:00,0.9925694545592861
2007-08-16 23:59:59.999989+00:00,0.9899002094361183
2007-08-17 23:59:59.999989+00:00,0.8983652839067956
2007-08-20 23:59:59.999989+00:00,0.6742363376597176
2007-08-21 23:59:59.999989+00:00,0.7818560264999661
2007-08-22 23:59:59.999989+00:00,0.8449610169031194
2007-08-23 23:59:59.999989+00:00,0.7886343570883901
2007-08-24 23:59:59.999989+00:00,0.9739901930746211
2007-08-27 23:59:59.999989+00:00,0.9737859072837717
2007-08-28 23:59:59.999989+00:00,0.9931091313869407
2007-08-29 23:59:59.999989+00:00,0.9992477684854725
2007-08-30 23:59:59.999989+00:00,0.8399503459481695
2007-08-31 23:59:59.999989+00:00,0.9572228337151851
2007-09-04 23:59:59.999989+00:00,0.8772571409263913
2007-09-05 23:59:59.999989+00:00,0.8761946905984769
2007-09-06 23:59:59.999989+00:00,0.9695742274652243
2007-09-07 23:59:59.999989+00:00,0.9920708784626203
2007-09-10 23:59:59.999989+00:00,0.998064604338938
2007-09-11 23:59:59.999989+00:00,0.9995269956230753
2007-09-12 23:59:59.999989+00:00,0.9926080612475429
2007-09-13 23:59:59.999989+00:00,0.9877665025726317
2007-09-14 23:59:59.999989+00:00,0.9949800038089945
2007-09-17 23:59:59.999989+00:00,0.9999707197225303
2007-09-18 23:59:59.999989+00:00,0.999992931414973
2007-09-19 23:59:59.999989+00:00,0.9999929827105999
2007-09-20 23:59:59.999989+00:00,0.9999929324364119
2007-09-21 23:59:59.999989+00:00,0.9999964956075243
2007-09-24 23:59:59.999989+00:00,0.9999991250493436
2007-09-25 23:59:59.999989+00:00,0.9999999976108159
2007-09-26 23:59:59.999989+00:00,0.9999999994113857
2007-09-27 23:59:59.999989+00:00,0.9985300125089388
2007-09-28 23:59:59.999989+00:00,0.9996386017184271
2007-10-01 23:59:59.999989+00:00,0.9999113531338667
2007-10-02 23:59:59.999989+00:00,0.7954687725907339
2007-10-03 23:59:59.999989+00:00,0.9479466625565491
2007-10-04 23:59:59.999989+00:00,0.9869978369030734
2007-10-05 23:59:59.999989+00:00,0.9968622044863223
2007-10-08 23:59:59.999989+00:00,0.9713108707137834
2007-10-09 23:59:59.999989+00:00,0.9929701599828193
2007-10-10 23:59:59.999989+00:00,0.9870936184014427
2007-10-11 23:59:59.999989+00:00,0.9999260035733095
2007-10-12 23:59:59.999989+00:00,0.9968832827961376
2007-10-15 23:59:59.999989+00:00,0.9966032862686712
2007-10-16 23:59:59.999989+00:00,0.9991514369547075
2007-10-17 23:59:59.999989+00:00,0.997453183466564
2007-10-18 23:59:59.999989+00:00,0.9997292162379119
2007-10-19 23:59:59.999989+00:00,0.998234115243125
2007-10-22 23:59:59.999989+00:00,0.9975677054922839
2007-10-23 23:59:59.999989+00:00,0.9972633194707113
2007-10-24 23:59:59.999989+00:00,0.9967747913462597
2007-10-25 23:59:59.999989+00:00,0.9990777742645678
2007-10-26 23:59:59.999989+00:00,0.9993162812318662
2007-10-29 23:59:59.999989+00:00,0.9992584759255398
2007-10-30 23:59:59.999989+00:00,0.9472209824569939
2007-10-31 23:59:59.999989+00:00,0.9718093865905686
2007-11-01 23:59:59.999989+00:00,0.9629844954732577
2007-11-02 23:59:59.999989+00:00,0.8833038590272473
2007-11-05 23:59:59.999989+00:00,0.9619134297119529
2007-11-06 23:59:59.999989+00:00,0.9473851866668261
2007-11-07 23:59:59.999989+00:00,0.9594716811874788
2007-11-08 23:59:59.999989+00:00,0.9986093942228415
2007-11-09 23:59:59.999989+00:00,0.9172251463744566
2007-11-12 23:59:59.999989+00:00,0.9456430693976541
2007-11-13 23:59:59.999989+00:00,0.927583298639494
2007-11-14 23:59:59.999989+00:00,0.7861443998618125
2007-11-15 23:59:59.999989+00:00,0.8186619778821029
2007-11-16 23:59:59.999989+00:00,0.9566659166230862
2007-11-19 23:59:59.999989+00:00,0.9483541020466141
2007-11-20 23:59:59.999989+00:00,0.9301244153985105
2007-11-21 23:59:59.999989+00:00,0.8981515605562854
2007-11-23 23:59:59.999989+00:00,0.9806785760630694
2007-11-26 23:59:59.999989+00:00,0.7645378044247234
2007-11-27 23:59:59.999989+00:00,0.9724287912118253
2007-11-28 23:59:59.999989+00:00,0.9637862112358537
2007-11-29 23:59:59.999989+00:00,0.8899161104934332
2007-11-30 23:59:59.999989+00:00,0.8817672519138876
2007-12-03 23:59:59.999989+00:00,0.911443077570098
2007-12-04 23:59:59.999989+00:00,0.7683341924955455
2007-12-05 23:59:59.999989+00:00,0.8282756245490637
2007-12-06 23:59:59.999989+00:00,0.7727402482689063
2007-12-07 23:59:59.999989+00:00,0.7737361943418858
2007-12-10 23:59:59.999989+00:00,0.7742440593878281
2007-12-11 23:59:59.999989+00:00,0.7701759005437607
2007-12-12 23:59:59.999989+00:00,0.8844581440551276
2007-12-13 23:59:59.999989+00:00,0.9137733653113639
2007-12-14 23:59:59.999989+00:00,0.8280601500225793
2007-12-17 23:59:59.999989+00:00,0.955443581443176
2007-12-18 23:59:59.999989+00:00,0.9892483161678195
2007-12-19 23:59:59.999989+00:00,0.9108969834253844
2007-12-20 23:59:59.999989+00:00,0.9306005196320019
2007-12-21 23:59:59.999989+00:00,0.9049098218290879
2007-12-24 23:59:59.999989+00:00,0.8642095478667915
2007-12-26 23:59:59.999989+00:00,0.8644910824343444
2007-12-27 23:59:59.999989+00:00,0.863217796123176
2007-12-28 23:59:59.999989+00:00,0.9320000245667456
2007-12-31 23:59:59.999989+00:00,0.8622616373480709
2008-01-02 23:59:59.999989+00:00,0.9998483725085221
2008-01-03 23:59:59.999989+00:00,0.8652465280936491
2008-01-04 23:59:59.999989+00:00,0.9843394715974664
2008-01-07 23:59:59.999989+00:00,0.8568205838560533
2008-01-08 23:59:59.999989+00:00,0.8395713421784483
2008-01-09 23:59:59.999989+00:00,0.9969498815230178
2008-01-10 23:59:59.999989+00:00,0.8981552456688534
2008-01-11 23:59:59.999989+00:00,0.8062881229099473
2008-01-14 23:59:59.999989+00:00,0.9538189555187668
2008-01-15 23:59:59.999989+00:00,0.9325180958122828
2008-01-16 23:59:59.999989+00:00,0.9975354212825981
2008-01-17 23:59:59.999989+00:00,0.9188624192996457
2008-01-18 23:59:59.999989+00:00,0.87581747288783
2008-01-22 23:59:59.999989+00:00,0.9112560365933557
2008-01-23 23:59:59.999989+00:00,0.9181717547887919
2008-01-24 23:59:59.999989+00:00,0.9038831276387777
2008-01-25 23:59:59.999989+00:00,0.9515449172529474
2008-01-28 23:59:59.999989+00:00,0.9994343388628744
2008-01-29 23:59:59.999989+00:00,0.909679864956224
2008-01-30 23:59:59.999989+00:00,0.8665765527622965
2008-01-31 23:59:59.999989+00:00,0.9005756260267997
2008-02-01 23:59:59.999989+00:00,0.8789656888793407
2008-02-04 23:59:59.999989+00:00,0.8786150998002331
2008-02-05 23:59:59.999989+00:00,0.9062232607601906
2008-02-06 23:59:59.999989+00:00,0.9528811342859926
2008-02-07 23:59:59.999989+00:00,0.9531964925381473
2008-02-08 23:59:59.999989+00:00,0.9502201750228452
2008-02-11 23:59:59.999989+00:00,0.9630931427944258
2008-02-12 23:59:59.999989+00:00,0.9632195289253362
2008-02-13 23:59:59.999989+00:00,0.96356883206383
2008-02-14 23:59:59.999989+00:00,0.9511936077627989
2008-02-15 23:59:59.999989+00:00,0.9633626485137277
2008-02-19 23:59:59.999989+00:00,0.9512081665063679
2008-02-20 23:59:59.999989+00:00,0.9877577247041869
2008-02-21 23:59:59.999989+00:00,0.9620807363135877
2008-02-22 23:59:59.999989+00:00,0.9631662644405808
2008-02-25 23:59:59.999989+00:00,0.9411431954342122
2008-02-26 23:59:59.999989+00:00,0.9416034072206334
2008-02-27 23:59:59.999989+00:00,0.9415350959435519
2008-02-28 23:59:59.999989+00:00,0.9416654697308715
2008-02-29 23:59:59.999989+00:00,0.9370882304159924
2008-03-03 23:59:59.999989+00:00,0.9931585950591663
2008-03-04 23:59:59.999989+00:00,0.9836107245478345
2008-03-05 23:59:59.999989+00:00,0.9878448618042468
2008-03-06 23:59:59.999989+00:00,0.9722812871813292
2008-03-07 23:59:59.999989+00:00,0.9928115841762243
2008-03-10 23:59:59.999989+00:00,0.994526928962982
2008-03-11 23:59:59.999989+00:00,0.9973698307802512
2008-03-12 23:59:59.999989+00:00,0.9849410786516779
2008-03-13 23:59:59.999989+00:00,0.9781093346208752
2008-03-14 23:59:59.999989+00:00,0.9777228940228034
2008-03-17 23:59:59.999989+00:00,0.9830000730437392
2008-03-18 23:59:59.999989+00:00,0.9819784603003606
2008-03-19 23:59:59.999989+00:00,0.9770744313284638
2008-03-20 23:59:59.999989+00:00,0.9708942726597849
2008-03-24 23:59:59.999989+00:00,0.9712085033803752
2008-03-25 23:59:59.999989+00:00,0.9545866106529727
2008-03-26 23:59:59.999989+00:00,0.949144096952706
2008-03-27 23:59:59.999989+00:00,0.948896889774919
2008-03-28 23:59:59.999989+00:00,0.9615372241830075
2008-03-31 23:59:59.999989+00:00,0.9588883979896177
2008-04-01 23:59:59.999989+00:00,0.9598548149845788
2008-04-02 23:59:59.999989+00:00,0.7081730196976136
2008-04-03 23:59:59.999989+00:00,0.6933840738419504
2008-04-04 23:59:59.999989+00:00,0.7687135073377975
2008-04-07 23:59:59.999989+00:00,0.7490944228144997
2008-04-08 23:59:59.999989+00:00,0.7155461942923115
2008-04-09 23:59:59.999989+00:00,0.8572338495037573
2008-04-10 23:59:59.999989+00:00,0.806606447019366
2008-04-11 23:59:59.999989+00:00,0.7562465471532467
2008-04-14 23:59:59.999989+00:00,0.9706273176990333
2008-04-15 23:59:59.999989+00:00,0.6913695870283424
2008-04-16 23:59:59.999989+00:00,0.9208904758662527
2008-04-17 23:59:59.999989+00:00,0.7642816833851148
2008-04-18 23:59:59.999989+00:00,0.8260099346569664
2008-04-21 23:59:59.999989+00:00,0.7938469938623984
2008-04-22 23:59:59.999989+00:00,0.8002289092219895
2008-04-23 23:59:59.999989+00:00,0.7926638404692167
2008-04-24 23:59:59.999989+00:00,0.7427258631795248
2008-04-25 23:59:59.999989+00:00,0.7287235784338296
2008-04-28 23:59:59.999989+00:00,0.7713877867385068
2008-04-29 23:59:59.999989+00:00,0.7762553365547513
2008-04-30 23:59:59.999989+00:00,0.9987967114585395
2008-05-01 23:59:59.999989+00:00,0.820083874827567
2008-05-02 23:59:59.999989+00:00,0.7918542373560503
2008-05-05 23:59:59.999989+00:00,0.7911664128989413
2008-05-06 23:59:59.999989+00:00,0.8447297036813879
2008-05-07 23:59:59.999989+00:00,0.8363859195318448
2008-05-08 23:59:59.999989+00:00,0.9244976776700085
2008-05-09 23:59:59.999989+00:00,0.6367314985260943
2008-05-12 23:59:59.999989+00:00,0.9185693753313232
2008-05-13 23:59:59.999989+00:00,0.5501043575421021
2008-05-14 23:59:59.999989+00:00,0.8896655367123639
2008-05-15 23:59:59.999989+00:00,0.6654857991655786
2008-05-16 23:59:59.999989+00:00,0.7009491029035442
2008-05-19 23:59:59.999989+00:00,0.69125453655934
2008-05-20 23:59:59.999989+00:00,0.7682218109361498
2008-05-21 23:59:59.999989+00:00,0.9800363171240363
2008-05-22 23:59:59.999989+00:00,0.9299518597086818
2008-05-23 23:59:59.999989+00:00,0.7479094012559676
2008-05-27 23:59:59.999989+00:00,0.9824954551073798
2008-05-28 23:59:59.999989+00:00,0.7088354399987293
2008-05-29 23:59:59.999989+00:00,0.7366871364685471
2008-05-30 23:59:59.999989+00:00,0.8815941646722748
2008-06-02 23:59:59.999989+00:00,0.7466027667031684
2008-06-03 23:59:59.999989+00:00,0.9370139856529086
2008-06-04 23:59:59.999989+00:00,0.9995565700340161
2008-06-05 23:59:59.999989+00:00,0.9998931775526418
2008-06-06 23:59:59.999989+00:00,0.8431832969689483
2008-06-09 23:59:59.999989+00:00,0.9803387614945812
2008-06-10 23:59:59.999989+00:00,0.9678265623154751
2008-06-11 23:59:59.999989+00:00,0.8138195063373191
2008-06-12 23:59:59.999989+00:00,0.9757004402602708
2008-06-13 23:59:59.999989+00:00,0.7445768133831084
2008-06-16 23:59:59.999989+00:00,0.627365098003124
2008-06-17 23:59:59.999989+00:00,0.6921412121340902
2008-06-18 23:59:59.999989+00:00,0.9983744568010161
2008-06-19 23:59:59.999989+00:00,0.8673833827565057
2008-06-20 23:59:59.999989+00:00,0.7384749693903299
2008-06-23 23:59:59.999989+00:00,0.9355707041780249
2008-06-24 23:59:59.999989+00:00,0.9179105835085544
2008-06-25 23:59:59.999989+00:00,0.9805923830282816
2008-06-26 23:59:59.999989+00:00,0.796985368077063
2008-06-27 23:59:59.999989+00:00,0.9850262069260417
2008-06-30 23:59:59.999989+00:00,0.748294721350537
2008-07-01 23:59:59.999989+00:00,0.5856142438732336
2008-07-02 23:59:59.999989+00:00,0.9115206890112008
2008-07-03 23:59:59.999989+00:00,0.9781580311663016
2008-07-07 23:59:59.999989+00:00,0.7071765965783094
2008-07-08 23:59:59.999989+00:00,0.8619531008848058
2008-07-09 23:59:59.999989+00:00,0.718153972882459
2008-07-10 23:59:59.999989+00:00,0.8235957853343808
2008-07-11 23:59:59.999989+00:00,0.3193847954700222
2008-07-14 23:59:59.999989+00:00,0.8660297764309307
2008-07-15 23:59:59.999989+00:00,0.9878626644068625
2008-07-16 23:59:59.999989+00:00,0.999973559422641
2008-07-17 23:59:59.999989+00:00,0.5892786471598789
2008-07-18 23:59:59.999989+00:00,0.6912311798501513
2008-07-21 23:59:59.999989+00:00,0.8569581199390827
2008-07-22 23:59:59.999989+00:00,0.5181110785919073
2008-07-23 23:59:59.999989+00:00,0.932649832555142
2008-07-24 23:59:59.999989+00:00,0.9954659884155426
2008-07-25 23:59:59.999989+00:00,0.8316329743097927
2008-07-28 23:59:59.999989+00:00,0.8586680823810846
2008-07-29 23:59:59.999989+00:00,0.9491445562475344
2008-07-30 23:59:59.999989+00:00,0.8645267476679939
2008-07-31 23:59:59.999989+00:00,0.7707309475601467
2008-08-01 23:59:59.999989+00:00,0.9423958889178712
2008-08-04 23:59:59.999989+00:00,0.9711606568192575
2008-08-05 23:59:59.999989+00:00,0.9928715518563672
2008-08-06 23:59:59.999989+00:00,0.770724528438713
2008-08-07 23:59:59.999989+00:00,0.7542879921524491
2008-08-08 23:59:59.999989+00:00,0.7587295648049606
2008-08-11 23:59:59.999989+00:00,0.7593017800738007
2008-08-12 23:59:59.999989+00:00,0.8174636192126326
2008-08-13 23:59:59.999989+00:00,0.8623527394298703
2008-08-14 23:59:59.999989+00:00,0.861735389455342
2008-08-15 23:59:59.999989+00:00,0.8048921284986217
2008-08-18 23:59:59.999989+00:00,0.8037192519761077
2008-08-19 23:59:59.999989+00:00,0.8486937267232901
2008-08-20 23:59:59.999989+00:00,0.9629802950844617
2008-08-21 23:59:59.999989+00:00,0.9509402742398309
2008-08-22 23:59:59.999989+00:00,0.9905966785723203
2008-08-25 23:59:59.999989+00:00,0.9548781868826703
2008-08-26 23:59:59.999989+00:00,0.9295007019262278
2008-08-27 23:59:59.999989+00:00,0.9825630376258019
2008-08-28 23:59:59.999989+00:00,0.8050046336003274
2008-08-29 23:59:59.999989+00:00,0.8028029578940687
2008-09-02 23:59:59.999989+00:00,0.9524856636559885
2008-09-03 23:59:59.999989+00:00,0.9080705379872036
2008-09-04 23:59:59.999989+00:00,0.9991051624529836
2008-09-05 23:59:59.999989+00:00,0.957682692281793
2008-09-08 23:59:59.999989+00:00,0.915176899845782
2008-09-09 23:59:59.999989+00:00,0.7812790798805056
2008-09-10 23:59:59.999989+00:00,0.8032709410551097
2008-09-11 23:59:59.999989+00:00,0.7877815938614969
2008-09-12 23:59:59.999989+00:00,0.6825661081354029
