index,gross_lev
2005-11-25 23:59:59.999989+00:00,0.3432589278896589
2005-11-28 23:59:59.999989+00:00,0.35930186411769205
2005-11-29 23:59:59.999989+00:00,0.9697424025289864
2005-11-30 23:59:59.999989+00:00,0.4289953931300602
2005-12-01 23:59:59.999989+00:00,0.99249641132113
2005-12-02 23:59:59.999989+00:00,0.05986491211785119
2005-12-05 23:59:59.999989+00:00,0.5180347804057077
2005-12-06 23:59:59.999989+00:00,0.9791809413232999
2005-12-07 23:59:59.999989+00:00,0.693751072014832
2005-12-08 23:59:59.999989+00:00,0.9990975435031022
2005-12-09 23:59:59.999989+00:00,0.5257635778000063
2005-12-12 23:59:59.999989+00:00,0.38412298591520183
2005-12-13 23:59:59.999989+00:00,0.9956417954674499
2005-12-14 23:59:59.999989+00:00,0.24485755756947325
2005-12-15 23:59:59.999989+00:00,0.4159262880372613
2005-12-16 23:59:59.999989+00:00,0.9080675143191747
2005-12-19 23:59:59.999989+00:00,0.7713431602443686
2005-12-20 23:59:59.999989+00:00,0.9997108429389634
2005-12-21 23:59:59.999989+00:00,0.49421125775177094
2005-12-22 23:59:59.999989+00:00,0.6394524035948735
2005-12-23 23:59:59.999989+00:00,0.34188145938496206
2005-12-27 23:59:59.999989+00:00,0.45653261750119833
2005-12-28 23:59:59.999989+00:00,0.9738272117495655
2005-12-29 23:59:59.999989+00:00,0.5362250319990078
2005-12-30 23:59:59.999989+00:00,0.9825520287332538
2006-01-03 23:59:59.999989+00:00,0.8547571318434063
2006-01-04 23:59:59.999989+00:00,0.20391284342799879
2006-01-05 23:59:59.999989+00:00,0.4849385361921485
2006-01-06 23:59:59.999989+00:00,0.7202001215856737
2006-01-09 23:59:59.999989+00:00,0.24533518089583076
2006-01-10 23:59:59.999989+00:00,0.2757958509932557
2006-01-11 23:59:59.999989+00:00,0.9360768321695501
2006-01-12 23:59:59.999989+00:00,0.6605038202193249
2006-01-13 23:59:59.999989+00:00,0.9880235564313706
2006-01-17 23:59:59.999989+00:00,0.5409462736181985
2006-01-18 23:59:59.999989+00:00,0.9831969317098973
2006-01-19 23:59:59.999989+00:00,0.7285335158242774
2006-01-20 23:59:59.999989+00:00,0.5057360772383481
2006-01-23 23:59:59.999989+00:00,0.97635013766948
2006-01-24 23:59:59.999989+00:00,0.717414626542747
2006-01-25 23:59:59.999989+00:00,0.32467385517129255
2006-01-26 23:59:59.999989+00:00,0.9916847696889497
2006-01-27 23:59:59.999989+00:00,0.6263849048111405
2006-01-30 23:59:59.999989+00:00,0.35901748209088064
2006-01-31 23:59:59.999989+00:00,0.8773925426881406
2006-02-01 23:59:59.999989+00:00,0.7632427125345126
2006-02-02 23:59:59.999989+00:00,0.5712900756084465
2006-02-03 23:59:59.999989+00:00,0.9872316611641583
2006-02-06 23:59:59.999989+00:00,0.7330376064326655
2006-02-07 23:59:59.999989+00:00,0.564004579276034
2006-02-08 23:59:59.999989+00:00,0.9628238476290379
2006-02-09 23:59:59.999989+00:00,0.42550730683960813
2006-02-10 23:59:59.999989+00:00,0.5917200252251682
2006-02-13 23:59:59.999989+00:00,0.4128775750507868
2006-02-14 23:59:59.999989+00:00,0.9844248792557763
2006-02-15 23:59:59.999989+00:00,0.23741713486740698
2006-02-16 23:59:59.999989+00:00,0.4005356358406869
2006-02-17 23:59:59.999989+00:00,0.2545744612645684
2006-02-21 23:59:59.999989+00:00,0.6405155841322836
2006-02-22 23:59:59.999989+00:00,0.9986087426965887
2006-02-23 23:59:59.999989+00:00,0.15009741644457653
2006-02-24 23:59:59.999989+00:00,0.9837883331449441
2006-02-27 23:59:59.999989+00:00,0.5666998412208952
2006-02-28 23:59:59.999989+00:00,0.43556100531405467
2006-03-01 23:59:59.999989+00:00,0.9720379252452813
2006-03-02 23:59:59.999989+00:00,0.19054370115038935
2006-03-03 23:59:59.999989+00:00,0.989180432949391
2006-03-06 23:59:59.999989+00:00,0.6304024318214887
2006-03-07 23:59:59.999989+00:00,0.9865621396771963
2006-03-08 23:59:59.999989+00:00,0.682593716901619
2006-03-09 23:59:59.999989+00:00,0.43202265959466646
2006-03-10 23:59:59.999989+00:00,0.9906309789399356
2006-03-13 23:59:59.999989+00:00,0.27117733053592047
2006-03-14 23:59:59.999989+00:00,0.4329527625854272
2006-03-15 23:59:59.999989+00:00,0.28118227499337195
2006-03-16 23:59:59.999989+00:00,0.335741045959815
2006-03-17 23:59:59.999989+00:00,0.7310467093541969
2006-03-20 23:59:59.999989+00:00,0.3917078613737595
2006-03-21 23:59:59.999989+00:00,0.9731303927931315
2006-03-22 23:59:59.999989+00:00,0.8926689201297432
2006-03-23 23:59:59.999989+00:00,0.25783197154293636
2006-03-24 23:59:59.999989+00:00,0.9749101426146622
2006-03-27 23:59:59.999989+00:00,0.4292975096902189
2006-03-28 23:59:59.999989+00:00,0.9764706473931549
2006-03-29 23:59:59.999989+00:00,0.8858341413621482
2006-03-30 23:59:59.999989+00:00,0.28248705277330255
2006-03-31 23:59:59.999989+00:00,0.9669674746372451
2006-04-03 23:59:59.999989+00:00,0.8124591854868797
2006-04-04 23:59:59.999989+00:00,0.5888650822880528
2006-04-05 23:59:59.999989+00:00,0.20636002861402955
2006-04-06 23:59:59.999989+00:00,0.6419360106291547
2006-04-07 23:59:59.999989+00:00,0.9891133686053939
2006-04-10 23:59:59.999989+00:00,0.9053924155638876
2006-04-11 23:59:59.999989+00:00,0.6988888869359667
2006-04-12 23:59:59.999989+00:00,0.9920102293579116
2006-04-13 23:59:59.999989+00:00,0.683189524035743
2006-04-17 23:59:59.999989+00:00,0.5987609380866946
2006-04-18 23:59:59.999989+00:00,0.9991512739834125
2006-04-19 23:59:59.999989+00:00,0.020246424100260743
2006-04-20 23:59:59.999989+00:00,0.5093435277243592
2006-04-21 23:59:59.999989+00:00,0.6090145072781182
2006-04-24 23:59:59.999989+00:00,0.8770097603629089
2006-04-25 23:59:59.999989+00:00,0.7031025394611214
2006-04-26 23:59:59.999989+00:00,0.9977046731636159
2006-04-27 23:59:59.999989+00:00,0.3954108082177865
2006-04-28 23:59:59.999989+00:00,0.6240791010010823
2006-05-01 23:59:59.999989+00:00,0.7366131282322439
2006-05-02 23:59:59.999989+00:00,0.7426485313872717
2006-05-03 23:59:59.999989+00:00,0.43959319798795227
2006-05-04 23:59:59.999989+00:00,0.7920357543607478
2006-05-05 23:59:59.999989+00:00,0.4080244022898039
2006-05-08 23:59:59.999989+00:00,0.22425417573318351
2006-05-09 23:59:59.999989+00:00,0.4414009817995332
2006-05-10 23:59:59.999989+00:00,0.6286435929664976
2006-05-11 23:59:59.999989+00:00,0.9820370855557083
2006-05-12 23:59:59.999989+00:00,0.98883364877686
2006-05-15 23:59:59.999989+00:00,0.8885091792277046
2006-05-16 23:59:59.999989+00:00,0.5476157568656818
2006-05-17 23:59:59.999989+00:00,0.8560396604534112
2006-05-18 23:59:59.999989+00:00,0.9998181566921747
2006-05-19 23:59:59.999989+00:00,0.8581768110702302
2006-05-22 23:59:59.999989+00:00,0.38651868445304916
2006-05-23 23:59:59.999989+00:00,0.9955470024769881
2006-05-24 23:59:59.999989+00:00,0.6877787733923656
2006-05-25 23:59:59.999989+00:00,0.5921980999804773
2006-05-26 23:59:59.999989+00:00,0.15675444372089917
2006-05-30 23:59:59.999989+00:00,0.26739120411525974
2006-05-31 23:59:59.999989+00:00,0.9654789392929215
2006-06-01 23:59:59.999989+00:00,0.1281618469952963
2006-06-02 23:59:59.999989+00:00,0.0017019295048753267
2006-06-05 23:59:59.999989+00:00,0.19871143506829517
2006-06-06 23:59:59.999989+00:00,0.9623198925129428
2006-06-07 23:59:59.999989+00:00,0.6790792210737455
2006-06-08 23:59:59.999989+00:00,0.844773092576104
2006-06-09 23:59:59.999989+00:00,0.5696921672774243
2006-06-12 23:59:59.999989+00:00,0.7800036777094883
2006-06-13 23:59:59.999989+00:00,0.9881480541205826
2006-06-14 23:59:59.999989+00:00,0.7969858055226648
2006-06-15 23:59:59.999989+00:00,0.45639392635528964
2006-06-16 23:59:59.999989+00:00,0.02500907786075878
2006-06-19 23:59:59.999989+00:00,0.3537390946118935
2006-06-20 23:59:59.999989+00:00,0.9685635231638082
2006-06-21 23:59:59.999989+00:00,0.4656703819827835
2006-06-22 23:59:59.999989+00:00,0.4125902474700808
2006-06-23 23:59:59.999989+00:00,0.7341612781593
2006-06-26 23:59:59.999989+00:00,0.7472080785213491
2006-06-27 23:59:59.999989+00:00,0.23609786151071452
2006-06-28 23:59:59.999989+00:00,0.9685982184203668
2006-06-29 23:59:59.999989+00:00,0.5593088780487906
2006-06-30 23:59:59.999989+00:00,0.05273145898747573
2006-07-03 23:59:59.999989+00:00,0.2519250635923811
2006-07-05 23:59:59.999989+00:00,0.12996818313727085
2006-07-06 23:59:59.999989+00:00,0.9570225473387919
2006-07-07 23:59:59.999989+00:00,0.3980989515249442
2006-07-10 23:59:59.999989+00:00,0.9800588763233389
2006-07-11 23:59:59.999989+00:00,0.40355108667030437
2006-07-12 23:59:59.999989+00:00,0.7266688707440923
2006-07-13 23:59:59.999989+00:00,0.9781176487312061
2006-07-14 23:59:59.999989+00:00,0.9992411309422078
2006-07-17 23:59:59.999989+00:00,0.8426900565599125
2006-07-18 23:59:59.999989+00:00,0.7308145867737996
2006-07-19 23:59:59.999989+00:00,0.6435148662966063
2006-07-20 23:59:59.999989+00:00,0.03622712868855823
2006-07-21 23:59:59.999989+00:00,0.9060753862607308
2006-07-24 23:59:59.999989+00:00,0.984235190100775
2006-07-25 23:59:59.999989+00:00,0.20497818566212272
2006-07-26 23:59:59.999989+00:00,0.19902603103759853
2006-07-27 23:59:59.999989+00:00,0.317315490136716
2006-07-28 23:59:59.999989+00:00,0.9959505206583412
2006-07-31 23:59:59.999989+00:00,0.21180820019582566
2006-08-01 23:59:59.999989+00:00,0.5015263996971238
2006-08-02 23:59:59.999989+00:00,0.9340645638585837
2006-08-03 23:59:59.999989+00:00,0.4325398664624932
2006-08-04 23:59:59.999989+00:00,0.5657417890086739
2006-08-07 23:59:59.999989+00:00,0.5616041685370403
2006-08-08 23:59:59.999989+00:00,0.8251005662989148
2006-08-09 23:59:59.999989+00:00,0.534078495306553
2006-08-10 23:59:59.999989+00:00,0.9763802216559155
2006-08-11 23:59:59.999989+00:00,0.28747170156950214
2006-08-14 23:59:59.999989+00:00,0.9779018789129462
2006-08-15 23:59:59.999989+00:00,0.591213209009787
2006-08-16 23:59:59.999989+00:00,0.15545085274993947
2006-08-17 23:59:59.999989+00:00,0.4710030076896601
2006-08-18 23:59:59.999989+00:00,0.6414317941691816
2006-08-21 23:59:59.999989+00:00,0.22922818890992844
2006-08-22 23:59:59.999989+00:00,0.9638336110680997
2006-08-23 23:59:59.999989+00:00,0.36096847088269735
2006-08-24 23:59:59.999989+00:00,0.9922063603647729
2006-08-25 23:59:59.999989+00:00,0.5706216491434164
2006-08-28 23:59:59.999989+00:00,0.9193335925886197
2006-08-29 23:59:59.999989+00:00,0.2663998761670401
2006-08-30 23:59:59.999989+00:00,0.6410160415326636
2006-08-31 23:59:59.999989+00:00,0.590656196458276
2006-09-01 23:59:59.999989+00:00,0.4359907079026129
2006-09-05 23:59:59.999989+00:00,0.19526533755950848
2006-09-06 23:59:59.999989+00:00,0.9715503057545575
2006-09-07 23:59:59.999989+00:00,0.9626551981643849
2006-09-08 23:59:59.999989+00:00,0.8845189751192907
2006-09-11 23:59:59.999989+00:00,0.482338310685194
2006-09-12 23:59:59.999989+00:00,0.7401123877312373
2006-09-13 23:59:59.999989+00:00,0.40561182305142923
2006-09-14 23:59:59.999989+00:00,0.42287363721012355
2006-09-15 23:59:59.999989+00:00,0.4925878626916706
2006-09-18 23:59:59.999989+00:00,0.5564071597556671
2006-09-19 23:59:59.999989+00:00,0.9404831434908344
2006-09-20 23:59:59.999989+00:00,0.44007062549471115
2006-09-21 23:59:59.999989+00:00,0.46130455078506527
2006-09-22 23:59:59.999989+00:00,0.9845089072872748
2006-09-25 23:59:59.999989+00:00,0.6934576664892702
2006-09-26 23:59:59.999989+00:00,0.19647179975110168
2006-09-27 23:59:59.999989+00:00,0.16351776208783012
2006-09-28 23:59:59.999989+00:00,0.36147803216458324
2006-09-29 23:59:59.999989+00:00,0.7051663264062361
2006-10-02 23:59:59.999989+00:00,0.9960479168004134
2006-10-03 23:59:59.999989+00:00,0.5516493254734658
2006-10-04 23:59:59.999989+00:00,0.5756489481859474
2006-10-05 23:59:59.999989+00:00,0.19829860352618234
2006-10-06 23:59:59.999989+00:00,0.5140822556875521
2006-10-09 23:59:59.999989+00:00,0.9618786655860362
2006-10-10 23:59:59.999989+00:00,0.4815140729053725
2006-10-11 23:59:59.999989+00:00,0.7332064484196114
2006-10-12 23:59:59.999989+00:00,0.759395474559951
2006-10-13 23:59:59.999989+00:00,0.20832756872361083
2006-10-16 23:59:59.999989+00:00,0.8585276223559519
2006-10-17 23:59:59.999989+00:00,0.4367977772711856
2006-10-18 23:59:59.999989+00:00,0.9775914817980312
2006-10-19 23:59:59.999989+00:00,0.3328272141048484
2006-10-20 23:59:59.999989+00:00,0.9938677324031827
2006-10-23 23:59:59.999989+00:00,0.6198136533106416
2006-10-24 23:59:59.999989+00:00,0.35920334517439384
2006-10-25 23:59:59.999989+00:00,0.6844114132443483
2006-10-26 23:59:59.999989+00:00,0.7417600089445717
2006-10-27 23:59:59.999989+00:00,0.36852435930814914
2006-10-30 23:59:59.999989+00:00,0.9766355687322811
2006-10-31 23:59:59.999989+00:00,0.5808388637977719
2006-11-01 23:59:59.999989+00:00,0.8872532470841472
2006-11-02 23:59:59.999989+00:00,0.8457977205260013
2006-11-03 23:59:59.999989+00:00,0.7375741315347676
2006-11-06 23:59:59.999989+00:00,0.9876901315831872
2006-11-07 23:59:59.999989+00:00,0.127156024181544
2006-11-08 23:59:59.999989+00:00,0.26863019833064283
2006-11-09 23:59:59.999989+00:00,0.49899681436150656
2006-11-10 23:59:59.999989+00:00,0.9829206691134023
2006-11-13 23:59:59.999989+00:00,0.6056283186392581
2006-11-14 23:59:59.999989+00:00,0.4538120573814983
2006-11-15 23:59:59.999989+00:00,0.363083100499789
2006-11-16 23:59:59.999989+00:00,0.7730946708133022
2006-11-17 23:59:59.999989+00:00,0.41401343893425285
2006-11-20 23:59:59.999989+00:00,0.33006477427048136
2006-11-21 23:59:59.999989+00:00,0.9879624169591632
2006-11-22 23:59:59.999989+00:00,0.3919948834025186
2006-11-24 23:59:59.999989+00:00,0.4520393166114544
2006-11-27 23:59:59.999989+00:00,0.9963731263553504
2006-11-28 23:59:59.999989+00:00,0.9283300440805107
2006-11-29 23:59:59.999989+00:00,0.6412687240947296
2006-11-30 23:59:59.999989+00:00,0.152236819736203
2006-12-01 23:59:59.999989+00:00,0.9053259506817213
2006-12-04 23:59:59.999989+00:00,0.9492770957800359
2006-12-05 23:59:59.999989+00:00,0.04353955958954262
2006-12-06 23:59:59.999989+00:00,0.17885163187219297
2006-12-07 23:59:59.999989+00:00,0.7870920073322191
2006-12-08 23:59:59.999989+00:00,0.9832958878830274
2006-12-11 23:59:59.999989+00:00,0.5904411661594431
2006-12-12 23:59:59.999989+00:00,0.8551027964898812
2006-12-13 23:59:59.999989+00:00,0.6987072104153743
2006-12-14 23:59:59.999989+00:00,0.6505443747805244
2006-12-15 23:59:59.999989+00:00,0.19333872746029573
2006-12-18 23:59:59.999989+00:00,0.9992583613798016
2006-12-19 23:59:59.999989+00:00,0.7028512931701839
2006-12-20 23:59:59.999989+00:00,0.6852336670432057
2006-12-21 23:59:59.999989+00:00,0.7403727470425099
2006-12-22 23:59:59.999989+00:00,0.9712345864632412
2006-12-26 23:59:59.999989+00:00,0.7888574398653746
2006-12-27 23:59:59.999989+00:00,0.3265540474059486
2006-12-28 23:59:59.999989+00:00,0.19672777642172964
2006-12-29 23:59:59.999989+00:00,0.8419547200172405
2007-01-03 23:59:59.999989+00:00,0.9744396599145805
2007-01-04 23:59:59.999989+00:00,0.45319350531040975
2007-01-05 23:59:59.999989+00:00,0.6976268372130553
2007-01-08 23:59:59.999989+00:00,0.9860116184126496
2007-01-09 23:59:59.999989+00:00,0.5867724844842169
2007-01-10 23:59:59.999989+00:00,0.7838299597070072
2007-01-11 23:59:59.999989+00:00,0.5885220804858745
2007-01-12 23:59:59.999989+00:00,0.3314160364388921
2007-01-16 23:59:59.999989+00:00,0.7712372366520546
2007-01-17 23:59:59.999989+00:00,0.34744599217894884
2007-01-18 23:59:59.999989+00:00,0.8859204137617972
2007-01-19 23:59:59.999989+00:00,0.7771619676696724
2007-01-22 23:59:59.999989+00:00,0.4850386282618652
2007-01-23 23:59:59.999989+00:00,0.9936785989629763
2007-01-24 23:59:59.999989+00:00,0.3445185881414616
2007-01-25 23:59:59.999989+00:00,0.3446101530400019
2007-01-26 23:59:59.999989+00:00,0.9682501792654974
2007-01-29 23:59:59.999989+00:00,0.5864278835915729
2007-01-30 23:59:59.999989+00:00,0.7760313971543081
2007-01-31 23:59:59.999989+00:00,0.4669732936802134
2007-02-01 23:59:59.999989+00:00,0.3338692701697354
2007-02-02 23:59:59.999989+00:00,0.26631089260512897
2007-02-05 23:59:59.999989+00:00,0.41964134988000756
2007-02-06 23:59:59.999989+00:00,0.8625757433956707
2007-02-07 23:59:59.999989+00:00,0.5946727186420079
2007-02-08 23:59:59.999989+00:00,0.9154432070959713
2007-02-09 23:59:59.999989+00:00,0.7033191430402937
2007-02-12 23:59:59.999989+00:00,0.9914806096464079
2007-02-13 23:59:59.999989+00:00,0.6855096598779331
2007-02-14 23:59:59.999989+00:00,0.2597924653433818
2007-02-15 23:59:59.999989+00:00,0.1256412851965073
2007-02-16 23:59:59.999989+00:00,0.6173651305067005
2007-02-20 23:59:59.999989+00:00,0.5927013742694786
2007-02-21 23:59:59.999989+00:00,0.3898777881255543
2007-02-22 23:59:59.999989+00:00,0.9868680575295189
2007-02-23 23:59:59.999989+00:00,0.6550191593240556
2007-02-26 23:59:59.999989+00:00,0.9868210559433447
2007-02-27 23:59:59.999989+00:00,0.5834695951814474
2007-02-28 23:59:59.999989+00:00,0.9776376512779009
2007-03-01 23:59:59.999989+00:00,0.6691398748581538
2007-03-02 23:59:59.999989+00:00,0.8409328458487487
2007-03-05 23:59:59.999989+00:00,0.9941253324197277
2007-03-06 23:59:59.999989+00:00,0.965020613232387
2007-03-07 23:59:59.999989+00:00,0.039321068807652626
2007-03-08 23:59:59.999989+00:00,0.9474363777391005
2007-03-09 23:59:59.999989+00:00,0.16391253326045452
2007-03-12 23:59:59.999989+00:00,0.5765709236759514
2007-03-13 23:59:59.999989+00:00,0.4899911845043147
2007-03-14 23:59:59.999989+00:00,0.9748065893623304
2007-03-15 23:59:59.999989+00:00,0.5205232726662311
2007-03-16 23:59:59.999989+00:00,0.1674084631392188
2007-03-19 23:59:59.999989+00:00,0.9621942681705521
2007-03-20 23:59:59.999989+00:00,0.04637593105302639
2007-03-21 23:59:59.999989+00:00,0.0989050560430592
2007-03-22 23:59:59.999989+00:00,0.05043164120786585
2007-03-23 23:59:59.999989+00:00,0.23920358156850305
2007-03-26 23:59:59.999989+00:00,0.27824896990896736
2007-03-27 23:59:59.999989+00:00,0.8439923734824437
2007-03-28 23:59:59.999989+00:00,0.9995393148523565
2007-03-29 23:59:59.999989+00:00,0.9078186414158754
2007-03-30 23:59:59.999989+00:00,0.6032718450712691
2007-04-02 23:59:59.999989+00:00,0.7465379780088013
2007-04-03 23:59:59.999989+00:00,0.6165360089282832
2007-04-04 23:59:59.999989+00:00,0.13455709438557303
2007-04-05 23:59:59.999989+00:00,0.6324252858058446
2007-04-09 23:59:59.999989+00:00,0.2533200374005289
2007-04-10 23:59:59.999989+00:00,0.7715594428978663
2007-04-11 23:59:59.999989+00:00,0.620368895918998
2007-04-12 23:59:59.999989+00:00,0.9855719590587109
2007-04-13 23:59:59.999989+00:00,0.40933779216869703
2007-04-16 23:59:59.999989+00:00,0.6076782365116717
2007-04-17 23:59:59.999989+00:00,0.26765389897566194
2007-04-18 23:59:59.999989+00:00,0.3812270779496204
2007-04-19 23:59:59.999989+00:00,0.8525298676535827
2007-04-20 23:59:59.999989+00:00,0.8978507914686398
2007-04-23 23:59:59.999989+00:00,0.20812382538717328
2007-04-24 23:59:59.999989+00:00,0.8426172596078942
2007-04-25 23:59:59.999989+00:00,0.7821917687512171
2007-04-26 23:59:59.999989+00:00,0.24028706698518132
2007-04-27 23:59:59.999989+00:00,0.9644897877863863
2007-04-30 23:59:59.999989+00:00,0.5937818760652644
2007-05-01 23:59:59.999989+00:00,0.9794568688806449
2007-05-02 23:59:59.999989+00:00,0.40559225926223996
2007-05-03 23:59:59.999989+00:00,0.3176236665051783
2007-05-04 23:59:59.999989+00:00,0.5375440570710641
2007-05-07 23:59:59.999989+00:00,0.41752090956931937
2007-05-08 23:59:59.999989+00:00,0.41197889384363406
2007-05-09 23:59:59.999989+00:00,0.998093568932765
2007-05-10 23:59:59.999989+00:00,0.297994906556682
2007-05-11 23:59:59.999989+00:00,0.9669819523359976
2007-05-14 23:59:59.999989+00:00,0.3746518399542726
2007-05-15 23:59:59.999989+00:00,0.9980110645370146
2007-05-16 23:59:59.999989+00:00,0.6741433041719884
2007-05-17 23:59:59.999989+00:00,0.26358984173542416
2007-05-18 23:59:59.999989+00:00,0.7528613565717116
2007-05-21 23:59:59.999989+00:00,0.34372834495466115
2007-05-22 23:59:59.999989+00:00,0.6869944480543723
2007-05-23 23:59:59.999989+00:00,0.9876903724199878
2007-05-24 23:59:59.999989+00:00,0.7435064877482571
2007-05-25 23:59:59.999989+00:00,0.9896926955519909
2007-05-29 23:59:59.999989+00:00,0.38166189079687257
2007-05-30 23:59:59.999989+00:00,0.5136000482481643
2007-05-31 23:59:59.999989+00:00,0.28322394005301577
2007-06-01 23:59:59.999989+00:00,0.6979405923799594
