index,gross_lev
2005-12-21 23:59:59.999989+00:00,0.10754624618563656
2005-12-22 23:59:59.999989+00:00,0.10714911708655221
2005-12-23 23:59:59.999989+00:00,0.10784877327777535
2005-12-27 23:59:59.999989+00:00,0.10762621944476096
2005-12-28 23:59:59.999989+00:00,0.10779435268274164
2005-12-29 23:59:59.999989+00:00,0.10627200754262589
2005-12-30 23:59:59.999989+00:00,0.23927316860018133
2006-01-03 23:59:59.999989+00:00,0.3576293588074072
2006-01-04 23:59:59.999989+00:00,0.3591624000684876
2006-01-05 23:59:59.999989+00:00,0.3592559107736304
2006-01-06 23:59:59.999989+00:00,0.35904146640572837
2006-01-09 23:59:59.999989+00:00,0.3577928820224185
2006-01-10 23:59:59.999989+00:00,0.3572421083161477
2006-01-11 23:59:59.999989+00:00,0.3585773173108645
2006-01-12 23:59:59.999989+00:00,0.45218218560576406
2006-01-13 23:59:59.999989+00:00,0.4533602132084206
2006-01-17 23:59:59.999989+00:00,0.3178261407955733
2006-01-18 23:59:59.999989+00:00,0.31780028285764805
2006-01-19 23:59:59.999989+00:00,0.31941523876533656
2006-01-20 23:59:59.999989+00:00,0.5202897299826686
2006-01-23 23:59:59.999989+00:00,0.6632851569398492
2006-01-24 23:59:59.999989+00:00,0.7145327071752908
2006-01-25 23:59:59.999989+00:00,0.7139259565258959
2006-01-26 23:59:59.999989+00:00,0.6611658209025675
2006-01-27 23:59:59.999989+00:00,0.7121607901644391
2006-01-30 23:59:59.999989+00:00,0.7129411415892958
2006-01-31 23:59:59.999989+00:00,0.6039264074978017
2006-02-01 23:59:59.999989+00:00,0.6052281884924414
2006-02-02 23:59:59.999989+00:00,0.6046809273351154
2006-02-03 23:59:59.999989+00:00,0.6626271886671913
2006-02-06 23:59:59.999989+00:00,0.6622014468735574
2006-02-07 23:59:59.999989+00:00,0.7077063152626673
2006-02-08 23:59:59.999989+00:00,0.7100032429298394
2006-02-09 23:59:59.999989+00:00,0.6593462748224838
2006-02-10 23:59:59.999989+00:00,0.6615798976360504
2006-02-13 23:59:59.999989+00:00,0.5062143532778196
2006-02-14 23:59:59.999989+00:00,0.5843231309644864
2006-02-15 23:59:59.999989+00:00,0.5228773938996236
2006-02-16 23:59:59.999989+00:00,0.5239897949680754
2006-02-17 23:59:59.999989+00:00,0.471685956212434
2006-02-21 23:59:59.999989+00:00,0.4723755398732629
2006-02-22 23:59:59.999989+00:00,0.47352834911965985
2006-02-23 23:59:59.999989+00:00,0.4731703751400927
2006-02-24 23:59:59.999989+00:00,0.47376740312998983
2006-02-27 23:59:59.999989+00:00,0.4736869310499412
2006-02-28 23:59:59.999989+00:00,0.47176698095905084
2006-03-01 23:59:59.999989+00:00,0.47332604627435776
2006-03-02 23:59:59.999989+00:00,0.4711435357522553
2006-03-03 23:59:59.999989+00:00,0.47072463859381175
2006-03-06 23:59:59.999989+00:00,0.46821119469164735
2006-03-07 23:59:59.999989+00:00,0.4667241238291216
2006-03-08 23:59:59.999989+00:00,0.4681939719742599
2006-03-09 23:59:59.999989+00:00,0.46693094646539285
2006-03-10 23:59:59.999989+00:00,0.5485153581570821
2006-03-13 23:59:59.999989+00:00,0.5493118313246433
2006-03-14 23:59:59.999989+00:00,0.5513547893408351
2006-03-15 23:59:59.999989+00:00,0.5518128913940429
2006-03-16 23:59:59.999989+00:00,0.5531957076294525
2006-03-17 23:59:59.999989+00:00,0.5531722061644616
2006-03-20 23:59:59.999989+00:00,0.5531422718046302
2006-03-21 23:59:59.999989+00:00,0.5503716126508247
2006-03-22 23:59:59.999989+00:00,0.5520038969497085
2006-03-23 23:59:59.999989+00:00,0.5521547901547087
2006-03-24 23:59:59.999989+00:00,0.5517164674260099
2006-03-27 23:59:59.999989+00:00,0.551380432930408
2006-03-28 23:59:59.999989+00:00,0.5500703765907284
2006-03-29 23:59:59.999989+00:00,0.6208935729292312
2006-03-30 23:59:59.999989+00:00,0.6221089383995848
2006-03-31 23:59:59.999989+00:00,0.6208570637030105
2006-04-03 23:59:59.999989+00:00,0.6197459793551602
2006-04-04 23:59:59.999989+00:00,0.5262071164729922
2006-04-05 23:59:59.999989+00:00,0.4461339886930799
2006-04-06 23:59:59.999989+00:00,0.4498974170935058
2006-04-07 23:59:59.999989+00:00,0.44612237183502895
2006-04-10 23:59:59.999989+00:00,0.44599201032237507
2006-04-11 23:59:59.999989+00:00,0.44397099556882486
2006-04-12 23:59:59.999989+00:00,0.410166602402449
2006-04-13 23:59:59.999989+00:00,0.4091815706021841
2006-04-17 23:59:59.999989+00:00,0.4078877735439148
2006-04-18 23:59:59.999989+00:00,0.4113036810961498
2006-04-19 23:59:59.999989+00:00,0.4102806099827386
2006-04-20 23:59:59.999989+00:00,0.41047161938803556
2006-04-21 23:59:59.999989+00:00,0.4097565350433251
2006-04-24 23:59:59.999989+00:00,0.40895221589382724
2006-04-25 23:59:59.999989+00:00,0.4087600246654163
2006-04-26 23:59:59.999989+00:00,0.49958531161393616
2006-04-27 23:59:59.999989+00:00,0.5765863733260657
2006-04-28 23:59:59.999989+00:00,0.5767693406304717
2006-05-01 23:59:59.999989+00:00,0.5302711857042921
2006-05-02 23:59:59.999989+00:00,0.5314467831981988
2006-05-03 23:59:59.999989+00:00,0.5307307135094265
2006-05-04 23:59:59.999989+00:00,0.6016528210269055
2006-05-05 23:59:59.999989+00:00,0.6047608381975192
2006-05-08 23:59:59.999989+00:00,0.5996761893002079
2006-05-09 23:59:59.999989+00:00,0.5970937522231841
2006-05-10 23:59:59.999989+00:00,0.5269800619189049
2006-05-11 23:59:59.999989+00:00,0.523529757040434
2006-05-12 23:59:59.999989+00:00,0.5220140807581541
2006-05-15 23:59:59.999989+00:00,0.5955037864136695
2006-05-16 23:59:59.999989+00:00,0.5943749659478262
2006-05-17 23:59:59.999989+00:00,0.5909012526595069
2006-05-18 23:59:59.999989+00:00,0.7127454763128545
2006-05-19 23:59:59.999989+00:00,0.9728108352604424
2006-05-22 23:59:59.999989+00:00,0.9726396303742031
2006-05-23 23:59:59.999989+00:00,0.9808668593591418
2006-05-24 23:59:59.999989+00:00,0.9809480123945682
2006-05-25 23:59:59.999989+00:00,0.9811103100833113
2006-05-26 23:59:59.999989+00:00,0.9812026009902595
2006-05-30 23:59:59.999989+00:00,0.9808560890998834
2006-05-31 23:59:59.999989+00:00,0.9796558876144495
2006-06-01 23:59:59.999989+00:00,0.9799637961214165
2006-06-02 23:59:59.999989+00:00,0.9799427768223271
2006-06-05 23:59:59.999989+00:00,0.9795476545266774
2006-06-06 23:59:59.999989+00:00,0.9825858114450821
2006-06-07 23:59:59.999989+00:00,0.9047955973590052
2006-06-08 23:59:59.999989+00:00,0.8616466576160657
2006-06-09 23:59:59.999989+00:00,0.8816131887741196
2006-06-12 23:59:59.999989+00:00,0.879306931469414
2006-06-13 23:59:59.999989+00:00,0.8674927883409123
2006-06-14 23:59:59.999989+00:00,0.8173652312874531
2006-06-15 23:59:59.999989+00:00,0.8485764385768391
2006-06-16 23:59:59.999989+00:00,0.8476423939210089
2006-06-19 23:59:59.999989+00:00,0.8466161463699475
2006-06-20 23:59:59.999989+00:00,0.846261711490174
2006-06-21 23:59:59.999989+00:00,0.8484516891975336
2006-06-22 23:59:59.999989+00:00,0.8477993995042585
2006-06-23 23:59:59.999989+00:00,0.8473719131828981
2006-06-26 23:59:59.999989+00:00,0.7813632618633032
2006-06-27 23:59:59.999989+00:00,0.7197430742135928
2006-06-28 23:59:59.999989+00:00,0.7203241558281002
2006-06-29 23:59:59.999989+00:00,0.7264116964461793
2006-06-30 23:59:59.999989+00:00,0.6805313560688568
2006-07-03 23:59:59.999989+00:00,0.6810641962264183
2006-07-05 23:59:59.999989+00:00,0.6763790508617213
2006-07-06 23:59:59.999989+00:00,0.6181577532327308
2006-07-07 23:59:59.999989+00:00,0.6159077661755902
2006-07-10 23:59:59.999989+00:00,0.6161039426604843
2006-07-11 23:59:59.999989+00:00,0.5583784104599611
2006-07-12 23:59:59.999989+00:00,0.554262143276768
2006-07-13 23:59:59.999989+00:00,0.5283580871397305
2006-07-14 23:59:59.999989+00:00,0.5967114866576655
2006-07-17 23:59:59.999989+00:00,0.6564191862059958
2006-07-18 23:59:59.999989+00:00,0.6568072159024512
2006-07-19 23:59:59.999989+00:00,0.6623340814985713
2006-07-20 23:59:59.999989+00:00,0.6611792700137339
2006-07-21 23:59:59.999989+00:00,0.6586085768936967
2006-07-24 23:59:59.999989+00:00,0.6221753661051864
2006-07-25 23:59:59.999989+00:00,0.6053358726340652
2006-07-26 23:59:59.999989+00:00,0.5837684159349326
2006-07-27 23:59:59.999989+00:00,0.5615445809862372
2006-07-28 23:59:59.999989+00:00,0.49295860383919576
2006-07-31 23:59:59.999989+00:00,0.4934285515171866
2006-08-01 23:59:59.999989+00:00,0.4921844203010106
2006-08-02 23:59:59.999989+00:00,0.49401429415899173
2006-08-03 23:59:59.999989+00:00,0.4988752031940462
2006-08-04 23:59:59.999989+00:00,0.49863197955085053
2006-08-07 23:59:59.999989+00:00,0.4965944436602803
2006-08-08 23:59:59.999989+00:00,0.49328371414207867
2006-08-09 23:59:59.999989+00:00,0.49025952081536855
2006-08-10 23:59:59.999989+00:00,0.475063306649231
2006-08-11 23:59:59.999989+00:00,0.4076281449790668
2006-08-14 23:59:59.999989+00:00,0.4067823995288166
2006-08-15 23:59:59.999989+00:00,0.41296269885321985
2006-08-16 23:59:59.999989+00:00,0.4171373409536748
2006-08-17 23:59:59.999989+00:00,0.4172985172720181
2006-08-18 23:59:59.999989+00:00,0.41698570916185235
2006-08-21 23:59:59.999989+00:00,0.4153406499225611
2006-08-22 23:59:59.999989+00:00,0.41630710809624516
2006-08-23 23:59:59.999989+00:00,0.41445167330734023
2006-08-24 23:59:59.999989+00:00,0.3831664677003811
2006-08-25 23:59:59.999989+00:00,0.3272833218042763
2006-08-28 23:59:59.999989+00:00,0.32708300942110885
2006-08-29 23:59:59.999989+00:00,0.24634392660699891
2006-08-30 23:59:59.999989+00:00,0.24646699414765466
2006-08-31 23:59:59.999989+00:00,0.16925652669336344
2006-09-01 23:59:59.999989+00:00,0.17117779242260855
2006-09-05 23:59:59.999989+00:00,0.1675880873595719
2006-09-06 23:59:59.999989+00:00,0.1655759358304562
2006-09-07 23:59:59.999989+00:00,0.16410036334165926
2006-09-08 23:59:59.999989+00:00,0.16093078408248632
2006-09-11 23:59:59.999989+00:00,0.16013384945621864
2006-09-12 23:59:59.999989+00:00,0.16303031150637676
2006-09-13 23:59:59.999989+00:00,0.2894726930527784
2006-09-14 23:59:59.999989+00:00,0.2435093753742272
2006-09-15 23:59:59.999989+00:00,0.24190704244299374
2006-09-18 23:59:59.999989+00:00,0.24201147174865037
2006-09-19 23:59:59.999989+00:00,0.24157176880504247
2006-09-20 23:59:59.999989+00:00,0.2425536312568833
2006-09-21 23:59:59.999989+00:00,0.24376445319540674
2006-09-22 23:59:59.999989+00:00,0.24246793812962708
2006-09-25 23:59:59.999989+00:00,0.24148630370143354
2006-09-26 23:59:59.999989+00:00,0.3569221624986089
2006-09-27 23:59:59.999989+00:00,0.3561270891213676
2006-09-28 23:59:59.999989+00:00,0.3551284511754437
2006-09-29 23:59:59.999989+00:00,0.35597315501676086
2006-10-02 23:59:59.999989+00:00,0.3558704859027238
2006-10-03 23:59:59.999989+00:00,0.3527194081659647
2006-10-04 23:59:59.999989+00:00,0.35472941594709373
2006-10-05 23:59:59.999989+00:00,0.3571766350661074
2006-10-06 23:59:59.999989+00:00,0.35629025774591516
2006-10-09 23:59:59.999989+00:00,0.3600949451732669
2006-10-10 23:59:59.999989+00:00,0.357075166680847
2006-10-11 23:59:59.999989+00:00,0.356786565660345
2006-10-12 23:59:59.999989+00:00,0.35798501544607714
2006-10-13 23:59:59.999989+00:00,0.338249419689223
2006-10-16 23:59:59.999989+00:00,0.43933460004846797
2006-10-17 23:59:59.999989+00:00,0.43783503301966054
2006-10-18 23:59:59.999989+00:00,0.19897221875962093
2006-10-19 23:59:59.999989+00:00,0.19998015208581363
2006-10-20 23:59:59.999989+00:00,0.20041386635198438
2006-10-23 23:59:59.999989+00:00,0.0992482138428824
2006-10-24 23:59:59.999989+00:00,0.09840327495186561
2006-10-25 23:59:59.999989+00:00,0.09811702852503304
2006-10-26 23:59:59.999989+00:00,0.2363623697407734
2006-10-27 23:59:59.999989+00:00,0.23405112844950893
2006-10-30 23:59:59.999989+00:00,0.233503886878496
2006-10-31 23:59:59.999989+00:00,0.23259716886465115
2006-11-01 23:59:59.999989+00:00,0.23125835563948743
2006-11-02 23:59:59.999989+00:00,0.23093869722352606
2006-11-03 23:59:59.999989+00:00,0.23073653233359723
2006-11-06 23:59:59.999989+00:00,0.3496028191347557
2006-11-07 23:59:59.999989+00:00,0.3103642639231797
2006-11-08 23:59:59.999989+00:00,0.3055950407109928
2006-11-09 23:59:59.999989+00:00,0.30039089428665744
2006-11-10 23:59:59.999989+00:00,0.299003950000174
2006-11-13 23:59:59.999989+00:00,0.30204209667783105
2006-11-14 23:59:59.999989+00:00,0.4069885045647857
2006-11-15 23:59:59.999989+00:00,0.4063131185964553
2006-11-16 23:59:59.999989+00:00,0.4083046467332079
2006-11-17 23:59:59.999989+00:00,0.40699581440419824
2006-11-20 23:59:59.999989+00:00,0.4062871199772158
2006-11-21 23:59:59.999989+00:00,0.4054784028223207
2006-11-22 23:59:59.999989+00:00,0.4057188930392126
2006-11-24 23:59:59.999989+00:00,0.405093314525985
2006-11-27 23:59:59.999989+00:00,0.40208354577796906
2006-11-28 23:59:59.999989+00:00,0.4032066775821908
2006-11-29 23:59:59.999989+00:00,0.4039268088939697
2006-11-30 23:59:59.999989+00:00,0.40636510944359716
2006-12-01 23:59:59.999989+00:00,0.4055680596027535
2006-12-04 23:59:59.999989+00:00,0.40835068586221257
2006-12-05 23:59:59.999989+00:00,0.4117426840027022
2006-12-06 23:59:59.999989+00:00,0.49945617174854784
2006-12-07 23:59:59.999989+00:00,0.4976481840995382
2006-12-08 23:59:59.999989+00:00,0.49943495363789847
2006-12-11 23:59:59.999989+00:00,0.5744996042361222
2006-12-12 23:59:59.999989+00:00,0.5746188683797142
2006-12-13 23:59:59.999989+00:00,0.4652718075211756
2006-12-14 23:59:59.999989+00:00,0.46810469020112894
2006-12-15 23:59:59.999989+00:00,0.4683250316723993
2006-12-18 23:59:59.999989+00:00,0.46658673982077115
2006-12-19 23:59:59.999989+00:00,0.35605185623169827
2006-12-20 23:59:59.999989+00:00,0.35713134214769465
2006-12-21 23:59:59.999989+00:00,0.3566253029778712
2006-12-22 23:59:59.999989+00:00,0.35674336938860585
2006-12-26 23:59:59.999989+00:00,0.4551469588897555
2006-12-27 23:59:59.999989+00:00,0.37913673999390385
2006-12-28 23:59:59.999989+00:00,0.37810274957242784
2006-12-29 23:59:59.999989+00:00,0.24419279768157776
2007-01-03 23:59:59.999989+00:00,0.24369852442845605
2007-01-04 23:59:59.999989+00:00,0.24362817083442942
2007-01-05 23:59:59.999989+00:00,0.24247651735275685
2007-01-08 23:59:59.999989+00:00,0.35626799786870966
2007-01-09 23:59:59.999989+00:00,0.45259647839091144
2007-01-10 23:59:59.999989+00:00,0.453779373662488
2007-01-11 23:59:59.999989+00:00,0.4563461220544621
2007-01-12 23:59:59.999989+00:00,0.5413301923841021
2007-01-16 23:59:59.999989+00:00,0.6098762939126251
2007-01-17 23:59:59.999989+00:00,0.6096754192237314
2007-01-18 23:59:59.999989+00:00,0.6115577535446008
2007-01-19 23:59:59.999989+00:00,0.6127508377039911
2007-01-22 23:59:59.999989+00:00,0.612511551729687
2007-01-23 23:59:59.999989+00:00,0.6125470587359013
2007-01-24 23:59:59.999989+00:00,0.6726812369754741
2007-01-25 23:59:59.999989+00:00,0.6708539262666994
2007-01-26 23:59:59.999989+00:00,0.6716288449737536
2007-01-29 23:59:59.999989+00:00,0.7211390148993616
2007-01-30 23:59:59.999989+00:00,0.7634970324531526
2007-01-31 23:59:59.999989+00:00,0.7639897085439682
2007-02-01 23:59:59.999989+00:00,0.8009239698336101
2007-02-02 23:59:59.999989+00:00,0.8011329006030687
2007-02-05 23:59:59.999989+00:00,0.802196950686043
2007-02-06 23:59:59.999989+00:00,0.8039552456171022
2007-02-07 23:59:59.999989+00:00,0.8040777729374031
2007-02-08 23:59:59.999989+00:00,0.8044126042863115
2007-02-09 23:59:59.999989+00:00,0.8046071355988359
2007-02-12 23:59:59.999989+00:00,0.8039613625323678
2007-02-13 23:59:59.999989+00:00,0.8047387043431667
2007-02-14 23:59:59.999989+00:00,0.8053045658017122
2007-02-15 23:59:59.999989+00:00,0.8053886185683049
2007-02-16 23:59:59.999989+00:00,0.8054097192047256
2007-02-20 23:59:59.999989+00:00,0.8067160098255334
2007-02-21 23:59:59.999989+00:00,0.8059853878399444
2007-02-22 23:59:59.999989+00:00,0.8056078544839489
2007-02-23 23:59:59.999989+00:00,0.8053950300825539
2007-02-26 23:59:59.999989+00:00,0.8056108712111966
2007-02-27 23:59:59.999989+00:00,0.8297905003111051
2007-02-28 23:59:59.999989+00:00,0.983601855016508
2007-03-01 23:59:59.999989+00:00,0.9907688812108705
2007-03-02 23:59:59.999989+00:00,0.9906622257615203
2007-03-05 23:59:59.999989+00:00,0.9990177849364598
2007-03-06 23:59:59.999989+00:00,0.9999115924739188
2007-03-07 23:59:59.999989+00:00,0.9999246986682103
2007-03-08 23:59:59.999989+00:00,0.9999255563789314
2007-03-09 23:59:59.999989+00:00,0.9999256322863758
2007-03-12 23:59:59.999989+00:00,0.9997836095536928
2007-03-13 23:59:59.999989+00:00,0.9997791176682967
2007-03-14 23:59:59.999989+00:00,0.999845296672451
2007-03-15 23:59:59.999989+00:00,0.9998465392820394
2007-03-16 23:59:59.999989+00:00,0.9998458575482814
2007-03-19 23:59:59.999989+00:00,0.9998481048617466
2007-03-20 23:59:59.999989+00:00,0.9998497413420981
2007-03-21 23:59:59.999989+00:00,0.999851569856233
2007-03-22 23:59:59.999989+00:00,0.9998515602790815
2007-03-23 23:59:59.999989+00:00,0.9998516256549841
2007-03-26 23:59:59.999989+00:00,0.9998520542262116
2007-03-27 23:59:59.999989+00:00,0.9998513783922885
2007-03-28 23:59:59.999989+00:00,0.9998504140649153
2007-03-29 23:59:59.999989+00:00,0.9998509027938207
2007-03-30 23:59:59.999989+00:00,0.9998504280579577
2007-04-02 23:59:59.999989+00:00,0.999852216459854
2007-04-03 23:59:59.999989+00:00,0.9998525152722376
2007-04-04 23:59:59.999989+00:00,0.9998524683012568
2007-04-05 23:59:59.999989+00:00,0.9728778203786858
2007-04-09 23:59:59.999989+00:00,0.9730130064068644
2007-04-10 23:59:59.999989+00:00,0.973100353728978
2007-04-11 23:59:59.999989+00:00,0.9729256367078858
2007-04-12 23:59:59.999989+00:00,0.948690298827993
2007-04-13 23:59:59.999989+00:00,0.9484836128714219
2007-04-16 23:59:59.999989+00:00,0.9489085744662362
2007-04-17 23:59:59.999989+00:00,0.948992414459197
2007-04-18 23:59:59.999989+00:00,0.9492097821479295
2007-04-19 23:59:59.999989+00:00,0.9491016783325289
2007-04-20 23:59:59.999989+00:00,0.9494774868142544
2007-04-23 23:59:59.999989+00:00,0.9495488230019101
2007-04-24 23:59:59.999989+00:00,0.9501160846717471
2007-04-25 23:59:59.999989+00:00,0.9506373759170407
2007-04-26 23:59:59.999989+00:00,0.9505431580115503
2007-04-27 23:59:59.999989+00:00,0.9501149255629416
2007-04-30 23:59:59.999989+00:00,0.9495652021636503
2007-05-01 23:59:59.999989+00:00,0.9560408985225579
2007-05-02 23:59:59.999989+00:00,0.7642746112304543
2007-05-03 23:59:59.999989+00:00,0.7648709103908088
2007-05-04 23:59:59.999989+00:00,0.672015878856909
2007-05-07 23:59:59.999989+00:00,0.6720642998812664
2007-05-08 23:59:59.999989+00:00,0.6716278846746931
2007-05-09 23:59:59.999989+00:00,0.6736390797081756
2007-05-10 23:59:59.999989+00:00,0.6716049864426064
2007-05-11 23:59:59.999989+00:00,0.6735495620832062
2007-05-14 23:59:59.999989+00:00,0.6966302269529753
2007-05-15 23:59:59.999989+00:00,0.6974715862198216
2007-05-16 23:59:59.999989+00:00,0.6655701782428282
2007-05-17 23:59:59.999989+00:00,0.6654031339825253
2007-05-18 23:59:59.999989+00:00,0.6665686105025722
2007-05-21 23:59:59.999989+00:00,0.6673121720847979
2007-05-22 23:59:59.999989+00:00,0.6677477347083101
2007-05-23 23:59:59.999989+00:00,0.6678355456462095
2007-05-24 23:59:59.999989+00:00,0.7136197227440406
2007-05-25 23:59:59.999989+00:00,0.8868392813896027
2007-05-29 23:59:59.999989+00:00,0.9039603093684706
2007-05-30 23:59:59.999989+00:00,0.8626065149271296
2007-05-31 23:59:59.999989+00:00,0.8626291408990718
2007-06-01 23:59:59.999989+00:00,0.8625778587981023
2007-06-04 23:59:59.999989+00:00,0.8624654052276419
2007-06-05 23:59:59.999989+00:00,0.8615016753781723
2007-06-06 23:59:59.999989+00:00,0.8599734007969739
2007-06-07 23:59:59.999989+00:00,0.8996247454892882
2007-06-08 23:59:59.999989+00:00,0.8931088204725283
2007-06-11 23:59:59.999989+00:00,0.7416261099385005
2007-06-12 23:59:59.999989+00:00,0.7781638848322472
2007-06-13 23:59:59.999989+00:00,0.8804841423737328
2007-06-14 23:59:59.999989+00:00,0.7249811737200931
2007-06-15 23:59:59.999989+00:00,0.7273006348885984
2007-06-18 23:59:59.999989+00:00,0.7264997430398173
2007-06-19 23:59:59.999989+00:00,0.7270303426850553
2007-06-20 23:59:59.999989+00:00,0.7243038468505154
2007-06-21 23:59:59.999989+00:00,0.8076670618880386
2007-06-22 23:59:59.999989+00:00,0.8053236514337929
2007-06-25 23:59:59.999989+00:00,0.7722934536428727
2007-06-26 23:59:59.999989+00:00,0.7721036400058094
2007-06-27 23:59:59.999989+00:00,0.5623157331597508
2007-06-28 23:59:59.999989+00:00,0.5625811224463957
